velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,112,0.77709423421626089,0.42033333333333323,fraction,250,0,collision,nan,0,33.595690028397357,0.032117284000000003,0.0010000000000000031,1.0000000000000061e-06,1.7276272532296448,-0.44194214015572975,0.00050771866756838533,trajectory reached the configured collision radius
86,113,0.77716602342455887,0.42033333333333323,fraction,250,0,collision,nan,0,33.598253300840071,0.032949335000000003,0.0010000000000000002,1.0000000000000004e-06,1.7279494172289627,-0.44194214006249388,0.00050779981781539025,trajectory reached the configured collision radius
87,95,0.7758738176751937,0.43649999999999989,fraction,250,0,collision,nan,0,33.576945594683188,0.050059236999999999,0.001,9.9999999999999995e-07,1.7227317384219591,-0.44194214139596488,0.0005066379582898252,trajectory reached the configured collision radius
87,96,0.77594560688349179,0.43649999999999989,fraction,250,0,collision,nan,0,33.579394300068543,0.033075195000000002,0.0010000000000000037,1.0000000000000074e-06,1.7230421233829185,-0.44194214130493742,0.0005067173558391245,trajectory reached the configured collision radius
87,97,0.77601739609178977,0.43649999999999989,fraction,250,0,collision,nan,0,33.581847474041311,0.031555440999999997,0.001,9.9999999999999995e-07,1.7233533750592771,-0.44194214121382691,0.00050679681305723135,trajectory reached the configured collision radius
87,98,0.77608918530008786,0.43649999999999989,fraction,250,0,collision,nan,0,33.584305055910804,0.032790272000000002,0.0010000000000000031,1.0000000000000061e-06,1.7236654950826671,-0.44194214112263469,0.00050687632935398079,trajectory reached the configured collision radius
87,99,0.77616097450838595,0.43649999999999989,fraction,250,0,collision,nan,0,33.586766982315218,0.031658522000000001,0.001,9.9999999999999995e-07,1.723978485110276,-0.44194214103136098,0.00050695590413574827,trajectory reached the configured collision radius
87,100,0.77623276371668404,0.43649999999999989,fraction,250,0,collision,nan,0,33.589233187131015,0.032842982,0.0010000000000000026,1.0000000000000052e-06,1.7242923468264502,-0.44194214094000611,0.00050703553680569449,trajectory reached the configured collision radius
87,101,0.77630455292498213,0.43649999999999989,fraction,250,0,collision,nan,0,33.591703601377787,0.034097895000000003,0.0010000000000000002,1.0000000000000004e-06,1.724607081944223,-0.44194214084857159,0.0005071152267640028,trajectory reached the configured collision radius
87,102,0.77637634213328011,0.43649999999999989,fraction,250,0,collision,nan,0,33.594178153120978,0.032532053999999998,0.0010000000000000022,1.0000000000000044e-06,1.7249226922069818,-0.44194214075705762,0.00050719497340815582,trajectory reached the configured collision radius
87,103,0.7764481313415782,0.43649999999999989,fraction,250,0,collision,nan,0,33.596656767371051,0.032480079000000002,0.0010000000000000002,1.0000000000000004e-06,1.7252391793904425,-0.44194214066546494,0.00050727477613322447,trajectory reached the configured collision radius
87,104,0.77651992054987629,0.43649999999999989,fraction,250,0,collision,nan,0,33.599139365977308,0.033232070000000002,0.0010000000000000022,1.0000000000000044e-06,1.7255565453043056,-0.44194214057379388,0.00050735463433217826,trajectory reached the configured collision radius
87,105,0.77659170975817438,0.43649999999999989,fraction,250,0,collision,nan,0,33.601625867520113,0.032781203000000002,0.0010000000000000002,1.0000000000000004e-06,1.7258747917943924,-0.44194214048204533,0.00050743454739618857,trajectory reached the configured collision radius
87,106,0.77666349896647247,0.43649999999999989,fraction,250,0,collision,nan,0,33.604116187198272,0.032332253999999998,0.0010000000000000022,1.0000000000000044e-06,1.7261939207447283,-0.44194214039022045,0.00050751451471501424,trajectory reached the configured collision radius
87,107,0.77673528817477056,0.43649999999999989,fraction,250,0,collision,nan,0,33.606610236711496,0.033118267,0.0010000000000000002,1.0000000000000004e-06,1.7265139340796387,-0.44194214029831957,0.00050759453567737181,trajectory reached the configured collision radius
87,108,0.77680707738306853,0.43649999999999989,fraction,250,0,collision,nan,0,33.609107924139209,0.032358838000000001,0.0010000000000000022,1.0000000000000044e-06,1.7268348337662507,-0.44194214020634243,0.00050767460967131393,trajectory reached the configured collision radius
87,109,0.77687886659136662,0.43649999999999989,fraction,250,0,collision,nan,0,33.611609153815692,0.031738994999999999,0.0010000000000000002,1.0000000000000004e-06,1.7271566218167977,-0.44194214011429134,0.00050775473608468823,trajectory reached the configured collision radius
87,110,0.77695065579966471,0.43649999999999989,fraction,250,0,collision,nan,0,33.614113826198782,0.032290669000000001,0.001000000000000002,1.000000000000004e-06,1.7274793002913222,-0.4419421400221662,0.00050783491430557166,trajectory reached the configured collision radius
87,111,0.7770224450079628,0.43649999999999989,fraction,250,0,collision,nan,0,33.616621837735643,0.031159536000000002,0.001,9.9999999999999995e-07,1.7278028713002975,-0.44194213992996717,0.00050791514372275706,trajectory reached the configured collision radius
87,112,0.77709423421626089,0.43649999999999989,fraction,250,0,collision,nan,0,33.619133080721184,0.033202624,0.0010000000000000022,1.0000000000000044e-06,1.7281273370076051,-0.44194213983769565,0.00050799542372631501,trajectory reached the configured collision radius
87,113,0.77716602342455887,0.43649999999999989,fraction,250,0,collision,nan,0,33.621647443154146,0.051923477000000003,0.001,9.9999999999999995e-07,1.728452699633517,-0.4419421397453524,0.00050807575370809027,trajectory reached the configured collision radius
88,95,0.7758738176751937,0.45266666666666655,fraction,250,0,collision,nan,0,33.601728177823155,0.033595963999999999,0.001,9.9999999999999995e-07,1.7232902756201489,-0.44194214103480611,0.00050695290124652649,trajectory reached the configured collision radius
88,96,0.77594560688349179,0.45266666666666655,fraction,250,0,collision,nan,0,33.604135982961907,0.047909391000000003,0.0010000000000000022,1.0000000000000044e-06,1.7236043746098186,-0.44194214094456447,0.00050703156393235526,trajectory reached the configured collision radius
88,97,0.77601739609178977,0.45266666666666655,fraction,250,0,collision,nan,0,33.606547662769557,0.032221846999999998,0.0010000000000000002,1.0000000000000004e-06,1.7239192631063909,-0.44194214085426059,0.00050711026905787501,trajectory reached the configured collision radius
88,98,0.77608918530008786,0.45266666666666655,fraction,250,0,collision,nan,0,33.608963147337256,0.032545749999999998,0.0010000000000000013,1.0000000000000027e-06,1.7242349422349301,-0.44194214076389471,0.00050718901595565402,trajectory reached the configured collision radius
88,99,0.77616097450838595,0.45266666666666655,fraction,250,0,collision,nan,0,33.611382363912831,0.031550135,0.0010000000000000005,1.000000000000001e-06,1.7245514131428772,-0.44194214067346743,0.00050726780395475297,trajectory reached the configured collision radius
88,100,0.77623276371668404,0.45266666666666655,fraction,250,0,collision,nan,0,33.613805236806662,0.032477036000000001,0.0010000000000000009,1.0000000000000019e-06,1.7248686770020452,-0.44194214058298037,0.00050734663238102731,trajectory reached the configured collision radius
88,101,0.77630455292498213,0.45266666666666655,fraction,250,0,collision,nan,0,33.616231687293471,0.032173765,0.0010000000000000007,1.0000000000000014e-06,1.7251867350097776,-0.44194214049243308,0.00050742550055733803,trajectory reached the configured collision radius
88,102,0.77637634213328011,0.45266666666666655,fraction,250,0,collision,nan,0,33.618661633511081,0.033319913999999999,0.0010000000000000007,1.0000000000000014e-06,1.7255055883910126,-0.44194214040182717,0.00050750440780388331,trajectory reached the configured collision radius
88,103,0.7764481313415782,0.45266666666666655,fraction,250,0,collision,nan,0,33.621094990354933,0.031757280999999998,0.0010000000000000011,1.0000000000000023e-06,1.7258252383999835,-0.44194214031116236,0.00050758335343848652,trajectory reached the configured collision radius
88,104,0.77651992054987629,0.45266666666666655,fraction,250,0,collision,nan,0,33.623531669369598,0.032439304000000002,0.0010000000000000005,1.000000000000001e-06,1.7261456863222235,-0.44194214022044087,0.00050766233677692479,trajectory reached the configured collision radius
88,105,0.77659170975817438,0.45266666666666655,fraction,250,0,collision,nan,0,33.625971578635237,0.032809877000000001,0.0010000000000000015,1.0000000000000031e-06,1.7264669334764862,-0.44194214012966271,0.00050774135713332381,trajectory reached the configured collision radius
88,106,0.77666349896647247,0.45266666666666655,fraction,250,0,collision,nan,0,33.628414622652009,0.032062663999999998,0.0010000000000000002,1.0000000000000004e-06,1.7267889812170052,-0.44194214003882848,0.00050782041382044869,trajectory reached the configured collision radius
88,107,0.77673528817477056,0.45266666666666655,fraction,250,0,collision,nan,0,33.630860702217852,0.032015874999999999,0.0010000000000000022,1.0000000000000044e-06,1.7271118309357214,-0.44194213994793896,0.00050789950615019893,trajectory reached the configured collision radius
88,108,0.77680707738306853,0.45266666666666655,fraction,250,0,collision,nan,0,33.633309714303373,0.031972192000000003,0.001,9.9999999999999995e-07,1.7274354840646315,-0.44194213985699554,0.00050797863343398058,trajectory reached the configured collision radius
88,109,0.77687886659136662,0.45266666666666655,fraction,250,0,collision,nan,0,33.635761551922329,0.032597234000000003,0.0010000000000000026,1.0000000000000052e-06,1.7277599420783971,-0.44194213976599817,0.00050805779498318488,trajectory reached the configured collision radius
88,110,0.77695065579966471,0.45266666666666655,fraction,250,0,collision,nan,0,33.638216103996243,0.032251268999999999,0.001,9.9999999999999995e-07,1.7280852064968928,-0.441942139674948,0.00050813699010966728,trajectory reached the configured collision radius
88,111,0.7770224450079628,0.45266666666666655,fraction,250,0,collision,nan,0,33.640673255214459,0.032522180999999997,0.0010000000000000033,1.0000000000000065e-06,1.7284112788881196,-0.44194213958384637,0.00050821621812626719,trajectory reached the configured collision radius
88,112,0.77709423421626089,0.45266666666666655,fraction,250,0,collision,nan,0,33.643132885889926,0.038356625999999998,0.001,9.9999999999999995e-07,1.7287381608710271,-0.44194213949269268,0.00050829547834736874,trajectory reached the configured collision radius
88,113,0.77716602342455887,0.45266666666666655,fraction,250,0,collision,nan,0,33.645594871808854,0.032047223999999999,0.0010000000000000041,1.0000000000000082e-06,1.7290658541188388,-0.44194213940148902,0.00050837477008946845,trajectory reached the configured collision radius
89,95,0.7758738176751937,0.46883333333333321,fraction,250,0,collision,nan,0,33.62714244719124,0.051140267000000003,0.001,9.9999999999999995e-07,1.7239792660445532,-0.44194214064178911,0.00050729540223098772,trajectory reached the configured collision radius
89,96,0.77594560688349179,0.46883333333333321,fraction,250,0,collision,nan,0,33.629506168340427,0.032425662000000001,0.0010000000000000048,1.0000000000000095e-06,1.7242961857386065,-0.44194214055259201,0.00050737310253802287,trajectory reached the configured collision radius
89,97,0.77601739609178977,0.46883333333333321,fraction,250,0,collision,nan,0,33.631873140169731,0.030690506999999999,0.001,9.9999999999999995e-07,1.7246138153977155,-0.44194214046335195,0.00050745082798258473,trajectory reached the configured collision radius
89,98,0.77608918530008786,0.46883333333333321,fraction,250,0,collision,nan,0,33.634243283245929,0.031831603,0.0010000000000000028,1.0000000000000057e-06,1.7249321556557844,-0.44194214037407059,0.00050752857782689726,trajectory reached the configured collision radius
89,99,0.77616097450838595,0.46883333333333321,fraction,250,0,collision,nan,0,33.636616515120167,0.031981187000000001,0.001,9.9999999999999995e-07,1.7252512071668866,-0.44194214028474826,0.00050760635132979909,trajectory reached the configured collision radius
89,100,0.77623276371668404,0.46883333333333321,fraction,250,0,collision,nan,0,33.638992750228184,0.031851324,0.0010000000000000013,1.0000000000000027e-06,1.7255709706068509,-0.44194214019538569,0.00050768414774705428,trajectory reached the configured collision radius
89,101,0.77630455292498213,0.46883333333333321,fraction,250,0,collision,nan,0,33.641371899790194,0.032495388,0.0010000000000000005,1.000000000000001e-06,1.7258914466749911,-0.44194214010598465,0.00050776196633161186,trajectory reached the configured collision radius
89,102,0.77637634213328011,0.46883333333333321,fraction,250,0,collision,nan,0,33.643753871704355,0.034482628000000001,0.0010000000000000009,1.0000000000000019e-06,1.7262126360958359,-0.44194214001654453,0.00050783980633395886,trajectory reached the configured collision radius
89,103,0.7764481313415782,0.46883333333333321,fraction,250,0,collision,nan,0,33.646138570438644,0.032007427999999997,0.0010000000000000011,1.0000000000000023e-06,1.7265345396211109,-0.44194213992706721,0.0005079176670024294,trajectory reached the configured collision radius
89,104,0.77651992054987629,0.46883333333333321,fraction,250,0,collision,nan,0,33.648525896918265,0.032216583999999999,0.0010000000000000005,1.000000000000001e-06,1.7268571580316481,-0.44194213983755382,0.00050799554758358082,trajectory reached the configured collision radius
89,105,0.77659170975817438,0.46883333333333321,fraction,250,0,collision,nan,0,33.650915748408522,0.033060078,0.001000000000000002,1.000000000000004e-06,1.7271804921395371,-0.441942139748004,0.00050807344732253074,trajectory reached the configured collision radius
89,106,0.77666349896647247,0.46883333333333321,fraction,250,0,collision,nan,0,33.653308018394391,0.031792045999999997,0.001,9.9999999999999995e-07,1.7275045427903091,-0.44194213965841933,0.0005081513654634145,trajectory reached the configured collision radius
89,107,0.77673528817477056,0.46883333333333321,fraction,250,0,collision,nan,0,33.655702596454525,0.032168692999999998,0.0010000000000000031,1.0000000000000061e-06,1.7278293108653007,-0.44194213956880057,0.00050822930124979271,trajectory reached the configured collision radius
89,108,0.77680707738306853,0.46883333333333321,fraction,250,0,collision,nan,0,33.658099368133591,0.034220419000000002,0.0010000000000000002,1.0000000000000004e-06,1.7281547972841715,-0.44194213947914934,0.0005083072539251159,trajectory reached the configured collision radius
89,109,0.77687886659136662,0.46883333333333321,fraction,250,0,collision,nan,0,33.660498214805628,0.053411557999999998,0.0010000000000000048,1.0000000000000095e-06,1.7284810030074091,-0.44194213938946503,0.00050838522273321618,trajectory reached the configured collision radius
89,110,0.77695065579966471,0.46883333333333321,fraction,250,0,collision,nan,0,33.662899013536695,0.033692686999999999,0.001,9.9999999999999995e-07,1.7288079290391281,-0.44194213929974957,0.00050846320691880914,trajectory reached the configured collision radius
89,111,0.7770224450079628,0.46883333333333321,fraction,250,0,collision,nan,0,33.665301636939944,0.032837994000000002,0.001000000000000007,1.0000000000000139e-06,1.7291355764299692,-0.44194213921000353,0.00050854120572807807,trajectory reached the configured collision radius
89,112,0.77709423421626089,0.46883333333333321,fraction,250,0,collision,nan,0,33.667705953026598,0.032371273999999998,0.001,9.9999999999999995e-07,1.7294639462801775,-0.4419421391202274,0.00050861921840922883,trajectory reached the configured collision radius
89,113,0.77716602342455887,0.46883333333333321,fraction,250,0,collision,nan,0,33.670111825050704,0.031466677999999998,0.0010000000000000098,1.0000000000000196e-06,1.7297930397427503,-0.44194213903042306,0.00050869724421317563,trajectory reached the configured collision radius
90,95,0.7758738176751937,0.48499999999999988,fraction,250,0,collision,nan,0,33.653209038984365,0.031872776999999998,0.0010000000000000002,1.0000000000000004e-06,1.724804052955909,-0.44194214021626438,0.00050766597252153696,trajectory reached the configured collision radius
90,96,0.77594560688349179,0.48499999999999988,fraction,250,0,collision,nan,0,33.655525224915955,0.033128082000000003,0.0010000000000000046,1.0000000000000091e-06,1.7251228309251005,-0.44194214012838201,0.00050774247185261985,trajectory reached the configured collision radius
90,97,0.77601739609178977,0.48499999999999988,fraction,250,0,collision,nan,0,33.657844005985261,0.033172549000000003,0.001,9.9999999999999995e-07,1.7254422371998601,-0.44194214004047705,0.00050781897902427815,trajectory reached the configured collision radius
90,98,0.77608918530008786,0.48499999999999988,fraction,250,0,collision,nan,0,33.660165292933499,0.032661703,0.0010000000000000089,1.0000000000000177e-06,1.7257622719433261,-0.44194213995255083,0.00050789549323628413,trajectory reached the configured collision radius
90,99,0.77616097450838595,0.48499999999999988,fraction,250,0,collision,nan,0,33.662488993311847,0.031986441999999997,0.001,9.9999999999999995e-07,1.7260829353370439,-0.44194213986460423,0.00050797201368531534,trajectory reached the configured collision radius
90,100,0.77623276371668404,0.48499999999999988,fraction,250,0,collision,nan,0,33.664815011377172,0.032691774999999999,0.0010000000000000087,1.0000000000000173e-06,1.7264042275827123,-0.44194213977663804,0.00050804853956532144,trajectory reached the configured collision radius
90,101,0.77630455292498213,0.48499999999999988,fraction,250,0,collision,nan,0,33.667143247989671,0.033250790000000002,0.001,9.9999999999999995e-07,1.7267261489039734,-0.44194213968865326,0.00050812507006778231,trajectory reached the configured collision radius
90,102,0.77637634213328011,0.48499999999999988,fraction,250,0,collision,nan,0,33.66947360050186,0.032311474999999999,0.0010000000000000044,1.0000000000000086e-06,1.7270486995482108,-0.44194213960065115,0.00050820160438208302,trajectory reached the configured collision radius
90,103,0.7764481313415782,0.48499999999999988,fraction,250,0,collision,nan,0,33.671805962648172,0.032323388000000002,0.001,9.9999999999999995e-07,1.727371879788604,-0.44194213951263189,0.00050827814169587598,trajectory reached the configured collision radius
90,104,0.77651992054987629,0.48499999999999988,fraction,250,0,collision,nan,0,33.674140224427035,0.031932862999999999,0.0010000000000000022,1.0000000000000044e-06,1.7276956899261129,-0.44194213942459726,0.00050835468119545717,trajectory reached the configured collision radius
90,105,0.77659170975817438,0.48499999999999988,fraction,250,0,collision,nan,0,33.676476271980611,0.032733640000000001,0.0010000000000000005,1.000000000000001e-06,1.7280201302917537,-0.44194213933654763,0.00050843122206617529,trajectory reached the configured collision radius
90,106,0.77666349896647247,0.48499999999999988,fraction,250,0,collision,nan,0,33.678813987471436,0.032487531,0.0010000000000000009,1.0000000000000019e-06,1.7283452012488267,-0.44194213924848424,0.00050850776349288833,trajectory reached the configured collision radius
90,107,0.77673528817477056,0.48499999999999988,fraction,250,0,collision,nan,0,33.68115324895215,0.031885557000000002,0.0010000000000000009,1.0000000000000019e-06,1.7286709031954512,-0.44194213916040737,0.00050858430466042175,trajectory reached the configured collision radius
90,108,0.77680707738306853,0.48499999999999988,fraction,250,0,collision,nan,0,33.683493930231897,0.032472440999999998,0.0010000000000000002,1.0000000000000004e-06,1.7289972365670674,-0.44194213907231894,0.00050866084475405119,trajectory reached the configured collision radius
90,109,0.77687886659136662,0.48499999999999988,fraction,250,0,collision,nan,0,33.685835900739086,0.035839014000000002,0.0010000000000000024,1.0000000000000048e-06,1.7293242018391268,-0.44194213898421952,0.00050873738296005569,trajectory reached the configured collision radius
90,110,0.77695065579966471,0.48499999999999988,fraction,250,0,collision,nan,0,33.688179025377124,0.032562884,0.0010000000000000002,1.0000000000000004e-06,1.7296517995300398,-0.44194213889610973,0.00050881391846623644,trajectory reached the configured collision radius
90,111,0.7770224450079628,0.48499999999999988,fraction,250,0,collision,nan,0,33.690523164376614,0.032958538000000002,0.0010000000000000046,1.0000000000000091e-06,1.7299800302040773,-0.44194213880799094,0.00050889045046254413,trajectory reached the configured collision radius
90,112,0.77709423421626089,0.48499999999999988,fraction,250,0,collision,nan,0,33.692868173141861,0.032055018999999997,0.001,9.9999999999999995e-07,1.7303088944746641,-0.4419421387198636,0.00050896697814169093,trajectory reached the configured collision radius
90,113,0.77716602342455887,0.48499999999999988,fraction,250,0,collision,nan,0,33.69521390209092,0.032736317000000001,0.0010000000000000083,1.0000000000000165e-06,1.7306383930076144,-0.44194213863172915,0.00050904350069983536,trajectory reached the configured collision radius
91,95,0.7758738176751937,0.50116666666666654,fraction,250,0,collision,nan,0,33.679948000573596,0.032912421999999997,0.0010000000000000106,1.0000000000000213e-06,1.7257699644854874,-0.44194213975765057,0.00050806505626856992,trajectory reached the configured collision radius
91,96,0.77594560688349179,0.50116666666666654,fraction,250,0,collision,nan,0,33.682212910030671,0.035322158999999999,0.001,9.9999999999999995e-07,1.7260895662212643,-0.44194213967136636,0.00050814010500110256,trajectory reached the configured collision radius
91,97,0.77601739609178977,0.50116666666666654,fraction,250,0,collision,nan,0,33.684479726058839,0.033791992,0.0010000000000000046,1.0000000000000091e-06,1.7264097127509399,-0.44194213958508066,0.00050821514437165852,trajectory reached the configured collision radius
91,98,0.77608918530008786,0.50116666666666654,fraction,250,0,collision,nan,0,33.686748349279107,0.032931516000000001,0.0010000000000000002,1.0000000000000004e-06,1.7267304037923061,-0.4419421394987938,0.00050829017352647368,trajectory reached the configured collision radius
91,99,0.77616097450838595,0.50116666666666654,fraction,250,0,collision,nan,0,33.689018676945423,0.036071275999999999,0.0010000000000000018,1.0000000000000036e-06,1.7270516390807009,-0.44194213941250726,0.00050836519160925363,trajectory reached the configured collision radius
91,100,0.77623276371668404,0.50116666666666654,fraction,250,0,collision,nan,0,33.691290602840887,0.033479583,0.0010000000000000007,1.0000000000000014e-06,1.7273734183708391,-0.44194213932622162,0.00050844019776142852,trajectory reached the configured collision radius
91,101,0.77630455292498213,0.50116666666666654,fraction,250,0,collision,nan,0,33.693564017168605,0.031773030000000001,0.0010000000000000005,1.000000000000001e-06,1.727695741438571,-0.44194213923993753,0.00050851519112251882,trajectory reached the configured collision radius
91,102,0.77637634213328011,0.50116666666666654,fraction,250,0,collision,nan,0,33.695838806440349,0.032902892000000003,0.0010000000000000022,1.0000000000000044e-06,1.7280186080829172,-0.44194213915365682,0.00050859017083052698,trajectory reached the configured collision radius
91,103,0.7764481313415782,0.50116666666666654,fraction,250,0,collision,nan,0,33.698114853359961,0.032182941999999999,0.001,9.9999999999999995e-07,1.7283420181281333,-0.44194213906737984,0.00050866513602231163,trajectory reached the configured collision radius
91,104,0.77651992054987629,0.50116666666666654,fraction,250,0,collision,nan,0,33.700392036703867,0.032332336000000003,0.0010000000000000059,1.0000000000000118e-06,1.7286659714258381,-0.44194213898110829,0.00050874008583403447,trajectory reached the configured collision radius
91,105,0.77659170975817438,0.50116666666666654,fraction,250,0,collision,nan,0,33.702670231196777,0.032148988000000003,0.001,9.9999999999999995e-07,1.7289904678573238,-0.44194213889484235,0.00050881501940155699,trajectory reached the configured collision radius
91,106,0.77666349896647247,0.50116666666666654,fraction,250,0,collision,nan,0,33.704949307383899,0.032185447999999998,0.0010000000000000106,1.0000000000000213e-06,1.7293155073360602,-0.44194213880858313,0.00050888993586101639,trajectory reached the configured collision radius
91,107,0.77673528817477056,0.50116666666666654,fraction,250,0,collision,nan,0,33.707229131497783,0.032972047999999997,0.001,9.9999999999999995e-07,1.7296410898101133,-0.44194213872233251,0.00050896483434916982,trajectory reached the configured collision radius
91,108,0.77680707738306853,0.50116666666666654,fraction,250,0,collision,nan,0,33.709509565320992,0.032030355000000003,0.0010000000000000048,1.0000000000000095e-06,1.7299672152649843,-0.44194213863609083,0.00050903971400411449,trajectory reached the configured collision radius
91,109,0.77687886659136662,0.50116666666666654,fraction,250,0,collision,nan,0,33.71179046604496,0.032057613999999998,0.0010000000000000002,1.0000000000000004e-06,1.7302938837263202,-0.44194213854985892,0.00050911457396569416,trajectory reached the configured collision radius
91,110,0.77695065579966471,0.50116666666666654,fraction,250,0,collision,nan,0,33.714071686121137,0.032382756999999998,0.0010000000000000018,1.0000000000000036e-06,1.7306210952629504,-0.44194213846363783,0.00050918941337619184,trajectory reached the configured collision radius
91,111,0.7770224450079628,0.50116666666666654,fraction,250,0,collision,nan,0,33.716353073110554,0.032181464999999999,0.0010000000000000005,1.000000000000001e-06,1.7309488499901236,-0.44194213837742907,0.00050926423138095275,trajectory reached the configured collision radius
91,112,0.77709423421626089,0.50116666666666654,fraction,250,0,collision,nan,0,33.718634469525007,0.031940512999999997,0.0010000000000000005,1.000000000000001e-06,1.7312771480726812,-0.4419421382912333,0.00050933902712900069,trajectory reached the configured collision radius
91,113,0.77716602342455887,0.50116666666666654,fraction,250,0,collision,nan,0,33.720915712664372,0.032341334999999999,0.0010000000000000018,1.0000000000000036e-06,1.7316059897286333,-0.44194213820505157,0.00050941379977383116,trajectory reached the configured collision radius
92,95,0.7758738176751937,0.5173333333333332,fraction,250,0,collision,nan,0,33.707378362013664,0.032633352999999997,0.001,9.9999999999999995e-07,1.7268822610489214,-0.44194213926545511,0.00050849301402044827,trajectory reached the configured collision radius
92,96,0.77594560688349179,0.5173333333333332,fraction,250,0,collision,nan,0,33.709587940008106,0.047272504999999999,0.0010000000000000057,1.0000000000000114e-06,1.7272015772598377,-0.44194213918106751,0.00050856635171412539,trajectory reached the configured collision radius
92,97,0.77601739609178977,0.5173333333333332,fraction,250,0,collision,nan,0,33.711798701554493,0.031926509999999998,0.001,9.9999999999999995e-07,1.7275213532229556,-0.44194213909669811,0.00050863966303880232,trajectory reached the configured collision radius
92,98,0.77608918530008786,0.5173333333333332,fraction,250,0,collision,nan,0,33.714010536868201,0.032407707000000001,0.0010000000000000015,1.0000000000000031e-06,1.7278415882420699,-0.44194213901234797,0.00050871294709733115,trajectory reached the configured collision radius
92,99,0.77616097450838595,0.5173333333333332,fraction,250,0,collision,nan,0,33.71622333262377,0.031579848000000001,0.0010000000000000009,1.0000000000000019e-06,1.7281622816384614,-0.44194213892801804,0.0005087862029906332,trajectory reached the configured collision radius
92,100,0.77623276371668404,0.5173333333333332,fraction,250,0,collision,nan,0,33.718436971846764,0.032982701000000003,0.0010000000000000002,1.0000000000000004e-06,1.7284834327527467,-0.44194213884370975,0.00050885942981807985,trajectory reached the configured collision radius
92,101,0.77630455292498213,0.5173333333333332,fraction,250,0,collision,nan,0,33.720651333801676,0.032697652000000001,0.0010000000000000035,1.0000000000000069e-06,1.7288050409469744,-0.44194213875942362,0.00050893262667787021,trajectory reached the configured collision radius
92,102,0.77637634213328011,0.5173333333333332,fraction,250,0,collision,nan,0,33.722866293878077,0.032301866999999998,0.001,9.9999999999999995e-07,1.729127105606542,-0.4419421386751608,0.00050900579266745282,trajectory reached the configured collision radius
92,103,0.7764481313415782,0.5173333333333332,fraction,250,0,collision,nan,0,33.725081723469415,0.032552587000000001,0.0010000000000000102,1.0000000000000205e-06,1.729449626142491,-0.44194213859092268,0.00050907892688396557,trajectory reached the configured collision radius
92,104,0.77651992054987629,0.5173333333333332,fraction,250,0,collision,nan,0,33.727297489851885,0.032681663999999999,0.001,9.9999999999999995e-07,1.729772601993828,-0.44194213850670988,0.00050915202842465198,trajectory reached the configured collision radius
92,105,0.77659170975817438,0.5173333333333332,fraction,250,0,collision,nan,0,33.729513456055635,0.032332253999999998,0.0010000000000000048,1.0000000000000095e-06,1.7300960326298107,-0.44194213842252394,0.00050922509638738763,trajectory reached the configured collision radius
92,106,0.77666349896647247,0.5173333333333332,fraction,250,0,collision,nan,0,33.731729480733549,0.032157655,0.0010000000000000002,1.0000000000000004e-06,1.7304199175526507,-0.44194213833836543,0.00050929812987120801,trajectory reached the configured collision radius
92,107,0.77673528817477056,0.5173333333333332,fraction,250,0,collision,nan,0,33.733945418025606,0.032308802999999997,0.0010000000000000013,1.0000000000000027e-06,1.7307442563000996,-0.44194213825423578,0.00050937112797677653,trajectory reached the configured collision radius
92,108,0.77680707738306853,0.5173333333333332,fraction,250,0,collision,nan,0,33.736161117417304,0.032148395000000003,0.0010000000000000009,1.0000000000000019e-06,1.7310690484483999,-0.44194213817013589,0.00050944408980706333,trajectory reached the configured collision radius
92,109,0.77687886659136662,0.5173333333333332,fraction,250,0,collision,nan,0,33.738376423594737,0.032408958000000002,0.0010000000000000002,1.0000000000000004e-06,1.7313942936151485,-0.44194213808606647,0.0005095170144678654,trajectory reached the configured collision radius
92,110,0.77695065579966471,0.5173333333333332,fraction,250,0,collision,nan,0,33.740591176292781,0.032249132,0.0010000000000000041,1.0000000000000082e-06,1.731719991462513,-0.44194213800202936,0.00050958990106850341,trajectory reached the configured collision radius
92,111,0.7770224450079628,0.5173333333333332,fraction,250,0,collision,nan,0,33.742805210140901,0.032867459000000002,0.001,9.9999999999999995e-07,1.7320461417005559,-0.44194213791802489,0.00050966274872250026,trajectory reached the configured collision radius
92,112,0.77709423421626089,0.5173333333333332,fraction,250,0,collision,nan,0,33.745018354500253,0.031749446000000001,0.0010000000000000113,1.0000000000000226e-06,1.7323727440906564,-0.44194213783405439,0.00050973555654826828,trajectory reached the configured collision radius
92,113,0.77716602342455887,0.5173333333333332,fraction,250,0,collision,nan,0,33.747230433297673,0.031645851000000003,0.001,9.9999999999999995e-07,1.7326997984492609,-0.44194213775011876,0.00050980832366989844,trajectory reached the configured collision radius
93,95,0.7758738176751937,0.53349999999999986,fraction,250,0,collision,nan,0,33.735517583510543,0.032242544999999997,0.0010000000000000048,1.0000000000000095e-06,1.7281460700412545,-0.44194213873929733,0.00050895010346293861,trajectory reached the configured collision radius
