x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,6,r,0,0.79327437933966127,0.79327437933966216,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3406926718527985,3.3406926719799301,3.3406926718527985,3.3406926719799301,3.4602146458691134,3.46021469276348,2.2708239269584181,2.2708242119657585,-5.139047242759947,-5.1390470149894751,66.014518040852934,66.014519716662491,2.2360679724235264,2.2360679825760537,-2.3915468938607161,-2.3915468938607121,-0.00016278698370797429,0.00016278695647997665,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,4011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79327437933966127,0.79327437933966216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3123393276672848,1.3123393277151005,1.3123393276672848,1.3123393277151005,0.80350555901112797,0.80350555901276499,0.038503578212896121,0.038503578217194925,-0.016841650151327953,-0.016841650146096624,-0.016841650151327953,-0.016841650146096624,0.8963847159624756,0.89638471596338865,-2.3915468938607161,-2.3915468938607121,-8.1179507560591446e-12,8.1155082654049693e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79327437933966127,0.79327437933966216,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3027933252034947,3.302793325324247,3.3027933252034947,3.302793325324247,3.4599566026642257,3.4599566450359793,2.2702971344620435,2.2702973975119436,-5.138768230541694,-5.1387680216618632,66.009156812871936,66.009158372541194,2.2360679727046295,2.2360679822949501,-2.3915468938607161,-2.3915468938607121,-0.00015202270020608921,0.00015202267911718081,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79327437933966127,0.79327437933966216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2891745215730475,1.2891745216187396,1.2891745215730475,1.2891745216187396,0.80372080748788344,0.80372080748947095,0.039209470850578791,0.039209470854742315,-0.016975925572939185,-0.016975925567871045,-0.016975925572939185,-0.016975925567871045,0.89650477270781082,0.89650477270869611,-2.3915468938607161,-2.3915468938607121,-7.8763662259007106e-12,7.8737016906416102e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79327437933966127,0.79327437933966216,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2682391215915945,3.2682391217070297,3.2682391215915945,3.2682391217070297,3.4597408202164166,3.4597408622380477,2.2698416626507614,2.2698419189854406,-5.1385415018026812,-5.138541297172118,66.00460359889513,66.004605107882782,2.2360679729154533,2.2360679820841263,-2.3915468938607161,-2.3915468938607121,-0.0001467158421064596,0.00014671582442815634,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79327437933966127,0.79327437933966216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2666324982177986,1.2666324982618453,1.2666324982177986,1.2666324982618453,0.80389273309282927,0.80389273309437381,0.039787802625995135,0.039787802630044757,-0.017047736543757554,-0.017047736538832046,-0.017047736543757554,-0.017047736538832046,0.89660065418938284,0.89660065419024415,-2.3915468938607161,-2.3915468938607121,-7.6654238512219308e-12,7.6627593159628304e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79327437933966127,0.79327437933966216,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2365058934800848,3.2365058935906506,3.2365058934800848,3.2365058935906506,3.4595622913849042,3.4595623289917841,2.2694501919927865,2.2694504285025849,-5.138360353796239,-5.1383601667171028,66.000768000742184,66.00076941101149,2.2360679731283142,2.2360679818712654,-2.3915468938607161,-2.3915468938607121,-0.00013763415773837551,0.00013763414273171293,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79327437933966127,0.79327437933966216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2445604940464616,1.2445604940891575,1.2445604940464616,1.2445604940891575,0.80402479698659579,0.80402479698810159,0.040248532051797577,0.040248532055745856,-0.017062680000792401,-0.017062679995994035,-0.017062680000792401,-0.017062679995994035,0.89667429816327171,0.89667429816411126,-2.3915468938607161,-2.3915468938607121,-7.475353669406104e-12,7.4724670895420786e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9556438636775826e-17,3852,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79327437933966127,0.79327437933966216,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2071921507908487,3.207192150897674,3.2071921507908487,3.207192150897674,3.4594170954354713,3.4594171322662293,2.2691169506587179,2.2691171805073727,-5.1382195830378601,-5.1382194008056974,65.997579127323078,65.997580493077976,2.23606797328604,2.2360679817135396,-2.3915468938607161,-2.3915468938607121,-0.00013320985289055898,0.00013320982998266118,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9556438636775826e-17,3852,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79327437933966127,0.79327437933966216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2228266731800732,1.222826673221296,1.2228266731800732,1.222826673221296,0.80411963068130987,0.80411963068277337,0.040599194838102051,0.040599194841929843,-0.017025047030588786,-0.017025047025930669,-0.017025047030588786,-0.017025047025930669,0.8967271773963974,0.8967271773972133,-2.3915468938607161,-2.3915468938607121,-7.2657435623568745e-12,7.2630790270977741e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9553050504986809e-17,3822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79327437933966127,0.79327437933966216,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1799833860149667,3.1799833861179168,3.1799833860149667,3.1799833861179168,3.4593021293260566,3.4593021639621893,2.2688373699893583,2.2688375885773233,-5.1381150498518862,-5.1381148771277196,65.994980780330309,65.994982085726377,2.236067973444543,2.2360679815550366,-2.3915468938607161,-2.3915468938607121,-0.00012743909434220768,0.00012743907313961245,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9553050504986809e-17,3822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79327437933966127,0.79327437933966216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2013135329165272,1.2013135329566029,1.2013135329165272,1.2013135329566029,0.80417923491067778,0.80417923491210286,0.040845478443050164,0.040845478446772623,-0.016938148092990393,-0.016938148088459708,-0.016938148092990393,-0.016938148088459708,0.89676041109689819,0.89676041109769267,-2.3915468938607161,-2.3915468938607121,-7.0750072467262726e-12,7.0721206668622472e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79327437933966127,0.79327437933966216,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1546287569671385,3.1546287570671057,3.1546287569671385,3.1546287570671057,3.4592149083450856,3.4592149436716872,2.2686077832891973,2.2686080009057865,-5.1380434591537059,-5.1380432859421612,65.992927968931014,65.99292925474451,2.236067973565627,2.2360679814339526,-2.3915468938607161,-2.3915468938607121,-0.00012523600776148669,0.00012523598621783094,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79327437933966127,0.79327437933966216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1799129581417998,1.1799129581808614,1.1799129581417998,1.1799129581808614,0.80420511176753373,0.80420511176892173,0.040991602760220527,0.040991602763842609,-0.016804530014233248,-0.016804530009824681,-0.016804530014233248,-0.016804530009824681,0.89677483894650711,0.89677483894728094,-2.3915468938607161,-2.3915468938607121,-6.8900440908237215e-12,6.8871575109596961e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79327437933966127,0.79327437933966216,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1309253057054356,3.1309253058026627,3.1309253057054356,3.1309253058026627,3.4591534463963796,3.4591534807974713,2.2684252772810245,2.2684254889096573,-5.1380021538741136,-5.138001985359316,65.991384747413605,65.991385997134699,2.2360679736794427,2.236067981320137,-2.3915468938607161,-2.3915468938607121,-0.00012169970392506002,0.00012169968374564633,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79327437933966127,0.79327437933966216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1585222823510566,1.1585222823892116,1.1585222823510566,1.1585222823892116,0.80419835355614977,0.80419835355750091,0.041040574736427853,0.041040574739949369,-0.016626123448637602,-0.01662612344435082,-0.016626123448637602,-0.01662612344435082,0.89677107087380437,0.89677107087455765,-2.3915468938607161,-2.3915468938607121,-6.7050809349211704e-12,6.7028604888719201e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9546274241408774e-17,3.9549662373197791e-17,3735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79327437933966127,0.79327437933966216,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1087069677739665,3.1087069678685642,3.1087069677739665,3.1087069678685642,3.4591161594674493,3.4591161919620017,2.2682875436336292,2.268287746125401,-5.1379890161672082,-5.1379888555519955,65.990322541280435,65.990323743613899,2.2360679737930886,2.236067981206491,-2.3915468938607161,-2.3915468938607121,-0.00011726412890311622,0.00011726410423307243,5.9737227810682002e-05,5.973722781076106e-05,-3.9546274241408774e-17,3.9549662373197791e-17,3735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79327437933966127,0.79327437933966216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1370409281055021,1.137040928142709,1.1370409281055021,1.137040928142709,0.80415970204394671,0.80415970204525633,0.040994356389164099,0.040994356392575634,-0.01640434346824864,-0.01640434346409855,-0.01640434346824864,-0.01640434346409855,0.89674952023625121,0.8967495202369814,-2.3915468938607161,-2.3915468938607121,-6.4972471847113411e-12,6.4941385602423907e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9546274241408774e-17,3708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79327437933966127,0.79327437933966216,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0878367421644373,3.087836742256556,3.0878367421644373,3.087836742256556,3.4591018047199689,3.4591018370732471,2.2681927977573699,2.2681929971257229,-5.1380023768235326,-5.1380022181517493,65.989719062487993,65.989720240612158,2.2360679738940052,2.2360679811055748,-2.3915468938607161,-2.3915468938607121,-0.00011475667901095221,0.00011475666156002262,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9546274241408774e-17,3708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79327437933966127,0.79327437933966216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1153673150660526,1.1153673151026309,1.1153673150660526,1.1153673151026309,0.80408958624002735,0.804089586241303,0.040853969531219482,0.040853969534542532,-0.016140156888352367,-0.01614015688431196,-0.016140156888352367,-0.01614015688431196,0.89671042496450737,0.89671042496521858,-2.3915468938607161,-2.3915468938607121,-6.326494883523992e-12,6.3238303482648917e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9546274241408774e-17,3.953949797783074e-17,3687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79327437933966127,0.79327437933966216,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.068201018681469,3.0682010187717181,3.068201018681469,3.0682010187717181,3.4591094416863122,3.4591094728214902,2.2681397340004934,2.2681399272876805,-5.1380409434266126,-5.1380407899371514,65.989557610631238,65.989558756410474,2.2360679739758322,2.2360679810237474,-2.3915468938607161,-2.3915468938607121,-0.00011170599555043736,0.00011170597156251461,5.9737227810682002e-05,5.973722781076106e-05,-3.9546274241408774e-17,3.953949797783074e-17,3687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79327437933966127,0.79327437933966216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0933957781214692,1.0933957781573191,1.0933957781214692,1.0933957781573191,0.80398814344403546,0.80398814344527536,0.040619550614312501,0.040619550617533577,-0.015834124512391249,-0.015834124508470757,-0.015834124512391249,-0.015834124508470757,0.89665385932590258,0.89665385932659392,-2.3915468938607161,-2.3915468938607121,-6.1450844413002415e-12,6.1424199060411411e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9546274241408774e-17,3663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79327437933966127,0.79327437933966216,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0497054273247035,3.0497054274131825,3.0497054273247035,3.0497054274131825,3.4591383994139209,3.4591384308524469,2.2681274731636782,2.2681276656058533,-5.1381037795657862,-5.1381036260967567,65.989826541029629,65.989827675199805,2.2360679740444445,2.2360679809551347,-2.3915468938607161,-2.3915468938607121,-0.0001103625975815703,0.00011036257780006054,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9546274241408774e-17,3663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79327437933966127,0.79327437933966216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0710132491088391,1.0710132491440878,1.0710132491088391,1.0710132491440878,0.8038552260602102,0.80385522606141513,0.040290362452196894,0.040290362455320569,-0.01548642298545792,-0.015486422981652264,-0.01548642298545792,-0.015486422981652264,0.89657973770335131,0.89657973770402322,-2.3915468938607161,-2.3915468938607121,-5.9678928465700665e-12,5.9654503559158911e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9546274241408774e-17,3.9549662373197791e-17,3642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79327437933966127,0.79327437933966216,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0322718001419298,3.032271800228763,3.0322718001419298,3.032271800228763,3.4591882671960965,3.4591882979586654,2.2681555640566624,2.2681557525061207,-5.1381902656353935,-5.1381901153853722,65.990519091054466,65.990520202038368,2.2360679741132423,2.2360679808863373,-2.3915468938607161,-2.3915468938607121,-0.00010811933799459439,0.00010811932077103847,5.9737227810682002e-05,5.973722781076106e-05,-3.9546274241408774e-17,3.9549662373197791e-17,3642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79327437933966127,0.79327437933966216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0480954279672234,1.0480954280020018,1.0480954279672234,1.0480954280020018,0.80369039497594019,0.80369039497711103,0.039864764465689061,0.039864764468718908,-0.015096848449276541,-0.015096848445584354,-0.015096848449276541,-0.015096848445584354,0.89648781083511686,0.89648781083576978,-2.3915468938607161,-2.3915468938607121,-5.7938098763088419e-12,5.7911453410497415e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79327437933966127,0.79327437933966216,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0158359814989262,3.0158359815842428,3.0158359814989262,3.0158359815842428,3.4592588879536801,3.4592589171269505,2.2682239741266588,2.2682241556448042,-5.1383001045815,-5.1382999605357824,65.991633316786775,65.991634393904107,2.2360679741822107,2.2360679808173689,-2.3915468938607161,-2.3915468938607121,-0.00010503342326728671,0.00010503340320155985,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79327437933966127,0.79327437933966216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.024502097314127,1.0245020973480479,1.024502097314127,1.0245020973480479,0.80349289877991892,0.80349289878104413,0.039340138359857516,0.039340138362764558,-0.014664802120278006,-0.014664802116730007,-0.014664802120278006,-0.014664802116730007,0.89637765410563364,0.89637765410626125,-2.3915468938607161,-2.3915468938607121,-5.5651039332360597e-12,5.5622173533720343e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3603,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79327437933966127,0.79327437933966216,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0003463225945102,3.0003463226778782,3.0003463225945102,3.0003463226778782,3.4593503675053379,3.4593503966862325,2.2683331126208368,2.2683332922617412,-5.1384333297982145,-5.1384331867838666,65.99317230530059,65.993173366478231,2.2360679742540999,2.2360679807454793,-2.3915468938607161,-2.3915468938607121,-0.00010334648402476887,0.00010334646594856167,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3603,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79327437933966127,0.79327437933966216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.000071100942876,1.0000711009759131,1.000071100942876,1.0000711009759131,0.80326163642098802,0.80326163642206616,0.038712760795698034,0.038712760798476152,-0.014189255826137302,-0.014189255822740691,-0.014189255826137302,-0.014189255822740691,0.8962486465378835,0.89624864653848491,-2.3915468938607161,-2.3915468938607121,-5.3275162059662762e-12,5.3250737153121008e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9553050504986809e-17,3588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79327437933966127,0.79327437933966216,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9857627717127055,2.9857627717938859,2.9857627717127055,2.9857627717938859,3.4594631011517256,3.45946312938394,2.2684838883025247,2.2684840626221767,-5.1385903179433479,-5.1385901792902402,65.995144687642309,65.995145718689997,2.2360679743399952,2.2360679806595849,-2.3915468938607161,-2.3915468938607121,-0.00010044947043752472,0.00010044944900755581,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9553050504986809e-17,3588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79327437933966127,0.79327437933966216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9746102755364765,0.9746102755688788,0.9746102755364765,0.9746102755688788,0.80299509871281882,0.80299509871385244,0.037977607448401889,0.037977607451062254,-0.013668692983659612,-0.013668692980402517,-0.013668692983659612,-0.013668692980402517,0.89609993790470654,0.89609993790528319,-2.3915468938607161,-2.3915468938607121,-5.1036952442018446e-12,5.1014747981525943e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9556438636775826e-17,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79327437933966127,0.79327437933966216,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9720565384830078,2.9720565385625228,2.9720565384830078,2.9720565385625228,3.4595978095292095,3.4595978362602695,2.2686777705817938,2.2686779382749624,-5.1387718484219373,-5.1387717156749764,65.997565382014784,65.997566380816266,2.2360679744078533,2.2360679805917263,-2.3915468938607161,-2.3915468938607121,-9.7461414611643704e-05,9.7461396137532574e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9556438636775826e-17,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79327437933966127,0.79327437933966216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94788622587346572,0.94788622590502047,0.94788622587346572,0.94788622590502047,0.80269128081028851,0.80269128081127095,0.037128061988516377,0.037128061991039837,-0.013101016851143975,-0.013101016848048864,-0.013101016851143975,-0.013101016848048864,0.89593039953463383,0.89593039953518205,-2.3915468938607161,-2.3915468938607121,-4.8465675916986584e-12,4.844347145649408e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79327437933966127,0.79327437933966216,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9592103827099892,2.9592103827876843,2.9592103827099892,2.9592103827876843,3.4597556017990638,3.4597556293669487,2.268916906090221,2.2689170747846217,-5.1389791760843595,-5.1389790415410843,66.000456848059343,66.000457842287886,2.2360679744717888,2.2360679805277908,-2.3915468938607161,-2.3915468938607121,-9.6727213474423479e-05,9.6727200570967398e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79327437933966127,0.79327437933966216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91960812914423073,0.9196081291750573,0.91960812914423073,0.9196081291750573,0.80234755243319467,0.80234755243412981,0.036155485658216503,0.036155485660607563,-0.012483412073244004,-0.012483412070298064,-0.012483412073244004,-0.012483412070298064,0.89573855138270941,0.89573855138323133,-2.3915468938607161,-2.3915468938607121,-4.6083137306140998e-12,4.6060932845648495e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79327437933966127,0.79327437933966216,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9472196749606652,2.9472196750365214,2.9472196749606652,2.9472196750365214,3.4599380772129726,3.4599381030170697,2.2692043075947965,2.2692044686862154,-5.1392141293596492,-5.1392140016529639,66.003851028697127,66.003851986172748,2.236067974544889,2.2360679804546906,-2.3915468938607161,-2.3915468938607121,-9.3382310865308682e-05,9.3382295574429008e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9549662373197791e-17,3.9553050504986809e-17,3540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79327437933966127,0.79327437933966216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88940346117369662,0.88940346120374392,0.88940346117369662,0.88940346120374392,0.80196046326842563,0.80196046326931025,0.035048571732919101,0.035048571735168607,-0.011812135507150722,-0.011812135504366182,-0.011812135507150722,-0.011812135504366182,0.89552245268805275,0.89552245268854658,-2.3915468938607161,-2.3915468938607121,-4.3534065241601638e-12,4.3514081227158385e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79327437933966127,0.79327437933966216,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9360945291491616,2.9360945292235137,2.9360945291491616,2.9360945292235137,3.4601474638473064,3.4601474905905478,2.2695440869925805,2.269544249838662,-5.1394793169234401,-5.1394791868520473,66.007792123494923,66.007793081604177,2.2360679745925069,2.2360679804070727,-2.3915468938607161,-2.3915468938607121,-9.311706060088909e-05,9.3117041330970096e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79327437933966127,0.79327437933966216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85678004441919964,0.85678004444858058,0.85678004441919964,0.85678004444858058,0.80152544361727618,0.80152544361810985,0.033792350562432717,0.033792350564542009,-0.011082193825255566,-0.01108219382263286,-0.011082193825255566,-0.01108219382263286,0.89527953378666947,0.89527953378713498,-2.3915468938607161,-2.3915468938607121,-4.0967229608668276e-12,4.0947245594225024e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
