velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
106,249,0.75430116058162366,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.1884973776691909,0.0021621919999999998,2.2360679774997898,5.0000000000000009,-0.82036460866660521,58.125060696481597,34.873229489713879,trajectory reached the configured outer_limit radius
106,250,0.75501905266460434,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.176602903751129,0.0028530690000000002,2.2360679774997902,5.0000000000000027,-0.82010721732197311,58.138915890192251,34.855342532816962,trajectory reached the configured outer_limit radius
106,251,0.75573694474758502,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.1647255390890794,0.002198916,2.2360679774997898,5.0000000000000009,-0.81984853390070811,58.152851996734711,34.837419613072413,trajectory reached the configured outer_limit radius
106,252,0.7564548368305658,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.1528638733869574,0.0021250819999999999,2.2360679774997898,5.0000000000000009,-0.81958854214571597,58.16686890357964,34.819457116324962,trajectory reached the configured outer_limit radius
106,253,0.75717272891354648,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.1410165756414097,0.002121408,2.2360679774997898,5.0000000000000009,-0.81932722111298917,58.18096678525886,34.801451212952081,trajectory reached the configured outer_limit radius
106,254,0.75789062099652715,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.1291823946959796,0.0021335970000000001,2.2360679774997898,5.0000000000000009,-0.81906454518154281,58.195146102325815,34.783397858939352,trajectory reached the configured outer_limit radius
106,255,0.75860851307950783,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.1173601599280669,0.0020935979999999999,2.2360679774997898,5.0000000000000009,-0.81880048406097494,58.209407600528365,34.765292797045973,trajectory reached the configured outer_limit radius
106,256,0.75932640516248862,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.1055487820577818,0.0024603730000000001,2.2360679774997898,5.0000000000000009,-0.81853500279757552,58.223752310138487,34.747131558113864,trajectory reached the configured outer_limit radius
106,257,0.76004429724546929,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.093747254066737,0.0021326140000000001,2.2360679774997898,5.0000000000000009,-0.8182680617798459,58.238181545388152,34.728909462564708,trajectory reached the configured outer_limit radius
106,258,0.76076218932844997,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.0819546522145753,0.0020719860000000001,2.2360679774997898,5.0000000000000009,-0.81799961674439936,58.252696903956526,34.710621622150519,trajectory reached the configured outer_limit radius
106,259,0.76148008141143064,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.0701701371398502,0.0020391879999999999,2.2360679774997898,5.0000000000000009,-0.81772961878319261,58.267300266448657,34.692262941997313,trajectory reached the configured outer_limit radius
106,260,0.76219797349441132,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.0583929550311786,0.0024783829999999998,2.2360679774997902,5.0000000000000027,-0.81745801435308485,58.281993795811033,34.673828123006984,trajectory reached the configured outer_limit radius
106,261,0.76291586557739199,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.0466224388539387,0.0020648540000000001,2.2360679774997898,5.0000000000000009,-0.81718474528878093,58.296779936619828,34.655311664673981,trajectory reached the configured outer_limit radius
106,262,0.76363375766037278,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.0348580096159483,0.0020784919999999999,2.2360679774997898,5.0000000000000009,-0.81690974882019485,58.311661414178879,34.63670786836051,trajectory reached the configured outer_limit radius
106,263,0.76435164974335346,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.023099177655943,0.0020979549999999999,2.2360679774997898,5.0000000000000009,-0.81663295759534549,58.326641233363688,34.618010841103874,trajectory reached the configured outer_limit radius
106,264,0.76506954182633413,0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.0113455439361045,0.0020537680000000001,2.2360679774997898,5.0000000000000009,-0.81635429970988271,58.341722677143849,34.599214499997913,trajectory reached the configured outer_limit radius
106,265,0.76578743390931481,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.9995968013202376,0.002322218,2.2360679774997898,5.0000000000000009,-0.81607369874439784,58.356909304715927,34.580312577213064,trajectory reached the configured outer_limit radius
107,247,0.75286537641566231,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1996506608432145,0.0022270829999999999,2.2360679774997898,5.0000000000000009,-0.82054198636250752,58.122678636065821,34.905395769871326,trajectory reached the configured outer_limit radius
107,248,0.75358326849864299,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1880534687917161,0.002936789,2.2360679774997898,5.0000000000000009,-0.82030184188685851,58.135504286436102,34.888401083718421,trajectory reached the configured outer_limit radius
107,249,0.75430116058162366,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1764669598515844,0.0024614799999999998,2.2360679774997898,5.0000000000000009,-0.82006029099815925,58.148417584947509,34.87136149386707,trajectory reached the configured outer_limit radius
107,250,0.75501905266460434,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1648898356958575,0.002123364,2.2360679774997898,5.0000000000000009,-0.81981732207381031,58.161418254228494,34.854273950110709,trajectory reached the configured outer_limit radius
107,251,0.75573694474758502,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1533208661701857,0.002130332,2.2360679774997898,5.0000000000000009,-0.81957291928979004,58.174506271864175,34.83713520108013,trajectory reached the configured outer_limit radius
107,252,0.7564548368305658,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1417588901036333,0.0020726859999999998,2.2360679774997898,5.0000000000000009,-0.81932706261422683,58.187681870426459,34.819941794455382,trajectory reached the configured outer_limit radius
107,253,0.75717272891354648,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1302028162415625,0.00213459,2.2360679774997898,5.0000000000000009,-0.81907972779864147,58.200945537696683,34.802690077234736,trajectory reached the configured outer_limit radius
107,254,0.75789062099652715,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1186516242932507,0.0021275930000000001,2.2360679774997898,5.0000000000000009,-0.81883088636753276,58.214298017043596,34.78537619609687,trajectory reached the configured outer_limit radius
107,255,0.75860851307950783,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.1071043660849096,0.0020667099999999998,2.2360679774997898,5.0000000000000009,-0.81858050560703144,58.227740307916662,34.767996097912004,trajectory reached the configured outer_limit radius
107,256,0.75932640516248862,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0955601668096886,0.0025575709999999998,2.2360679774997898,5.0000000000000009,-0.8183285485533921,58.24127366640532,34.750545530432042,trajectory reached the configured outer_limit radius
107,257,0.76004429724546929,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.084018226363495,0.0021377850000000001,2.2360679774997898,5.0000000000000009,-0.81807497398208917,58.254899605825365,34.733020043218254,trajectory reached the configured outer_limit radius
107,258,0.76076218932844997,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0724778207568835,0.0027054779999999999,2.2360679774997898,5.0000000000000009,-0.81781973639837591,58.268619897279152,34.715414988851407,trajectory reached the configured outer_limit radius
107,259,0.76148008141143064,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0609383035901256,0.0026578729999999998,2.2360679774997898,5.0000000000000009,-0.81756278603015886,58.282436570141257,34.697725524470968,trajectory reached the configured outer_limit radius
107,260,0.76219797349441132,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0493991075793039,0.002064621,2.2360679774997898,5.0000000000000009,-0.81730406882409123,58.296351912415709,34.679946613695726,trajectory reached the configured outer_limit radius
107,261,0.76291586557739199,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0378597461192496,0.0020543139999999998,2.2360679774997898,5.0000000000000009,-0.81704352644582534,58.310368470911072,34.662073028977801,trajectory reached the configured outer_limit radius
107,262,0.76363375766037278,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0263198148687001,0.0020805559999999999,2.2360679774997898,5.0000000000000009,-0.8167810962854124,58.324489051174218,34.644099354443647,trajectory reached the configured outer_limit radius
107,263,0.76435164974335346,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0147789933410856,0.001979387,2.2360679774997898,5.0000000000000009,-0.81651671146883498,58.338716717122992,34.626019989266339,trajectory reached the configured outer_limit radius
107,264,0.76506954182633413,0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.0032370464847484,0.0019631399999999999,2.2360679774997898,5.0000000000000009,-0.81625030087671535,58.353054790319661,34.607829151636068,trajectory reached the configured outer_limit radius
107,265,0.76578743390931481,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.991693826233373,0.0042376469999999998,2.2360679774997898,5.0000000000000009,-0.81598178917126041,58.36750684881639,34.589520883363974,trajectory reached the configured outer_limit radius
108,247,0.75286537641566231,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.18807733633539,0.0024648199999999999,2.2360679774997898,5.0000000000000009,-0.82023129586999011,58.146879494560949,34.904467597237428,trajectory reached the configured outer_limit radius
108,248,0.75358326849864299,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.1767807429435821,0.0042079700000000001,2.2360679774997898,5.0000000000000009,-0.82000566761129878,58.158839275465141,34.888261366727463,trajectory reached the configured outer_limit radius
108,249,0.75430116058162366,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.1654866279939595,0.004339351,2.2360679774997898,5.0000000000000009,-0.81977850261555729,58.170892596356623,34.871996110848961,trajectory reached the configured outer_limit radius
108,250,0.75501905266460434,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.1541939105937926,0.0021385100000000002,2.2360679774997898,5.0000000000000009,-0.81954978539104129,58.183039519907467,34.855668899266881,trajectory reached the configured outer_limit radius
108,251,0.75573694474758502,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.1429015702061722,0.0024042009999999999,2.2360679774997898,5.0000000000000009,-0.81931949666831227,58.1952803353619,34.839276614887133,trajectory reached the configured outer_limit radius
108,252,0.7564548368305658,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.1316086478549754,0.0022291979999999999,2.2360679774997898,5.0000000000000009,-0.81908761337762515,58.207615559690986,34.822815953483669,trajectory reached the configured outer_limit radius
108,253,0.75717272891354648,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.1203142474321117,0.0021549070000000002,2.2360679774997898,5.0000000000000009,-0.81885410862513242,58.220045938866967,34.806283423428717,trajectory reached the configured outer_limit radius
108,254,0.75789062099652715,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.1090175370997417,0.003077205,2.2360679774997898,5.0000000000000009,-0.81861895166848186,58.23257244921917,34.789675345552027,trajectory reached the configured outer_limit radius
108,255,0.75860851307950783,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0977177507803568,0.0027623220000000002,2.2360679774997907,5.0000000000000044,-0.81838210789244059,58.245196298840192,34.772987853178279,trajectory reached the configured outer_limit radius
108,256,0.75932640516248862,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0864141897264732,0.0040495119999999999,2.2360679774997898,5.0000000000000009,-0.81814353878521884,58.257918929000411,34.756216892381488,trajectory reached the configured outer_limit radius
108,257,0.76004429724546929,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0751062241609799,0.0022730879999999999,2.2360679774997898,5.0000000000000009,-0.81790320191621368,58.270742015532718,34.739358222496918,trajectory reached the configured outer_limit radius
108,258,0.76076218932844997,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0637932949779705,0.0041249440000000002,2.2360679774997898,5.0000000000000009,-0.81766105091593133,58.283667470139143,34.72240741693588,trajectory reached the configured outer_limit radius
108,259,0.76148008141143064,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.052474915492934,0.002556198,2.2360679774997898,5.0000000000000009,-0.81741703545886046,58.29669744157885,34.705359864349582,trajectory reached the configured outer_limit radius
108,260,0.76219797349441132,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0411506732307072,0.0019484210000000001,2.2360679774997898,5.0000000000000009,-0.81717110125015313,58.309834316686832,34.68821077019151,trajectory reached the configured outer_limit radius
108,261,0.76291586557739199,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0298202317376077,0.0022413960000000001,2.2360679774997898,5.0000000000000009,-0.816923190016967,58.323080721171415,34.670955158720339,trajectory reached the configured outer_limit radius
108,262,0.76363375766037278,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0184833324036964,0.002132793,2.2360679774997898,5.0000000000000009,-0.81667323950538628,58.336439520138576,34.653587875497479,trajectory reached the configured outer_limit radius
108,263,0.76435164974335346,0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.0071397962797266,0.0024861699999999998,2.2360679774997898,5.0000000000000009,-0.81642118348385073,58.349913818287867,34.636103590426814,trajectory reached the configured outer_limit radius
108,264,0.76506954182633413,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.9957895258722091,0.0019017120000000001,2.2360679774997898,5.0000000000000009,-0.81616695175406562,58.363506959721043,34.618496801384133,trajectory reached the configured outer_limit radius
108,265,0.76578743390931481,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.984432506898798,0.001981502,2.2360679774997898,5.0000000000000009,-0.81591047017037854,58.377222527306365,34.600761838487948,trajectory reached the configured outer_limit radius
109,247,0.75286537641566231,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1776466868945854,0.002426503,2.2360679774997898,5.0000000000000009,-0.81994105682409812,58.170371318521255,34.906072157304408,trajectory reached the configured outer_limit radius
109,248,0.75358326849864299,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1666163649429415,0.0029962769999999999,2.2360679774997898,5.0000000000000009,-0.8197298735789742,58.181459582613421,34.890619368750436,trajectory reached the configured outer_limit radius
109,249,0.75430116058162366,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1555814649668998,0.0021398110000000001,2.2360679774997898,5.0000000000000009,-0.81951702493579515,58.192647524141201,34.875094632744634,trajectory reached the configured outer_limit radius
109,250,0.75501905266460434,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1445410810575818,0.0021107690000000002,2.2360679774997898,5.0000000000000009,-0.81930249228516616,58.203935485827685,34.859495131244373,trajectory reached the configured outer_limit radius
109,251,0.75573694474758502,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1334943618360813,0.0020611029999999999,2.2360679774997898,5.0000000000000009,-0.8190862535928759,58.215324013671363,34.843817872312314,trajectory reached the configured outer_limit radius
109,252,0.7564548368305658,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1224405119399616,0.0020639909999999998,2.2360679774997898,5.0000000000000009,-0.8188682833665677,58.226813858856708,34.828059689352379,trajectory reached the configured outer_limit radius
109,253,0.75717272891354648,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1113787935980333,0.002067564,2.2360679774997898,5.0000000000000009,-0.81864855262196834,58.238405979730338,34.812217240467014,trajectory reached the configured outer_limit radius
109,254,0.75789062099652715,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.1003085282878047,0.0021148180000000001,2.2360679774997902,5.0000000000000027,-0.81842702884920515,58.250101543813742,34.796287007973518,trajectory reached the configured outer_limit radius
109,255,0.75860851307950783,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.0892290984691049,0.0020876530000000001,2.2360679774997898,5.0000000000000009,-0.81820367597980259,58.261901929819921,34.780265298118138,trajectory reached the configured outer_limit radius
109,256,0.75932640516248862,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.078139949385799,0.0020587909999999999,2.2360679774997902,5.0000000000000027,-0.81797845435495398,58.273808729639832,34.764148241022831,trajectory reached the configured outer_limit radius
109,257,0.76004429724546929,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.0670405909275358,0.0020886059999999998,2.2360679774997898,5.0000000000000009,-0.81775132069575285,58.285823750258224,34.747931790905888,trajectory reached the configured outer_limit radius
109,258,0.76076218932844997,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.055930599541909,0.0020360420000000001,2.2360679774997898,5.0000000000000009,-0.81752222807604202,58.297949015563333,34.7316117266163,trajectory reached the configured outer_limit radius
109,259,0.76148008141143064,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.0448096201869088,0.0020755700000000001,2.2360679774997898,5.0000000000000009,-0.81729112589866315,58.310186768003945,34.715183652530044,trajectory reached the configured outer_limit radius
109,260,0.76219797349441132,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.0336773683114724,0.0020101369999999999,2.2360679774997898,5.0000000000000009,-0.81705795987583363,58.322539470051595,34.698642999842683,trajectory reached the configured outer_limit radius
109,261,0.76291586557739199,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.0225336318519775,0.002025387,2.2360679774997898,5.0000000000000009,-0.81682267201451553,58.335009805418593,34.681985028315168,trajectory reached the configured outer_limit radius
109,262,0.76363375766037278,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.01137827323058,0.0020466909999999998,2.2360679774997898,5.0000000000000009,-0.81658520060758366,58.34760067998284,34.665204828506774,trajectory reached the configured outer_limit radius
109,263,0.76435164974335346,0.79216666666666669,fraction,250,0,outer_limit,nan,0,2.0002112313402742,0.0020262449999999999,2.2360679774997898,5.0000000000000009,-0.81634548023171027,58.360315222367554,34.64829732455344,trajectory reached the configured outer_limit radius
109,264,0.76506954182633413,0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.9890325235007447,0.001902347,2.2360679774997898,5.0000000000000009,-0.81610344175285043,58.373156784121264,34.631257277526707,trajectory reached the configured outer_limit radius
109,265,0.76578743390931481,0.79216666666666669,fraction,250,0,outer_limit,nan,0,1.9778422473670809,0.002554302,2.2360679774997898,5.0000000000000009,-0.81585901234029257,58.386128939441356,34.614079289428858,trajectory reached the configured outer_limit radius
110,247,0.75286537641566231,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.1684002832220082,0.0047106079999999998,2.2360679774997898,5.0000000000000009,-0.81966836571774748,58.193365054210744,34.910157913653272,trajectory reached the configured outer_limit radius
110,248,0.75358326849864299,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.1576023879154342,0.0021222530000000002,2.2360679774997902,5.0000000000000027,-0.81947168397515624,58.203568645021832,34.895431076239404,trajectory reached the configured outer_limit radius
110,249,0.75430116058162366,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.1467939064866361,0.0020786210000000001,2.2360679774997898,5.0000000000000009,-0.81927320839522288,58.213878343412993,34.880620360334781,trajectory reached the configured outer_limit radius
110,250,0.75501905266460434,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.1359740731779677,0.0020406270000000002,2.2360679774997898,5.0000000000000009,-0.81907291788883207,58.224294722022776,34.865723055690445,trajectory reached the configured outer_limit radius
110,251,0.75573694474758502,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.1251421724402881,0.0020724269999999999,2.2360679774997902,5.0000000000000027,-0.81887078824030046,58.234818537391675,34.850736289832128,trajectory reached the configured outer_limit radius
110,252,0.7564548368305658,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.114297540619575,0.0020350780000000001,2.2360679774997898,5.0000000000000009,-0.81866679206732373,58.245450732353689,34.835657027037932,trajectory reached the configured outer_limit radius
110,253,0.75717272891354648,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.1034395677233042,0.0020294610000000002,2.2360679774997907,5.0000000000000044,-0.81846089878099404,58.256192438459841,34.820482067461015,trajectory reached the configured outer_limit radius
110,254,0.75789062099652715,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0925676992613886,0.0025784610000000002,2.2360679774997898,5.0000000000000009,-0.81825307454638974,58.267044978403362,34.805208046422557,trajectory reached the configured outer_limit radius
110,255,0.75860851307950783,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0816814381547326,0.0020058480000000002,2.2360679774997902,5.0000000000000027,-0.81804328224425471,58.278009868422899,34.789831433916412,trajectory reached the configured outer_limit radius
110,256,0.75932640516248862,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0707803467051065,0.001987328,2.2360679774997898,5.0000000000000009,-0.81783148143435325,58.289088820642853,34.774348534353031,trajectory reached the configured outer_limit radius
110,257,0.76004429724546929,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0598640486177708,0.0024422549999999999,2.2360679774997898,5.0000000000000009,-0.81761762832110452,58.300283745324748,34.758755486588321,trajectory reached the configured outer_limit radius
110,258,0.76076218932844997,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0489322310677731,0.0024531919999999999,2.2360679774997898,5.0000000000000009,-0.8174016757221424,58.311596752986091,34.743048264268189,trajectory reached the configured outer_limit radius
110,259,0.76148008141143064,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0379846468000777,0.0020208359999999998,2.2360679774997898,5.0000000000000009,-0.81718357304050815,58.323030156350413,34.727222676537238,trajectory reached the configured outer_limit radius
110,260,0.76219797349441132,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0270211162517486,0.0026213909999999998,2.2360679774997902,5.0000000000000027,-0.81696326624118099,58.334586472084887,34.711274369144697,trajectory reached the configured outer_limit radius
110,261,0.76291586557739199,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0160415296842604,0.002435853,2.2360679774997898,5.0000000000000009,-0.81674069783274716,58.346268422280176,34.695198825997913,trajectory reached the configured outer_limit radius
110,262,0.76363375766037278,0.80833333333333335,fraction,250,0,outer_limit,nan,0,2.0050458493119248,0.0019962510000000001,2.2360679774997898,5.0000000000000009,-0.81651580685498226,58.358078935628058,34.678991371202855,trajectory reached the configured outer_limit radius
110,263,0.76435164974335346,0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.9940341114116866,0.001976504,2.2360679774997898,5.0000000000000009,-0.81628852887319447,58.370021148244462,34.66264717163633,trajectory reached the configured outer_limit radius
110,264,0.76506954182633413,0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.9830064283984739,0.001903856,2.2360679774997898,5.0000000000000009,-0.81605879598019737,58.382098404088602,34.64616124009261,trajectory reached the configured outer_limit radius
110,265,0.76578743390931481,0.80833333333333335,fraction,250,0,outer_limit,nan,0,1.9719629908483618,0.0024719120000000002,2.2360679774997898,5.0000000000000009,-0.81582653680679662,58.394314254923216,34.629528439050993,trajectory reached the configured outer_limit radius
111,247,0.75286537641566231,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.1604027110069564,0.0022656239999999999,2.2360679774997898,5.0000000000000009,-0.81940965866267179,58.216122031680641,34.916670296565883,trajectory reached the configured outer_limit radius
111,248,0.75358326849864299,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.149803164127619,0.002632255,2.2360679774997898,5.0000000000000009,-0.81922769244378246,58.225418330970186,34.902650497294999,trajectory reached the configured outer_limit radius
111,249,0.75430116058162366,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.1391880006114383,0.0021004869999999998,2.2360679774997898,5.0000000000000009,-0.81904380194029591,58.234827561432724,34.888535650054834,trajectory reached the configured outer_limit radius
111,250,0.75501905266460434,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.128556566020031,0.002588782,2.2360679774997907,5.0000000000000044,-0.81885796414895196,58.24435048238913,34.874323151690923,trajectory reached the configured outer_limit radius
111,251,0.75573694474758502,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.1179082529377395,0.0020833290000000001,2.2360679774997898,5.0000000000000009,-0.81867015319593694,58.253988020714139,34.860010247545937,trajectory reached the configured outer_limit radius
111,252,0.7564548368305658,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.1072425028002075,0.0023781269999999998,2.2360679774997898,5.0000000000000009,-0.81848034029311079,58.263741273507897,34.845594030295217,trajectory reached the configured outer_limit radius
111,253,0.75717272891354648,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0965588077971331,0.002034662,2.2360679774997911,5.0000000000000062,-0.81828849369466872,58.273611510771453,34.831071438934721,trajectory reached the configured outer_limit radius
111,254,0.75789062099652715,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0858567128436936,0.0025030709999999999,2.2360679774997898,5.0000000000000009,-0.8180945786546675,58.283600178065605,34.816439257947621,trajectory reached the configured outer_limit radius
111,255,0.75860851307950783,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0751358176151893,0.0020219970000000002,2.2360679774997898,5.0000000000000009,-0.81789855738595141,58.293708899124773,34.801694116688182,trajectory reached the configured outer_limit radius
111,256,0.75932640516248862,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0643957786373943,0.0020160030000000002,2.2360679774997898,5.0000000000000009,-0.81770038902096553,58.303939478393126,34.786832489010109,trajectory reached the configured outer_limit radius
111,257,0.76004429724546929,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0536363114253842,0.0027857749999999999,2.2360679774997898,5.0000000000000009,-0.81750002957508305,58.314293903451969,34.771850693177711,trajectory reached the configured outer_limit radius
111,258,0.76076218932844997,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0428571926614505,0.0020281510000000002,2.2360679774997898,5.0000000000000009,-0.8172974319130053,58.324774347305976,34.756744892097956,trajectory reached the configured outer_limit radius
111,259,0.76148008141143064,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0320582624025314,0.0020613010000000002,2.2360679774997902,5.0000000000000027,-0.81709254571893519,58.335383170484327,34.741511093903981,trajectory reached the configured outer_limit radius
111,260,0.76219797349441132,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.021239426305641,0.0021813819999999999,2.2360679774997898,5.0000000000000009,-0.81688531747118254,58.34612292292416,34.726145152943488,trajectory reached the configured outer_limit radius
111,261,0.76291586557739199,0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.0104006578594875,0.001965741,2.2360679774997898,5.0000000000000009,-0.81667569042193056,58.35699634558933,34.710642771195928,trajectory reached the configured outer_limit radius
111,262,0.76363375766037278,0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.9995420006082454,0.001963378,2.2360679774997898,5.0000000000000009,-0.81646360458295497,58.368006371780588,34.694999500172528,trajectory reached the configured outer_limit radius
111,263,0.76435164974335346,0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.9886635703532258,0.0039175850000000003,2.2360679774997898,5.0000000000000009,-0.81624899671803341,58.379156128092937,34.679210743334643,trajectory reached the configured outer_limit radius
111,264,0.76506954182633413,0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.977765557316131,0.002313622,2.2360679774997898,5.0000000000000009,-0.81603180034292977,58.390448934967395,34.663271759072018,trajectory reached the configured outer_limit radius
111,265,0.76578743390931481,0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.9668482282470356,0.0019903550000000001,2.2360679774997898,5.0000000000000009,-0.81581194573373117,58.401888306792074,34.647177664287256,trajectory reached the configured outer_limit radius
112,247,0.75286537641566231,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.1537482609466325,0.0022596589999999998,2.2360679774997898,5.0000000000000009,-0.81916043703002517,58.23897351187474,34.925546074379177,trajectory reached the configured outer_limit radius
112,248,0.75358326849864299,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.143311892705742,0.0021230960000000001,2.2360679774997898,5.0000000000000009,-0.81899359890869428,58.247327805753415,34.912224589879685,trajectory reached the configured outer_limit radius
112,249,0.75430116058162366,0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.132855814030481,0.0025640889999999999,2.2360679774997898,5.0000000000000009,-0.81882470083409986,58.255802412354882,34.8987973844213,trajectory reached the configured outer_limit radius
