x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,6,r,0,0.81435181073788754,0.81435181073788865,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.978644264173111,1.9786442641855573,1.978644264173111,1.9786442641855573,3.4632559183305647,3.463255922807444,2.2244489268158576,2.2244489543387322,-5.1654926826826406,-5.16549266073919,65.831201719363932,65.83120188195555,2.2360679769973095,2.2360679780022701,-2.3905368938607161,-2.3905368938607121,-1.5855230401484732e-05,1.5855213348459074e-05,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3454823073219018e-16,2379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.81435181073788754,0.81435181073788865,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2916262798214035,1.2916262798258835,1.2916262798214035,1.2916262798258835,0.93129451427033061,0.93129451427259524,0.38592492157221148,0.38592492157992092,-0.19399566780860839,-0.1939956678009763,-0.19399566780860839,-0.1939956678009763,0.96503601708450792,0.96503601708568121,-2.3905368938607161,-2.3905368938607121,-1.6896706256375182e-11,1.6852297335390176e-11,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,2319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.81435181073788754,0.81435181073788865,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9302733812040098,1.9302733812156683,1.9302733812040098,1.9302733812156683,3.4676301909600564,3.4676301952530215,2.2296276432942324,2.2296276693564057,-5.1718998834264092,-5.171899862568087,65.903809095127556,65.903809248473237,2.2360679770304421,2.2360679779691375,-2.3905368938607161,-2.3905368938607121,-1.4909980507127329e-05,1.4909961578268849e-05,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,2319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.81435181073788754,0.81435181073788865,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2579184676986102,1.2579184677028423,1.2579184676986102,1.2579184677028423,0.93385908736338274,0.93385908736555956,0.3935298949470642,0.39352989495449731,-0.19504324642072429,-0.19504324641339915,-0.19504324642072429,-0.19504324641339915,0.96636384833218114,0.96636384833330735,-2.3905368938607161,-2.3905368938607121,-1.6373569167171809e-11,1.6329160246186802e-11,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,2268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.81435181073788754,0.81435181073788865,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.887177560327624,1.8871775603386043,1.887177560327624,1.8871775603386043,3.4716889328399994,3.4716889369531558,2.2346147750584358,2.2346147998114922,-5.177764391071892,-5.1777643712086876,65.971896429916754,65.971896575253311,2.2360679770583021,2.2360679779412775,-2.3905368938607161,-2.3905368938607121,-1.4090856268467178e-05,1.4090834270064079e-05,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,2268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.81435181073788754,0.81435181073788865,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2265933536364597,1.2265933536404829,1.2265933536364597,1.2265933536404829,0.93589893864267859,0.93589893864477391,0.39977619824044369,0.39977619824761856,-0.19542826563412824,-0.19542826562708945,-0.19542826563412824,-0.19542826562708945,0.96741869872495156,0.96741869872603448,-2.3905368938607161,-2.3905368938607121,-1.5863088620449162e-11,1.581845765485923e-11,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.81435181073788754,0.81435181073788865,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8483777276515132,1.8483777276618993,1.8483777276515132,1.8483777276618993,3.4754446997757755,3.475444703661732,2.239386501477675,2.2393865248450009,-5.1831215074894681,-5.1831214887344395,66.035524515425834,66.035524652712439,2.2360679770832701,2.2360679779163095,-2.3905368938607161,-2.3905368938607121,-1.329672977590235e-05,1.3296712609189854e-05,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.81435181073788754,0.81435181073788865,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1971825363177504,1.1971825363216315,1.1971825363177504,1.1971825363216315,0.93745879602227311,0.93745879602430782,0.40478472639079144,0.40478472639777729,-0.19520834524479616,-0.19520834523797262,-0.19520834524479616,-0.19520834523797262,0.96822455867545165,0.96822455867650237,-2.3905368938607161,-2.3905368938607121,-1.5483170301422433e-11,1.5436540934388177e-11,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.81435181073788754,0.81435181073788865,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8131502457075237,1.8131502457174566,1.8131502457075237,1.8131502457174566,3.4789083042161479,3.4789083078279108,2.2439262593296587,2.2439262812842387,-5.187999980976878,-5.1879999634148266,66.094764015037569,66.094764144632961,2.2360679771034189,2.2360679778961607,-2.3905368938607161,-2.3905368938607121,-1.2572376874686597e-05,1.2572358400575467e-05,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.81435181073788754,0.81435181073788865,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1693215427277044,1.169321542731401,1.1693215427277044,1.169321542731401,0.93857279117802528,0.93857279117997627,0.40864685396095435,0.40864685396765682,-0.19442769324124551,-0.19442769323471393,-0.19442769324124551,-0.19442769323471393,0.96879966514136728,0.96879966514237414,-2.3905368938607161,-2.3905368938607121,-1.4898304812049901e-11,1.485500611408952e-11,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3281350725621337e-16,2139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.81435181073788754,0.81435181073788865,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7809453834974365,1.780945383506886,1.7809453834974365,1.780945383506886,3.4820889170230034,3.4820889205311527,2.2482221137615528,2.2482221348766385,-5.1924233299530114,-5.1924233130118624,66.149685162508007,66.149685286794579,2.2360679771228384,2.2360679778767412,-2.3905368938607161,-2.3905368938607121,-1.2022909743336641e-05,1.202289530510825e-05,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3281350725621337e-16,2139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.81435181073788754,0.81435181073788865,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1427175176432558,1.1427175176468269,1.1427175176432558,1.1427175176468269,0.93926705763468643,0.93926705763657381,0.41143167817897536,0.41143167818546544,-0.19312037550018005,-0.19312037549386957,-0.19312037550018005,-0.19312037549386957,0.96915791160918996,0.96915791161016362,-2.3905368938607161,-2.3905368938607121,-1.4450884933125963e-11,1.4404477610696631e-11,0.0079548605585795622,0.0079548605585804209,-4.3107878378023656e-16,4.3281350725621337e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.81435181073788754,0.81435181073788865,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7513361080637937,1.7513361080728684,1.7513361080637937,1.7513361080728684,3.484994174414501,3.4849941777242135,2.2522651099546529,2.2522651300056507,-5.1964107563805468,-5.1964107403260842,66.200351889688932,66.200352008073452,2.2360679771390277,2.2360679778605519,-2.3905368938607161,-2.3905368938607121,-1.1461286305802787e-05,1.1461268741186359e-05,0.0079548605585795622,0.0079548605585804209,-4.3107878378023656e-16,4.3281350725621337e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.81435181073788754,0.81435181073788865,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1171278350581964,1.1171278350616329,1.1171278350581964,1.1171278350616329,0.93956145556096704,0.93956145556278192,0.41319080541339637,0.41319080541963682,-0.19131250372631697,-0.19131250372026032,-0.19131250372631697,-0.19131250372026032,0.96930978307296944,0.96930978307390558,-2.3905368938607161,-2.3905368938607121,-1.3910206320133511e-11,1.3865797399148505e-11,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,2070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.81435181073788754,0.81435181073788865,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.723984597982404,1.7239845979911308,1.723984597982404,1.7239845979911308,3.4876302682046405,3.4876302714539436,2.2560481900035652,2.2560482094999625,-5.1999777882291989,-5.1999777725731331,66.246818275685968,66.246818390482318,2.2360679771529051,2.2360679778466745,-2.3905368938607161,-2.3905368938607121,-1.1081411457780632e-05,1.1081388777256507e-05,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,2070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.81435181073788754,0.81435181073788865,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0923452833993688,1.0923452834027116,1.0923452833993688,1.0923452834027116,0.9394707343003853,0.93947073430214079,0.41396155687267772,0.41396155687871261,-0.18902372389335248,-0.18902372388750352,-0.18902372389335248,-0.18902372388750352,0.96926298510795583,0.96926298510886133,-2.3905368938607161,-2.3905368938607121,-1.3457013281481522e-11,1.3410605959052191e-11,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3281350725621337e-16,2040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.81435181073788754,0.81435181073788865,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6986196074061279,1.6986196074145634,1.6986196074061279,1.6986196074145634,3.4900020128579903,3.4900020159408207,2.2595654542839476,2.2595654729065484,-5.2031367254759235,-5.2031367105529913,66.289126227331067,66.289126337297915,2.2360679771657903,2.2360679778337893,-2.3905368938607161,-2.3905368938607121,-1.0627396818563284e-05,1.0627373455918132e-05,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3281350725621337e-16,2040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.81435181073788754,0.81435181073788865,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0681873109670428,1.0681873109702413,1.0681873109670428,1.0681873109702413,0.93900531373752116,0.93900531373919682,0.41376910171234782,0.41376910171809977,-0.18626822968586246,-0.18626822968028686,-0.18626822968586246,-0.18626822968028686,0.96902286543585814,0.96902286543672267,-2.3905368938607161,-2.3905368938607121,-1.2830847495592934e-11,1.2787770842237478e-11,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,2013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.81435181073788754,0.81435181073788865,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6750207415225464,1.6750207415306331,1.6750207415225464,1.6750207415306331,3.492112883678852,3.4921128866830053,2.2628116302576928,2.2628116482805121,-5.2058969443604122,-5.2058969298880529,66.327303739452589,66.327303845680845,2.2360679771791521,2.2360679778204275,-2.3905368938607161,-2.3905368938607121,-1.0243149631605775e-05,1.0243138490295678e-05,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,2013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.81435181073788754,0.81435181073788865,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0444877944972981,1.0444877945003679,1.0444877944972981,1.0444877945003679,0.93817179223242719,0.93817179223402525,0.41262781831900552,0.41262781832448048,-0.18305543590243395,-0.18305543589712397,-0.18305543590243395,-0.18305543589712397,0.96859268644380503,0.96859268644462992,-2.3905368938607161,-2.3905368938607121,-1.2210676914037322e-11,1.2168488439101566e-11,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.81435181073788754,0.81435181073788865,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6530072898824189,1.6530072898901531,1.6530072898824189,1.6530072898901531,3.4939650253459655,3.4939650281476644,2.2657816748032049,2.2657816917878844,-5.2082650827948411,-5.2082650692005243,66.361363375459931,66.361363475993699,2.2360679771938448,2.2360679778057349,-2.3905368938607161,-2.3905368938607121,-9.7133669214599649e-06,9.7133521421710611e-06,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.81435181073788754,0.81435181073788865,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0210903283144321,1.0210903283173927,1.0210903283144321,1.0210903283173927,0.93697324465053955,0.93697324465206733,0.41054205944893313,0.41054205945415212,-0.17939039273209267,-0.17939039272702442,-0.17939039273209267,-0.17939039272702442,0.9679737830388484,0.96797378303963755,-2.3905368938607161,-2.3905368938607121,-1.163469320886179e-11,1.159317086774081e-11,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.81435181073788754,0.81435181073788865,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6324301628927218,1.6324301629001892,1.6324301628927218,1.6324301629001892,3.495559225877761,3.4955592286142374,2.268470453000242,2.2684704695074611,-5.2102451283178217,-5.2102451150859297,66.391300681969199,66.391300779528521,2.2360679772041894,2.2360679777953902,-2.3905368938607161,-2.3905368938607121,-9.4127435659174807e-06,9.4127341299099498e-06,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.81435181073788754,0.81435181073788865,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99784232179921617,0.99784232180208277,0.99784232179921617,0.99784232180208277,0.93540934510430274,0.93540934510576279,0.40750641474145105,0.40750641474642518,-0.17527398662791582,-0.17527398662307975,-0.17527398662791582,-0.17527398662307975,0.96716562444304377,0.9671656244437985,-2.3905368938607161,-2.3905368938607121,-1.1071144001562061e-11,1.1028955526626305e-11,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3281350725621337e-16,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.81435181073788754,0.81435181073788865,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6131660083730968,1.6131660083803077,1.6131660083730968,1.6131660083803077,3.496894852962583,3.4968948555237112,2.2708724642183094,2.2708724798779434,-5.2118384079732039,-5.211838395472955,66.417092354450702,66.41709244753487,2.2360679772149017,2.2360679777846779,-2.3905368938607161,-2.3905368938607121,-9.0002384922627243e-06,9.0002210981765529e-06,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3281350725621337e-16,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.81435181073788754,0.81435181073788865,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97458933423742367,0.97458933424019978,0.97458933423742367,0.97458933424019978,0.93347632774333245,0.93347632774472356,0.40350550309820832,0.40350550310292971,-0.17070294798142871,-0.17070294797682947,-0.17070294798142871,-0.17070294797682947,0.96616578688304444,0.96616578688376431,-2.3905368938607161,-2.3905368938607121,-1.0487610779819079e-11,1.0449863196981823e-11,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,1917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.81435181073788754,0.81435181073788865,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5951129127912909,1.5951129127982693,1.5951129127912909,1.5951129127982693,3.4979697431370558,3.4979697456245589,2.2729815818246801,2.27298159700719,-5.2130434831759072,-5.2130434710502813,66.438693919351678,66.438694009558589,2.2360679772241729,2.2360679777754067,-2.3905368938607161,-2.3905368938607121,-8.7169919993357325e-06,8.7169755715876818e-06,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,1917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.81435181073788754,0.81435181073788865,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95116911091205825,0.95116911091475131,0.95116911091205825,0.95116911091475131,0.9311667804062852,0.93116678040760814,0.39851327353626798,0.39851327354073918,-0.16566966418161616,-0.1656696641772504,-0.16566966418161616,-0.1656696641772504,0.96496983393590352,0.96496983393658897,-2.3905368938607161,-2.3905368938607121,-9.9067420933351968e-12,9.8698826889176416e-12,0.0079548605585795622,0.0079548605585804209,-4.3107878378023656e-16,4.3281350725621337e-16,1896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.81435181073788754,0.81435181073788865,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5781873035386529,1.5781873035454523,1.5781873035386529,1.5781873035454523,3.498780033815458,3.4987800363503307,2.2747907901100053,2.2747908052881294,-5.2138559298077443,-5.2138559176145005,66.456036727788245,66.45603681735011,2.2360679772304577,2.2360679777691219,-2.3905368938607161,-2.3905368938607121,-8.6157662622099451e-06,8.6157466512304381e-06,0.0079548605585795622,0.0079548605585804209,-4.3107878378023656e-16,4.3281350725621337e-16,1896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.81435181073788754,0.81435181073788865,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92740472169591981,0.92740472169853727,0.92740472169591981,0.92740472169853727,0.92846924624101224,0.9284692462422679,0.39249173492571704,0.39249173492993983,-0.16016177440738016,-0.16016177440324483,-0.16016177440738016,-0.16016177440324483,0.96357109039292599,0.96357109039357747,-2.3905368938607161,-2.3905368938607121,-9.3278718082956402e-12,9.2923446715076352e-12,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3281350725621337e-16,1878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.81435181073788754,0.81435181073788865,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5623218146294264,1.5623218146359952,1.5623218146294264,1.5623218146359952,3.499319919045309,3.4993199213236141,2.2762918917724146,2.2762919058492899,-5.2142679811331361,-5.2142679699327905,66.469023938374519,66.469024022491524,2.2360679772406922,2.2360679777588874,-2.3905368938607161,-2.3905368938607121,-8.1385628618590999e-06,8.1385434782532684e-06,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3281350725621337e-16,1878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.81435181073788754,0.81435181073788865,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90309602305184578,0.9030960230543994,0.90309602305184578,0.9030960230543994,0.92536758314357126,0.92536758314476353,0.38538895959787739,0.3853889596018597,-0.15416149485294445,-0.15416149484902783,-0.15416149485294445,-0.15416149484902783,0.96196028147921542,0.96196028147983503,-2.3905368938607161,-2.3905368938607121,-8.7738705190076871e-12,8.7394536052443073e-12,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,1860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.81435181073788754,0.81435181073788865,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5474639900574274,1.5474639900638627,1.5474639900574274,1.5474639900638627,3.4995813002730611,3.4995813026608338,2.2774751561890794,2.2774751705089686,-5.2142679923255653,-5.2142679808280112,66.477525038259955,66.47752512282122,2.2360679772452832,2.2360679777542964,-2.3905368938607161,-2.3905368938607121,-8.1358890042793064e-06,8.1358697343603126e-06,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,1860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.81435181073788754,0.81435181073788865,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87800830655983952,0.8780083065623262,0.87800830655983952,0.8780083065623262,0.9218399936645757,0.92183999366569969,0.37713609405865417,0.37713609406238524,-0.14764458321109641,-0.1476445832074112,-0.14764458321109641,-0.1476445832074112,0.96012498856376804,0.96012498856435335,-2.3905368938607161,-2.3905368938607121,-8.1850082267465041e-12,8.1525897144274495e-12,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,1845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.81435181073788754,0.81435181073788865,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5335758004272169,1.5335758004334585,1.5335758004272169,1.5335758004334585,3.499553290898513,3.4995532931238476,2.2783288829435051,2.2783288965187856,-5.2138396448873809,-5.2138396340445095,66.481368288329278,66.481368369005253,2.2360679772536773,2.2360679777459023,-2.3905368938607161,-2.3905368938607121,-7.7908205753374205e-06,7.7908072171339882e-06,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3368086899420177e-16,1845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.81435181073788754,0.81435181073788865,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85185633235410541,0.85185633235653457,0.85185633235410541,0.85185633235653457,0.91785757773032706,0.91785757773138466,0.36764292855016734,0.36764292855364988,-0.14057878747706071,-0.1405787874736035,-0.14057878747706071,-0.1405787874736035,0.95804883890662229,0.95804883890717418,-2.3905368938607161,-2.3905368938607121,-7.6083583877561978e-12,7.5759398754371432e-12,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,1827,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.81435181073788754,0.81435181073788865,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5206340635663671,1.5206340635724733,1.5206340635663671,1.5206340635724733,3.4992214990220116,3.4992215012477494,2.278838811441839,2.278838824887448,-5.2129607884553879,-5.2129607776841613,66.48032997592,66.480330055513321,2.2360679772588687,2.2360679777407109,-2.3905368938607161,-2.3905368938607121,-7.6718358741345583e-06,7.6718183095181303e-06,0.0079548605585795622,0.0079548605585804209,-4.3194614551822497e-16,4.3194614551822497e-16,1827,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.81435181073788754,0.81435181073788865,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8242807009240305,0.82428070092640715,0.8242807009240305,0.82428070092640715,0.91338215554515012,0.91338215554614166,0.35679126133520639,0.35679126133844047,-0.13292151412883671,-0.13292151412560191,-0.13292151412883671,-0.13292151412560191,0.95571028850020767,0.95571028850072637,-2.3905368938607161,-2.3905368938607121,-7.0377037530988673e-12,7.007061597619213e-12,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.81435181073788754,0.81435181073788865,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.508632023603756,1.5086320236097426,1.508632023603756,1.5086320236097426,3.4985669735657563,3.4985669757817175,2.2789873084032153,2.2789873217033785,-5.2116017051719741,-5.2116016944964256,66.474118815357613,66.474118893906549,2.2360679772633518,2.2360679777362278,-2.3905368938607161,-2.3905368938607121,-7.5590817232296104e-06,7.5590623396237788e-06,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.81435181073788754,0.81435181073788865,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79481109381640802,0.79481109381872339,0.79481109381640802,0.79481109381872339,0.90836291324437601,0.90836291324529495,0.34442470838210526,0.34442470838507294,-0.12461624801131886,-0.12461624800832782,-0.12461624801131886,-0.12461624800832782,0.95308074854357228,0.95308074854405433,-2.3905368938607161,-2.3905368938607121,-6.4239724650860808e-12,6.3951066664458267e-12,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3454823073219018e-16,1800,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
