x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,26,r,0,0.79539240604633443,0.79539240604633532,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.428322005685676,2.4283220057170674,2.428322005685676,2.4283220057170674,3.4525778887202816,3.4525779000231678,2.2513250777465288,2.2513251464919128,-5.1325146071011103,-5.1325145521570272,65.837659576151154,65.837659979697975,2.2360679762723996,2.23606797872718,-2.3914368938607162,-2.3914368938607122,-3.9291569805754989e-05,3.9291557527576515e-05,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1069452406424816e-17,2916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.79539240604633443,0.79539240604633532,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87518507735535767,0.8751850773676354,0.87518507735535767,0.8751850773676354,0.81633863879933366,0.81633863880020341,0.080009967000067891,0.08000996700232732,-0.027805167672871781,-0.027805167670120021,-0.027805167672871781,-0.027805167670120021,0.90351460353407331,0.90351460353455459,-2.3914368938607162,-2.3914368938607122,-4.4912962238186083e-12,4.4870773763250327e-12,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.79539240604633443,0.79539240604633532,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4168534279367546,2.4168534279674456,2.4168534279367546,2.4168534279674456,3.4530802973719128,3.4530803084127748,2.2523815158927269,2.2523815831105924,-5.1330466164744397,-5.1330465627680111,65.848261657287111,65.848262052051197,2.2360679762984423,2.2360679787011373,-2.3914368938607162,-2.3914368938607122,-3.8439449554061866e-05,3.8439425793512783e-05,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.79539240604633443,0.79539240604633532,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83212137842672895,0.83212137843863609,0.83212137842672895,0.83212137843863609,0.81484414524694326,0.81484414524774151,0.075862508300676118,0.075862508302724341,-0.025400039779129802,-0.025400039776606521,-0.025400039779129802,-0.025400039776606521,0.90268718017203686,0.90268718017247895,-2.3914368938607162,-2.3914368938607122,-4.1027181651998035e-12,4.0976111392865278e-12,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,2889,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.79539240604633443,0.79539240604633532,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4066985335952502,2.4066985336251441,2.4066985335952502,2.4066985336251441,3.4536245280775266,3.4536245389616447,2.2535684077149951,2.2535684736926411,-5.1336041060244284,-5.1336040532405871,65.859942978371635,65.859943365348499,2.2360679763262721,2.2360679786733075,-2.3914368938607162,-2.3914368938607122,-3.7637845935023506e-05,3.7637828825154429e-05,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,2889,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.79539240604633443,0.79539240604633532,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78327732054862731,0.78327732056018295,0.78327732054862731,0.78327732056018295,0.81314580614862175,0.81314580614934551,0.071106019590527925,0.071106019592360209,-0.022759855820440756,-0.022759855818156156,-0.022759855820440756,-0.022759855818156156,0.90174597650814159,0.90174597650854282,-2.3914368938607162,-2.3914368938607122,-3.6985969842362465e-12,3.695044270557446e-12,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.79539240604633443,0.79539240604633532,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3980248225594512,2.3980248225884191,2.3980248225594512,2.3980248225884191,3.4542248367017714,3.4542248464620782,2.2549194955514653,2.2549195569324216,-5.1342004453412908,-5.134200396777084,65.873021458640892,65.873021824140253,2.2360679763639562,2.2360679786356235,-2.3914368938607162,-2.3914368938607122,-3.5723338612569933e-05,3.5723320365832478e-05,0.0004516512027286968,0.00045165120272883845,-7.1069452406424816e-17,7.1123662515049091e-17,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.79539240604633443,0.79539240604633532,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72603966989981039,0.72603966991096203,0.72603966989981039,0.72603966991096203,0.81119246017902591,0.8111924601796654,0.065588367043504944,0.065588367045102569,-0.019830665956003437,-0.019830665953987657,-0.019830665956003437,-0.019830665953987657,0.90066223423602365,0.90066223423637859,-2.3914368938607162,-2.3914368938607122,-3.2474023470285829e-12,3.2440716779547074e-12,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,2874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.79539240604633443,0.79539240604633532,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3911252407925803,2.3911252408206649,2.3911252407925803,2.3911252408206649,3.4549044430014142,3.4549044526279995,2.2564889078777028,2.2564889680021629,-5.1348577841507934,-5.1348577364836006,65.888011018047777,65.888011375020199,2.2360679763953768,2.2360679786042028,-2.3914368938607162,-2.3914368938607122,-3.4864693589042872e-05,3.4864676422330376e-05,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,2874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79539240604633443,0.79539240604633532,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65565277089503093,0.65565277090568574,0.65565277089503093,0.65565277090568574,0.808897442753712,0.8088974427542589,0.059054627411728094,0.059054627413068349,-0.016522323660478365,-0.016522323658756392,-0.016522323660478365,-0.016522323658756392,0.8993872596127388,0.89938725961304278,-2.3914368938607162,-2.3914368938607122,-2.7564617255393387e-12,2.7540192348851633e-12,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,2868,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79539240604633443,0.79539240604633532,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.386544608888423,2.3865446089155191,2.386544608888423,2.3865446089155191,3.4557048486617914,3.4557048583194678,2.2583719939117461,2.2583720532866707,-5.1356163169849829,-5.1356162696891472,65.905823559632182,65.90582390985945,2.2360679764276372,2.2360679785719424,-2.3914368938607162,-2.3914368938607122,-3.4137305476633628e-05,3.413729189105652e-05,0.0004516512027286968,0.00045165120272883845,-7.1096557460736953e-17,7.1150767569361228e-17,2868,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79539240604633443,0.79539240604633532,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56180118137110535,0.56180118138103152,0.56180118137110535,0.56180118138103152,0.80608872017251243,0.8060887201729543,0.0510069568325646,0.051006956833605482,-0.012658743557274255,-0.012658743555888119,-0.012658743557274255,-0.012658743555888119,0.89782443727741812,0.89782443727766414,-2.3914368938607162,-2.3914368938607122,-2.205347016115411e-12,2.2035706592760107e-12,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1042347352112678e-17,2865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79539240604633443,0.79539240604633532,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3854507332323474,2.3854507332580668,2.3854507332323474,2.3854507332580668,3.4567131066027064,3.4567131159213011,2.2607658710346614,2.2607659281973151,-5.1365616206281581,-5.1365615750655893,65.928358186007074,65.928358522972033,2.2360679764702462,2.2360679785293334,-2.3914368938607162,-2.3914368938607122,-3.282439428176076e-05,3.2824370123307745e-05,0.0004516512027286968,0.00045165120272883845,-7.1042347352112678e-17,7.1042347352112678e-17,2865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79592992774346627,0.79592992774346705,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9914189124169264,1.991418912471512,1.9914189124169264,1.991418912471512,0.81297760864000135,0.81297760864374236,0.062774566872996138,0.062774566883197172,-0.039430152912959225,-0.039430152900490595,-0.039430152912959225,-0.039430152900490595,0.90165270955063481,0.90165270955270926,-2.3914368938607162,-2.3914368938607122,-1.9266144235530192e-11,1.9260149031197216e-11,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,4422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79592992774346627,0.79592992774346705,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6820731709518406,3.6820731711071528,3.6820731709518406,3.6820731711071528,3.4529660483593911,3.4529661072813163,2.2616816681450436,2.2616820327164993,-5.1287291894009961,-5.1287288995989826,65.890268368580934,65.890270523218376,2.2360679708826492,2.2360679841169304,-2.3914368938607162,-2.3914368938607122,-0.00021027430045705842,0.00021027428056186181,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,4422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79592992774346627,0.79592992774346705,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8438119735035072,1.8438119735423264,1.8438119735035072,1.8438119735423264,0.81612990550811226,0.81612990551115894,0.072461114170025223,0.072461114178453703,-0.042582711518548831,-0.042582711508462191,-0.042582711518548831,-0.042582711508462191,0.90339908429669791,0.90339908429838411,-2.3914368938607162,-2.3914368938607122,-1.5827783528266082e-11,1.5821566279328181e-11,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2641545556528797e-17,4137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79592992774346627,0.79592992774346705,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4451168318498948,3.4451168319595853,3.4451168318498948,3.4451168319595853,3.4504266826711008,3.4504267248807028,2.2560401450045671,2.2560404036724275,-5.126179320346048,-5.1261791141148807,65.835246362914816,65.8352478847426,2.2360679728517918,2.2360679821477878,-2.3914368938607162,-2.3914368938607122,-0.00014841703131196482,0.00014841701471368651,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2641545556528797e-17,4137,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79592992774346627,0.79592992774346705,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.745277370533852,1.7452773705650679,1.745277370533852,1.7452773705650679,0.8184431848223358,0.81844318482500189,0.079574854003236384,0.079574854010650328,-0.044809895563109388,-0.044809895554307665,-0.044809895563109388,-0.044809895554307665,0.90467849804355127,0.90467849804502476,-2.3914368938607162,-2.3914368938607122,-1.3947287769155992e-11,1.3940182341798391e-11,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,3951,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79592992774346627,0.79592992774346705,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2886297622882812,3.2886297623755678,3.2886297622882812,3.2886297623755678,3.4489505123089872,3.4489505452763178,2.2523902852330706,2.2523904883730053,-5.1248581015452421,-5.1248579398449641,65.80152414138756,65.801525338683817,2.2360679738268594,2.2360679811727202,-2.3914368938607162,-2.3914368938607122,-0.00011691106561784181,0.00011691105822819736,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,3951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79592992774346627,0.79592992774346705,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6705765910083608,1.670576591035573,1.6705765910083608,1.670576591035573,0.82026921412672926,0.82026921412918219,0.085215982527108255,0.085215982533935863,-0.046474764654877522,-0.046474764646798179,-0.046474764654877522,-0.046474764646798179,0.90568715024931723,0.90568715025067137,-2.3914368938607162,-2.3914368938607122,-1.2902345858378794e-11,1.2894796341811343e-11,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2641545556528797e-17,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79592992774346627,0.79592992774346705,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1717588999065063,3.1717588999816386,3.1717588999065063,3.1717588999816386,3.4480124791047877,3.4480125074708967,2.249786617521575,2.249786791654393,-5.1241425184200198,-5.124142379646738,65.778767995935667,65.778769020482201,2.2360679743633032,2.2360679806362764,-2.3914368938607162,-2.3914368938607122,-0.00010001529932424091,0.00010001527499525764,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2641545556528797e-17,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79592992774346627,0.79592992774346705,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.609833220078519,1.6098332201031698,1.609833220078519,1.6098332201031698,0.82175812125732073,0.82175812125963299,0.08984875285767023,0.089848752864102474,-0.047738054376114572,-0.047738054368518898,-0.047738054376114572,-0.047738054368518898,0.90650875409855847,0.90650875409983378,-2.3914368938607162,-2.3914368938607122,-1.2214007583111197e-11,1.2206458066543746e-11,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79592992774346627,0.79592992774346705,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0785619892799558,3.0785619893471963,3.0785619892799558,3.0785619893471963,3.4474040652896454,3.4474040905265522,2.2478457725356598,2.2478459273218783,-5.1237884979993238,-5.1237883746071198,65.762834149696175,65.762835059957368,2.2360679747138508,2.2360679802857288,-2.3914368938607162,-2.3914368938607122,-8.8863095982105733e-05,8.8863077223777509e-05,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79592992774346627,0.79592992774346705,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5581780954134954,1.5581780954361144,1.5581780954134954,1.5581780954361144,0.82299034270538429,0.82299034270757565,0.093719687948199126,0.093719687954289116,-0.048688815231584033,-0.048688815224402326,-0.048688815231584033,-0.048688815224402326,0.9071881517664262,0.9071881517676339,-2.3914368938607162,-2.3914368938607122,-1.1615819417443163e-11,1.1608269900875712e-11,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2587335447904522e-17,3606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79592992774346627,0.79592992774346705,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0011468575622411,3.0011468576232478,3.0011468575622411,3.0011468576232478,3.4470189599840637,3.4470189821327395,2.2463695432092408,2.2463696807642441,-5.1236727540577034,-5.1236726448119061,65.751595876666684,65.75159668968459,2.2360679749900547,2.2360679800095249,-2.3914368938607162,-2.3914368938607122,-7.9509000443067634e-05,7.9508984640597191e-05,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2587335447904522e-17,3606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79592992774346627,0.79592992774346705,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5128559960143875,1.5128559960355172,1.5128559960143875,1.5128559960355172,0.82401486969400772,0.82401486969610471,0.096977866809434696,0.096977866815252722,-0.049382808590207161,-0.049382808583351534,-0.049382808590207161,-0.049382808583351534,0.90775264785843934,0.90775264785959431,-2.3914368938607162,-2.3914368938607122,-1.1146861211841497e-11,1.1138645561459271e-11,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,3528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79592992774346627,0.79592992774346705,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9350255606796143,2.9350255607360398,2.9350255606796143,2.9350255607360398,3.4467947550271103,3.446794774703597,2.2452402636941042,2.2452403879261578,-5.1237234597471382,-5.123723361566368,65.743798018132011,65.743798757735348,2.2360679751931203,2.2360679798064593,-2.3914368938607162,-2.3914368938607122,-7.2435480035437649e-05,7.2435468666753877e-05,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,3528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79592992774346627,0.79592992774346705,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4721551751975255,1.4721551752174675,1.4721551751975255,1.4721551752174675,0.82486407227554071,0.82486407227755787,0.099721210852072778,0.099721210857658921,-0.049857722681271414,-0.049857722674691192,-0.049857722681271414,-0.049857722674691192,0.90822027739725164,0.90822027739836209,-2.3914368938607162,-2.3914368938607122,-1.074718092297644e-11,1.0738299138779439e-11,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,3456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79592992774346627,0.79592992774346705,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8774006164824861,2.8774006165353319,2.8774006164824861,2.8774006165353319,3.4466913445562941,3.4466913634286462,2.2443815788979551,2.2443816963836332,-5.1238947613677963,-5.1238946681238096,65.738630221158999,65.738630916209459,2.2360679753501183,2.2360679796494614,-2.3914368938607162,-2.3914368938607122,-6.7997873600234016e-05,6.7997857001955708e-05,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,3456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79592992774346627,0.79592992774346705,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4349365146357653,1.4349365146547406,1.4349365146357653,1.4349365146547406,0.82556054570338877,0.82556054570533277,0.10201772474110622,0.10201772474648796,-0.050140364155391477,-0.050140364149062096,-0.050140364155391477,-0.050140364149062096,0.90860362408664697,0.90860362408771667,-2.3914368938607162,-2.3914368938607122,-1.0376810521961488e-11,1.0368594871579262e-11,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,3393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79592992774346627,0.79592992774346705,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.826410203895509,2.8264102039455317,2.826410203895509,2.8264102039455317,3.4466812899672781,3.4466813084846555,2.2437407958989199,2.2437409090024669,-5.1241554696586169,-5.1241553793744643,65.7355357841993,65.73553644816441,2.2360679754718733,2.2360679795277063,-2.3914368938607162,-2.3914368938607122,-6.4792043701800139e-05,6.4792022953952255e-05,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,3393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79592992774346627,0.79592992774346705,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4004000933201575,1.4004000933382292,1.4004000933201575,1.4004000933382292,0.82612066996344069,0.82612066996531108,0.10391647870126429,0.10391647870643868,-0.050250479286924242,-0.050250479280845604,-0.050250479286924242,-0.050250479280845604,0.90891180538237082,0.90891180538339966,-2.3914368938607162,-2.3914368938607122,-9.9991126489840099e-12,9.9908969986017837e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2587335447904522e-17,3342,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79592992774346627,0.79592992774346705,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7807528455274393,2.7807528455746402,2.7807528455274393,2.7807528455746402,3.4467449450247285,3.4467449617170818,2.2432798946223897,2.2432799985436782,-5.1244833689204139,-5.1244832864412997,65.734114655187469,65.734115270017469,2.2360679755976647,2.2360679794019149,-2.3914368938607162,-2.3914368938607122,-6.0151856246193347e-05,6.0151839022637432e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2587335447904522e-17,3342,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79592992774346627,0.79592992774346705,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.367958703227049,1.3679587032443834,1.367958703227049,1.3679587032443834,0.82655662496081894,0.82655662496262294,0.10545379608548155,0.10545379609047274,-0.050202960489946026,-0.050202960484092299,-0.050202960489946026,-0.050202960484092299,0.90915159624829289,0.90915159624928499,-2.3914368938607162,-2.3914368938607122,-9.6556096451649864e-12,9.6473939947827603e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,3291,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79592992774346627,0.79592992774346705,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7394834303075846,2.7394834303527014,2.7394834303075846,2.7394834303527014,3.4468677531923624,3.4468677697827963,2.2429705123764783,2.2429706136186112,-5.1248620849303617,-5.1248620040904784,65.734069513370102,65.734070107531622,2.2360679756858972,2.2360679793136824,-2.3914368938607162,-2.3914368938607122,-5.7970500336068653e-05,5.7970488626324368e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,3291,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.79592992774346627,0.79592992774346705,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3371643724092299,1.3371643724259303,1.3371643724092299,1.3371643724259303,0.82687760585275016,0.82687760585449299,0.10665696925602328,0.10665696926084495,-0.050009200911045562,-0.050009200905397774,-0.050009200911045562,-0.050009200905397774,0.90932810681994769,0.90932810682090592,-2.3914368938607162,-2.3914368938607122,-9.3363095032827914e-12,9.3285379421104153e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2533125339280247e-17,3246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.79592992774346627,0.79592992774346705,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7018945318571395,2.7018945319002192,2.7018945318571395,2.7018945319002192,3.4470386519659471,3.4470386667249175,2.2427909827259134,2.2427910756615512,-5.1252792059120154,-5.1252791324015616,65.735173826845809,65.735174379501487,2.2360679757778645,2.2360679792217151,-2.3914368938607162,-2.3914368938607122,-5.4118267996727809e-05,5.4118247703627276e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2533125339280247e-17,3246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79592992774346627,0.79592992774346705,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3076631636498337,1.3076631636659231,1.3076631636498337,1.3076631636659231,0.827090591294803,0.82709059129648499,0.10754659963495232,0.10754659963960037,-0.049677964588104633,-0.049677964582661098,-0.049677964588104633,-0.049677964582661098,0.90944521071629325,0.90944521071721796,-2.3914368938607162,-2.3914368938607122,-9.0154550491661212e-12,9.007239398783895e-12,0.00051048010868044648,0.00051048010868059101,-7.2370495013407421e-17,7.2478915230655971e-17,3207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79592992774346627,0.79592992774346705,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6674435242568215,2.6674435242981405,2.6674435242568215,2.6674435242981405,3.447249064428398,3.4472490785916619,2.2427244405391011,2.2427245295663902,-5.1257251447616055,-5.1257250743049614,65.737251686037993,65.737252215062043,2.2360679758531536,2.236067979146426,-2.3914368938607162,-2.3914368938607122,-5.179560065471378e-05,5.1795590252368129e-05,0.00051048010868044648,0.00051048010868059101,-7.2370495013407421e-17,7.2478915230655971e-17,3207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,13,r,0,0.79592992774346627,0.79592992774346705,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2791659453951023,1.2791659454107809,1.2791659453951023,1.2791659454107809,0.82720084554054529,0.82720084554217699,0.10813812175234666,0.1081381217568554,-0.04921596369567513,-0.049215963690402237,-0.04921596369567513,-0.049215963690402237,0.90950582490743037,0.90950582490832732,-2.3914368938607162,-2.3914368938607122,-8.7470031218117583e-12,8.7390095160344572e-12,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
