x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,25,r,0,0.79195226718469081,0.7919522671846918,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3082503114194886,3.3082503115532207,3.3082503114194886,3.3082503115532207,3.4643557684195212,3.4643558168312558,2.2775399016227795,2.2775401959819379,-5.1442924965753312,-5.1442922613805511,66.092405769984779,66.092407502786045,2.2360679722544381,2.2360679827451415,-2.3915358938607163,-2.3915358938607123,-0.0001681723649653577,0.00016817234052268759,2.3089265792679297e-05,2.3089265792723119e-05,-2.192460080673031e-17,2.1922906740835801e-17,3972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79195226718469081,0.7919522671846918,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89664879461369651,0.89664879466623282,0.89664879461369651,0.89664879466623282,0.79703976099709839,0.79703976099797802,0.020156870999178046,0.020156871001355853,-0.0068576324504280124,-0.0068576324476644019,-0.0068576324504280124,-0.0068576324476644019,0.89277083341532748,0.89277083341582009,-2.3915358938607163,-2.3915358938607123,-4.2568171210177752e-12,4.2559289425980751e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79195226718469081,0.7919522671846918,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.296802150098475,3.2968021502283023,3.296802150098475,3.2968021502283023,3.4645081561922106,3.4645082007540551,2.2777609423750755,2.2777612201733897,-5.1444969017403643,-5.1444966814433926,66.095146991359854,66.095148643406034,2.2360679724126769,2.2360679825869028,-2.3915358938607163,-2.3915358938607123,-0.00016091702832454757,0.00016091701081677456,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79195226718469081,0.7919522671846918,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85866795469832669,0.85866795474975088,0.85866795469832669,0.85866795474975088,0.79673799188150074,0.79673799188232408,0.0192874665961194,0.019287466598146473,-0.0063594453375918252,-0.0063594453350053334,-0.0063594453375918252,-0.0063594453350053334,0.89260181037319253,0.89260181037365371,-2.3915358938607163,-2.3915358938607123,-3.9803715878861112e-12,3.9797054540713361e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1921212674941293e-17,2.1922906740835801e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.79195226718469081,0.7919522671846918,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2864295050787504,3.2864295052061303,3.2864295050787504,3.2864295052061303,3.4646872551960244,3.4646872992445905,2.2780266266977334,2.2780269005208602,-5.1447345264848439,-5.1447343091561093,66.098396053788576,66.098397680239685,2.236067972500678,2.2360679824989016,-2.3915358938607163,-2.3915358938607123,-0.00015837250384720392,0.00015837248832895057,2.3089265792679297e-05,2.3089265792723119e-05,-2.1921212674941293e-17,2.1922906740835801e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79195226718469081,0.7919522671846918,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81647231052336966,0.81647231057335534,0.81647231052336966,0.81647231057335534,0.79639738770032609,0.79639738770108515,0.01829774537671339,0.018297745378571068,-0.0058152842316731516,-0.0058152842292883778,-0.0058152842316731516,-0.0058152842292883778,0.89241099707496108,0.89241099707538629,-2.3915358938607163,-2.3915358938607123,-3.6661784719171919e-12,3.6650682488925668e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,3936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.79195226718469081,0.7919522671846918,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2772273730618937,3.277227373186208,3.2772273730618937,3.277227373186208,3.4648974468952303,3.4648974907559951,2.2783438435048677,2.2783441138923015,-5.1450110022502633,-5.1450107871083892,66.102234129569055,66.102235729956135,2.236067972607938,2.2360679823916416,-2.3915358938607163,-2.3915358938607123,-0.00015567338903110794,0.00015567336964750211,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,3936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79195226718469081,0.7919522671846918,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76851756426780604,0.76851756431636931,0.76851756426780604,0.76851756431636931,0.79601030912687309,0.79601030912756277,0.017163576802768237,0.017163576804448001,-0.0052169164238298343,-0.005216916421662934,-0.0052169164238298343,-0.005216916421662934,0.89219409834792851,0.89219409834831498,-2.3915358938607163,-2.3915358938607123,-3.3273384048015942e-12,3.3268943155917441e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,3927,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.79195226718469081,0.7919522671846918,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2693555783983155,3.2693555785194692,3.2693555783983155,3.2693555785194692,3.4651452223514125,3.4651452653290424,2.2787227319368277,2.2787229964525912,-5.1453347082027161,-5.1453344976310875,66.106781180411161,66.106782745096623,2.2360679727225699,2.2360679822770102,-2.3915358938607163,-2.3915358938607123,-0.00015215757088071769,0.00015215755337294468,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1926294872624819e-17,3927,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79195226718469081,0.7919522671846918,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71228544789985937,0.71228544794669257,0.71228544789985937,0.71228544794669257,0.79556497505579704,0.79556497505640866,0.015847737887175646,0.015847737888658783,-0.0045517437088124727,-0.0045517437068896775,-0.0045517437088124727,-0.0045517437068896775,0.89194449101712436,0.8919444910174672,-2.3915358938607163,-2.3915358938607123,-2.9471980411699406e-12,2.9465319073551655e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,3918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.79195226718469081,0.7919522671846918,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2630876980113235,3.2630876981288246,3.2630876980113235,3.2630876981288246,3.4654407991789249,3.4654408409592969,2.2791791599179181,2.2791794172298099,-5.145718878598335,-5.1457186738020955,66.11222562299065,66.112227145580533,2.2360679728493706,2.2360679821502094,-2.3915358938607163,-2.3915358938607123,-0.00014806668701794479,0.0001480666602446945,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.192460080673031e-17,3918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79195226718469081,0.7919522671846918,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64319597407884865,0.64319597412359564,0.64319597407884865,0.64319597412359564,0.79504141240829118,0.79504141240882265,0.014287095991737362,0.014287095993001561,-0.0037986246981377729,-0.0037986246964691749,-0.0037986246981377729,-0.0037986246964691749,0.89165094762933506,0.89165094762963304,-2.3915358938607163,-2.3915358938607123,-2.5561774918969604e-12,2.5559554472920354e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1926294872624819e-17,2.1927988938519327e-17,3915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.79195226718469081,0.7919522671846918,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2589260286697921,3.2589260287832071,3.2589260286697921,3.2589260287832071,3.4658018589466515,3.4658018994262894,2.2797404337761091,2.2797406834169811,-5.1461864822895214,-5.14618628368149,66.118892788614076,66.118894266780671,2.2360679729812456,2.236067982018334,-2.3915358938607163,-2.3915358938607123,-0.00014376117673009503,0.00014376114688730013,2.3089265792679297e-05,2.3089265792723119e-05,-2.1926294872624819e-17,2.1927988938519327e-17,3915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79195226718469081,0.7919522671846918,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55131552769855752,0.55131552774007886,0.55131552769855752,0.55131552774007886,0.7943999338357034,0.79439993383613372,0.012356152156784823,0.012356152157784737,-0.0029160908631056526,-0.0029160908617557263,-0.0029160908631056526,-0.0029160908617557263,0.89129116108918272,0.89129116108942408,-2.3915358938607163,-2.3915358938607123,-2.0654589150126412e-12,2.0647927811978661e-12,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,3912,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.79195226718469081,0.7919522671846918,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2579381656363124,3.2579381657437723,3.2579381656363124,3.2579381657437723,3.4662643247749658,3.4662643646447124,2.2804617146616617,2.2804619575720246,-5.1467843252479968,-5.1467841312855835,66.127442158567959,66.127443590171623,2.2360679731614055,2.2360679818381741,-2.3915358938607163,-2.3915358938607123,-0.00013893974039547174,0.00013893972146661326,2.3089265792679297e-05,2.3089265792723119e-05,-2.1922906740835801e-17,2.1922906740835801e-17,3912,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
