velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
103,319,0.79498155026017103,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,320,0.79520856766981318,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,321,0.79543558507945533,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,322,0.79566260248909748,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,6.5262e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,304,0.79157628911553868,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.8238999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,305,0.79180330652518083,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,306,0.79203032393482298,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,307,0.79225734134446513,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,308,0.79248435875410728,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,309,0.79271137616374943,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,310,0.79293839357339158,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,311,0.79316541098303373,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,312,0.79339242839267587,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,313,0.79361944580231802,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,314,0.79384646321196017,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9100000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,315,0.79407348062160232,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,316,0.79430049803124458,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,317,0.79452751544088673,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,318,0.79475453285052888,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,319,0.79498155026017103,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,320,0.79520856766981318,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,321,0.79543558507945533,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,322,0.79566260248909748,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9397000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,304,0.79157628911553868,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.9153000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,305,0.79180330652518083,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,306,0.79203032393482298,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,307,0.79225734134446513,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,308,0.79248435875410728,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,309,0.79271137616374943,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,310,0.79293839357339158,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,311,0.79316541098303373,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,312,0.79339242839267587,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,313,0.79361944580231802,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,314,0.79384646321196017,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0231000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,315,0.79407348062160232,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,316,0.79430049803124458,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,317,0.79452751544088673,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,318,0.79475453285052888,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,319,0.79498155026017103,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,320,0.79520856766981318,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,321,0.79543558507945533,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,322,0.79566260248909748,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.1561999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,304,0.79157628911553868,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.8159e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,305,0.79180330652518083,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,306,0.79203032393482298,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,307,0.79225734134446513,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,308,0.79248435875410728,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,309,0.79271137616374943,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,310,0.79293839357339158,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,311,0.79316541098303373,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,312,0.79339242839267587,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,313,0.79361944580231802,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,314,0.79384646321196017,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.3509e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,315,0.79407348062160232,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,316,0.79430049803124458,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,317,0.79452751544088673,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,318,0.79475453285052888,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,319,0.79498155026017103,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,320,0.79520856766981318,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,321,0.79543558507945533,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,322,0.79566260248909748,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.5527000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,304,0.79157628911553868,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8933999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,305,0.79180330652518083,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,306,0.79203032393482298,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,307,0.79225734134446513,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,308,0.79248435875410728,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,309,0.79271137616374943,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,310,0.79293839357339158,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,311,0.79316541098303373,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,312,0.79339242839267587,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,313,0.79361944580231802,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,314,0.79384646321196017,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5909999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,315,0.79407348062160232,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,316,0.79430049803124458,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,317,0.79452751544088673,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,318,0.79475453285052888,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,319,0.79498155026017103,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,320,0.79520856766981318,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,321,0.79543558507945533,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,322,0.79566260248909748,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0339999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,304,0.79157628911553868,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8627e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,305,0.79180330652518083,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,306,0.79203032393482298,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,307,0.79225734134446513,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,308,0.79248435875410728,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,309,0.79271137616374943,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,310,0.79293839357339158,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,311,0.79316541098303373,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,312,0.79339242839267587,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,313,0.79361944580231802,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,314,0.79384646321196017,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0330000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,315,0.79407348062160232,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,316,0.79430049803124458,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,317,0.79452751544088673,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,318,0.79475453285052888,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,319,0.79498155026017103,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,320,0.79520856766981318,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.4300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,321,0.79543558507945533,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,322,0.79566260248909748,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.3244999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,304,0.79157628911553868,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.9738e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,305,0.79180330652518083,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,306,0.79203032393482298,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,307,0.79225734134446513,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,308,0.79248435875410728,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,309,0.79271137616374943,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,310,0.79293839357339158,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,311,0.79316541098303373,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,312,0.79339242839267587,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,313,0.79361944580231802,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,314,0.79384646321196017,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.000215202,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,315,0.79407348062160232,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,316,0.79430049803124458,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,317,0.79452751544088673,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,318,0.79475453285052888,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,319,0.79498155026017103,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,320,0.79520856766981318,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,321,0.79543558507945533,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,322,0.79566260248909748,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6417e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,304,0.79157628911553868,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8070000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,305,0.79180330652518083,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,306,0.79203032393482298,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,307,0.79225734134446513,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,308,0.79248435875410728,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,309,0.79271137616374943,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,310,0.79293839357339158,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,311,0.79316541098303373,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,312,0.79339242839267587,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.062e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,313,0.79361944580231802,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,314,0.79384646321196017,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2265000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,315,0.79407348062160232,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,316,0.79430049803124458,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,317,0.79452751544088673,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,318,0.79475453285052888,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,319,0.79498155026017103,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,320,0.79520856766981318,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,321,0.79543558507945533,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.3399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,322,0.79566260248909748,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.5230999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,304,0.79157628911553868,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.8745000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,305,0.79180330652518083,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,306,0.79203032393482298,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,307,0.79225734134446513,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,308,0.79248435875410728,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,309,0.79271137616374943,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,310,0.79293839357339158,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,311,0.79316541098303373,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,312,0.79339242839267587,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,313,0.79361944580231802,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,314,0.79384646321196017,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,9.0211999999999996e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,315,0.79407348062160232,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,316,0.79430049803124458,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,317,0.79452751544088673,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,318,0.79475453285052888,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,319,0.79498155026017103,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,320,0.79520856766981318,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,321,0.79543558507945533,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
111,322,0.79566260248909748,0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.7766000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,304,0.79157628911553868,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.0750999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,305,0.79180330652518083,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,306,0.79203032393482298,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,307,0.79225734134446513,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,308,0.79248435875410728,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,7.3499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,309,0.79271137616374943,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,310,0.79293839357339158,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
112,311,0.79316541098303373,0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
