velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
112,81,0.6336952906408666,0.84066666666666667,fraction,250,1,collision,3.7382894947454766,3.7382894947454766,34.226450473749424,0.031366026999999998,0.001,9.9999999999999995e-07,1.6299622849388056,-0.44194212738147315,0.00051871881561523631,trajectory reached the configured collision radius
112,82,0.63441318272384728,0.84066666666666667,fraction,250,1,collision,3.7574616723567797,3.7574616723567797,34.254233675994257,0.031408142999999999,0.001,9.9999999999999995e-07,1.6398186222186366,-0.44194212480731676,0.00052090734870789202,trajectory reached the configured collision radius
112,83,0.63513107480682796,0.84066666666666667,fraction,250,1,collision,3.7770712493544103,3.7770712493544103,34.283255208079694,0.030452580999999999,0.0010000000000000009,1.0000000000000019e-06,1.6500758002402858,-0.44194212214411355,0.00052316195312311555,trajectory reached the configured collision radius
112,84,0.63584896688980863,0.84066666666666667,fraction,250,1,collision,3.797156023800675,3.797156023800675,34.313620020581993,0.030104471000000001,0.0010000000000000005,1.000000000000001e-06,1.6607659269796033,-0.44194211938585543,0.00052548683172458431,trajectory reached the configured collision radius
112,85,0.63656685897278931,0.84066666666666667,fraction,250,1,collision,3.8177576583750419,3.8177576583750419,34.345446632247331,0.030770459,0.001,9.9999999999999995e-07,1.6719247966169513,-0.44194211652599386,0.00052788653782771507,trajectory reached the configured collision radius
112,86,0.63728475105577009,0.84066666666666667,fraction,250,1,collision,3.8389223593832376,3.8389223593832376,34.378869543135316,0.031170788000000001,0.0010000000000000106,1.0000000000000213e-06,1.6835924457610738,-0.4419421135573896,0.00053036600512693425,trajectory reached the configured collision radius
112,87,0.63800264313875077,0.84066666666666667,fraction,250,1,collision,3.8607017023514087,3.8607017023514087,34.414042205732642,0.029980986000000001,0.0010000000000000002,1.0000000000000004e-06,1.6958138135143952,-0.44194211047225579,0.00053293057754325945,trajectory reached the configured collision radius
112,88,0.63872053522173144,0.84066666666666667,fraction,250,1,collision,3.8831536458051352,3.8831536458051352,34.451140715852738,0.031584564000000002,0.001,9.9999999999999995e-07,1.7086395279639885,-0.44194210726210381,0.00053558603704510885,trajectory reached the configured collision radius
112,89,0.63943842730471212,0.84066666666666667,fraction,250,1,collision,3.9063437891797363,3.9063437891797363,34.490368442617999,0.030642295,0.0010000000000000015,1.0000000000000031e-06,1.7221268469257127,-0.44194210391769151,0.00053833862614734802,trajectory reached the configured collision radius
112,90,0.6401563193876928,0.84066666666666667,fraction,250,1,collision,3.9303469511398847,3.9303469511398847,34.531961898847293,0.030311854999999999,0.0010000000000000002,1.0000000000000004e-06,1.7363407870072105,-0.44194210042898086,0.00054119505959190819,trajectory reached the configured collision radius
112,91,0.64087421147067358,0.84066666666666667,fraction,250,1,collision,3.9552491739232432,3.9552491739232432,34.576198272285723,0.032943132,0.0010000000000000018,1.0000000000000036e-06,1.7513554821608255,-0.44194209678511959,0.00054416251609017087,trajectory reached the configured collision radius
112,92,0.64159210355365426,0.84066666666666667,fraction,250,1,collision,3.9811503023686314,3.9811503023686314,34.623405214252152,0.031080132,0.001,9.9999999999999995e-07,1.7672558202095887,-0.44194209297446124,0.0005472485949600662,trajectory reached the configured collision radius
112,93,0.64230999563663493,0.84066666666666667,fraction,250,1,collision,4.0081673508078932,4.0081673508078932,34.673973748282897,0.030327748000000002,0.0010000000000000024,1.0000000000000048e-06,1.7841394115909333,-0.44194208898466081,0.00055046121224397459,trajectory reached the configured collision radius
112,94,0.64302788771961561,0.84066666666666667,fraction,250,1,collision,4.0364389697754151,4.0364389697754151,34.728375572263623,0.031572205999999998,0.001,9.9999999999999995e-07,1.8021189443718506,-0.44194208480290209,0.00055380839317037043,trajectory reached the configured collision radius
113,76,0.63010583022596311,0.85683333333333334,fraction,250,1,collision,3.8406125125082897,3.8406125125082897,34.396130215380907,0.030218354999999999,0.0010000000000000048,1.0000000000000095e-06,1.7111559656990296,-0.44194210594322025,0.00053667321866209049,trajectory reached the configured collision radius
113,77,0.63082372230894379,0.85683333333333334,fraction,250,1,collision,3.8581296371868397,3.8581296371868397,34.42782227216447,0.030136455999999999,0.001000000000000007,1.0000000000000139e-06,1.7223418540096087,-0.44194210320047189,0.00053892709646625721,trajectory reached the configured collision radius
113,78,0.63154161439192447,0.85683333333333334,fraction,250,1,collision,3.8761970493230322,3.8761970493230322,34.461062045555579,0.03014559,0.0010000000000000093,1.0000000000000186e-06,1.7339956258313731,-0.44194210036580056,0.00054124665062666854,trajectory reached the configured collision radius
113,79,0.63225950647490514,0.85683333333333334,fraction,250,1,collision,3.8948601666036873,3.8948601666036873,34.495994235317454,0.030496413,0.0010000000000000011,1.0000000000000023e-06,1.7461556372010751,-0.44194209743362767,0.00054363557441124469,trajectory reached the configured collision radius
113,80,0.63297739855788593,0.85683333333333334,fraction,250,1,collision,3.914170171790389,3.914170171790389,34.53278430893694,0.031030225000000002,0.0010000000000000005,1.000000000000001e-06,1.7588646757976014,-0.44194209439804349,0.00054609774116123075,trajectory reached the configured collision radius
113,81,0.6336952906408666,0.85683333333333334,fraction,250,1,collision,3.934185100368079,3.934185100368079,34.571622632579192,0.030202251999999999,0.001,9.9999999999999995e-07,1.7721706047324957,-0.44194209125282663,0.00054863717521213358,trajectory reached the configured collision radius
113,82,0.63441318272384728,0.85683333333333334,fraction,250,1,collision,3.954971200279314,3.954971200279314,34.612729678706202,0.031799756999999998,0.001,9.9999999999999995e-07,1.7861271087080919,-0.44194208799150375,0.00055125799931421448,trajectory reached the configured collision radius
113,83,0.63513107480682796,0.85683333333333334,fraction,250,1,collision,3.9766046507149579,3.9766046507149579,34.656362665363169,0.030194723999999999,0.0010000000000000076,1.0000000000000152e-06,1.8007945537975654,-0.44194208460744688,0.00055396434576415515,trajectory reached the configured collision radius
113,84,0.63584896688980863,0.85683333333333334,fraction,250,1,collision,3.9991737613860847,3.9991737613860847,34.702824126794134,0.030379666,0.0010000000000000005,1.000000000000001e-06,1.8162409671458692,-0.4419420810940492,0.00055676021124085424,trajectory reached the configured collision radius
113,85,0.63656685897278931,0.85683333333333334,fraction,250,1,collision,4.0227818248034195,4.0227818248034195,34.752473131457826,0.030383549999999999,0.0010000000000000067,1.0000000000000135e-06,1.8325431305779705,-0.44194207744501851,0.00055964922356029588,trajectory reached the configured collision radius
113,86,0.63728475105577009,0.85683333333333334,fraction,250,1,collision,4.047550871432974,4.047550871432974,34.80574019439981,0.030705724,0.001,9.9999999999999995e-07,1.8497877549706154,-0.44194207365485305,0.00056263426891457703,trajectory reached the configured collision radius
113,87,0.63800264313875077,0.85683333333333334,fraction,250,1,collision,4.0736266975659801,4.0736266975659801,34.863147449728409,0.031872844999999997,0.001000000000000005,1.0000000000000101e-06,1.8680726453481271,-0.44194206971962663,0.00056571689456506803,trajectory reached the configured collision radius
113,88,0.63872053522173144,0.85683333333333334,fraction,250,1,collision,4.1011857267008018,4.1011857267008018,34.925336485279722,0.030664282000000001,0.0010000000000000022,1.0000000000000044e-06,1.8875076490548588,-0.44194206563827271,0.00056889634284058084,trajectory reached the configured collision radius
113,89,0.63943842730471212,0.85683333333333334,fraction,250,1,collision,4.1304445786421731,4.1304445786421731,34.993107633954871,0.031004462999999999,0.001,9.9999999999999995e-07,1.9082149354077933,-0.44194206141471992,0.00057216796479676705,trajectory reached the configured collision radius
113,90,0.6401563193876928,0.85683333333333334,fraction,250,1,collision,4.1616737527389835,4.1616737527389835,35.067476921344102,0.031496124,0.0010000000000000026,1.0000000000000052e-06,1.9303276400007117,-0.44194205706150963,0.00057552055880683765,trajectory reached the configured collision radius
113,91,0.64087421147067358,0.85683333333333334,fraction,250,1,collision,4.1952177722024535,4.1952177722024535,35.149761207066561,0.031656523999999998,0.0010000000000000054,1.000000000000011e-06,1.9539847857822676,-0.44194205260607244,0.00057893177811103673,trajectory reached the configured collision radius
113,92,0.64159210355365426,0.85683333333333334,fraction,250,1,collision,4.2315258774118236,4.2315258774118236,35.241710291307513,0.032819517999999999,0.0010000000000000085,1.0000000000000169e-06,1.9793178496459773,-0.44194204810201204,0.00058235991533770826,trajectory reached the configured collision radius
113,93,0.64230999563663493,0.85683333333333334,fraction,250,1,collision,4.2712007611651952,4.2712007611651952,35.345721384282825,0.031276882999999998,0.001000000000000005,1.0000000000000101e-06,2.0064182451322932,-0.4419420436502719,0.00058572851498305684,trajectory reached the configured collision radius
113,94,0.64302788771961561,0.85683333333333334,fraction,250,1,collision,4.3150799563939026,4.3150799563939026,35.465207574389787,0.032004121000000003,0.0010000000000000096,1.0000000000000192e-06,2.0352592820201667,-0.44194203944115357,0.00058889580233488254,trajectory reached the configured collision radius
114,76,0.63010583022596311,0.873,fraction,250,1,collision,3.9824083568932842,3.9824083568932842,34.736492064818478,0.031309269000000001,0.0010000000000000018,1.0000000000000036e-06,1.8536654060981239,-0.4419420722642301,0.00056372552712123029,trajectory reached the configured collision radius
114,77,0.63082372230894379,0.873,fraction,250,1,collision,4.0021117368499013,4.0021117368499013,34.782106202012081,0.031063654,0.0010000000000000115,1.000000000000023e-06,1.8683906023817149,-0.441942069128686,0.0005661783532522228,trajectory reached the configured collision radius
114,78,0.63154161439192447,0.873,fraction,250,1,collision,4.0227728580224387,4.0227728580224387,34.830734052421462,0.030358488999999999,0.001,9.9999999999999995e-07,1.8838313235052242,-0.44194206590355023,0.00056869022686606516,trajectory reached the configured collision radius
114,79,0.63225950647490514,0.873,fraction,250,1,collision,4.0444993341571918,4.0444993341571918,34.882767457218144,0.031539321000000002,0.0010000000000000002,1.0000000000000004e-06,1.900048081489256,-0.44194206259041419,0.00057125913787271516,trajectory reached the configured collision radius
114,80,0.63297739855788593,0.873,fraction,250,1,collision,4.0674190960126237,4.0674190960126237,34.938678612330008,0.032787851,0.0010000000000000009,1.0000000000000019e-06,1.9171061048551807,-0.44194205919386581,0.00057388078689724748,trajectory reached the configured collision radius
114,81,0.6336952906408666,0.873,fraction,250,1,collision,4.0916860319258133,4.0916860319258133,34.999043613335829,0.030448961,0.001,9.9999999999999995e-07,1.9350743137198203,-0.44194205572311629,0.00057654739458876331,trajectory reached the configured collision radius
114,82,0.63441318272384728,0.873,fraction,250,1,collision,4.1174877637966354,4.1174877637966354,35.064575353344566,0.030441438000000001,0.001,9.9999999999999995e-07,1.9540228865107954,-0.44194205219455013,0.00057924583853441241,trajectory reached the configured collision radius
114,83,0.63513107480682796,0.873,fraction,250,1,collision,4.1450566188997389,4.1450566188997389,35.136170660795756,0.031783661999999997,0.0010000000000000011,1.0000000000000023e-06,1.9740181409710347,-0.44194204863583664,0.00058195466479503454,trajectory reached the configured collision radius
114,84,0.63584896688980863,0.873,fraction,250,1,collision,4.1746855332214556,4.1746855332214556,35.214979866073811,0.030872824,0.001000000000000007,1.0000000000000139e-06,1.9951122159353654,-0.441942045092723,0.00058463914816748075,trajectory reached the configured collision radius
114,85,0.63656685897278931,0.873,fraction,250,1,collision,4.2067518419727197,4.2067518419727197,35.30251315065901,0.031297363000000002,0.0010000000000000026,1.0000000000000052e-06,2.0173224092542421,-0.44194204164068657,0.00058724282353642934,trajectory reached the configured collision radius
114,86,0.63728475105577009,0.873,fraction,250,1,collision,4.2417542310355127,4.2417542310355127,35.400810244644624,0.031430362000000003,0.0010000000000000018,1.0000000000000036e-06,2.0405891008251791,-0.44194203840577212,0.00058967230133509648,trajectory reached the configured collision radius
114,87,0.63800264313875077,0.873,fraction,250,1,collision,4.2803728024250338,4.2803728024250338,35.512726059430356,0.039546603999999999,0.001,9.9999999999999995e-07,2.0646868693575149,-0.44194203560393081,0.000591768473423601,trajectory reached the configured collision radius
114,88,0.63872053522173144,0.873,fraction,250,1,collision,4.3235723768275429,4.3235723768275429,35.642445648060054,0.030943960999999999,0.0010000000000000011,1.0000000000000023e-06,2.0890255953500971,-0.4419420336205237,0.00059324786401075127,trajectory reached the configured collision radius
114,89,0.63943842730471212,0.873,fraction,250,1,collision,4.3727934053412101,4.3727934053412101,35.796502296357573,0.031216897,0.0010000000000000007,1.0000000000000014e-06,2.1121662485142756,-0.44194203318616382,0.00059357135370558325,trajectory reached the configured collision radius
114,90,0.6401563193876928,0.873,fraction,250,1,collision,4.4303400812840739,4.4303400812840739,35.986073089434157,0.031374293999999997,0.0010000000000000031,1.0000000000000061e-06,2.1304872517710063,-0.44194203581689945,0.00059160940368726113,trajectory reached the configured collision radius
114,91,0.64087421147067358,0.873,fraction,250,1,collision,4.5002820728962725,4.5002820728962725,36.233335868925607,0.031435855999999998,0.0010000000000000002,1.0000000000000004e-06,2.1337407721034056,-0.44194204513735474,0.00058460540910976189,trajectory reached the configured collision radius
114,92,0.64159210355365426,0.873,fraction,250,1,collision,4.5910242031327684,4.5910242031327684,36.597201020111441,0.031793338999999997,0.0010000000000000009,1.0000000000000019e-06,2.0843735975295381,-0.4419420722833981,0.00056371049985912255,trajectory reached the configured collision radius
114,93,0.64230999563663493,0.873,fraction,250,1,collision,4.7259070768389861,4.7259070768389861,37.514097212817013,0.033523422999999997,0.0010000000000000002,1.0000000000000004e-06,1.6883498341671583,-0.44194217933720925,0.00047238368934315021,trajectory reached the configured collision radius
114,94,0.64302788771961561,0.873,fraction,250,1,outer_limit,5.1311591219055579,5.1311591219055579,6.1236773906643478,0.0053984480000000001,2.2360679774997898,5.0000000000000009,-0.78768728845913005,59.934100334432024,32.898565541388542,trajectory reached the configured outer_limit radius
115,76,0.63010583022596311,0.88916666666666666,fraction,250,1,collision,4.068587406207973,4.068587406207973,35.076192184059941,0.031130858000000001,0.001,9.9999999999999995e-07,1.9851196652733099,-0.44194204625043099,0.00058376335444037923,trajectory reached the configured collision radius
115,77,0.63082372230894379,0.88916666666666666,fraction,250,1,collision,4.0916140915500838,4.0916140915500838,35.140209381360556,0.031875500000000001,0.0010000000000000005,1.000000000000001e-06,2.0020663414109623,-0.44194204350700905,0.00058583659920745195,trajectory reached the configured collision radius
115,78,0.63154161439192447,0.88916666666666666,fraction,250,1,collision,4.1162572800054189,4.1162572800054189,35.209936456769334,0.031519013999999998,0.0010000000000000007,1.0000000000000014e-06,2.0196955333612987,-0.44194204083784228,0.00058784671049294903,trajectory reached the configured collision radius
115,79,0.63225950647490514,0.88916666666666666,fraction,250,1,collision,4.1427752059925158,4.1427752059925158,35.286421819303072,0.031194382,0.0010000000000000007,1.0000000000000014e-06,2.0379722327448593,-0.44194203830876388,0.00058974500164193108,trajectory reached the configured collision radius
115,80,0.63297739855788593,0.88916666666666666,fraction,250,1,collision,4.1714977344345368,4.1714977344345368,35.371033169949868,0.031626713000000001,0.0010000000000000052,1.0000000000000105e-06,2.0567978082902445,-0.44194203602043997,0.00059145733578215987,trajectory reached the configured collision radius
115,81,0.6336952906408666,0.88916666666666666,fraction,250,1,collision,4.2028564198803195,4.2028564198803195,35.465604980955291,0.030940197999999999,0.001,9.9999999999999995e-07,2.0759556170300182,-0.44194203413056077,0.00059286778817673619,trajectory reached the configured collision radius
115,82,0.63441318272384728,0.88916666666666666,fraction,250,1,collision,4.2374325052825883,4.2374325052825883,35.57268523934961,0.030969199999999999,0.0010000000000000078,1.0000000000000156e-06,2.0950037192121749,-0.44194203289442258,0.00059378852891982053,trajectory reached the configured collision radius
115,83,0.63513107480682796,0.88916666666666666,fraction,250,1,collision,4.2760376702447891,4.2760376702447891,35.695977559712965,0.031247256000000001,0.0010000000000000106,1.0000000000000213e-06,2.1130493360705636,-0.44194203274417754,0.00059390034219071355,trajectory reached the configured collision radius
115,84,0.63584896688980863,0.88916666666666666,fraction,250,1,collision,4.3198591159670201,4.3198591159670201,35.841209647055393,0.033873617000000002,0.0010000000000000007,1.0000000000000014e-06,2.1282321445140333,-0.44194203445739494,0.0005926241058207708,trajectory reached the configured collision radius
115,85,0.63656685897278931,0.88916666666666666,fraction,250,1,collision,4.3707436642935056,4.3707436642935056,36.018076902789076,0.031065365000000001,0.001,9.9999999999999995e-07,2.1363894041371938,-0.44194203955965039,0.00058880686845290647,trajectory reached the configured collision radius
115,86,0.63728475105577009,0.88916666666666666,fraction,250,1,collision,4.4318237535052907,4.4318237535052907,36.245560782143819,0.031399311999999999,0.0010000000000000007,1.0000000000000014e-06,2.1269307512088362,-0.4419420514617734,0.00057980464915506201,trajectory reached the configured collision radius
115,87,0.63800264313875077,0.88916666666666666,fraction,250,1,collision,4.5091595212372715,4.5091595212372715,36.572752890446658,0.031782272,0.0010000000000000005,1.000000000000001e-06,2.0655947046571628,-0.44194207967472793,0.00055788569471291376,trajectory reached the configured collision radius
115,88,0.63872053522173144,0.88916666666666666,fraction,250,1,collision,4.6175174073289789,4.6175174073289789,37.291349536094046,0.033795697,0.0010000000000000011,1.0000000000000023e-06,1.7495873789316947,-0.44194216671150749,0.00048405166068924441,trajectory reached the configured collision radius
115,89,0.63943842730471212,0.88916666666666666,fraction,250,1,outer_limit,4.821436881806731,4.821436881806731,6.2773835471466182,0.0055108149999999996,2.2360679774997898,5.0000000000000009,-0.79632902283555729,59.412175307213062,33.276542731928714,trajectory reached the configured outer_limit radius
115,90,0.6401563193876928,0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.6921066777878657,0.005183595,2.2360679774997898,5.0000000000000009,-0.77859321206187193,60.507272033720554,32.58182742038872,trajectory reached the configured outer_limit radius
115,91,0.64087421147067358,0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.3846226682943703,0.0047206649999999998,2.2360679774997898,5.0000000000000009,-0.77328316391351404,60.876234459186477,32.49446395409592,trajectory reached the configured outer_limit radius
115,92,0.64159210355365426,0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.1737075025823405,0.0055338089999999998,2.2360679774997898,5.0000000000000009,-0.77165358436266129,61.021713881473772,32.553043603185706,trajectory reached the configured outer_limit radius
115,93,0.64230999563663493,0.88916666666666666,fraction,250,0,outer_limit,nan,0,5.0126510486912572,0.0045055190000000004,2.2360679774997898,5.0000000000000009,-0.77156271516303465,61.069357137527277,32.659947893304775,trajectory reached the configured outer_limit radius
115,94,0.64302788771961561,0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8821608911741361,0.0043595179999999997,2.2360679774997898,5.0000000000000009,-0.77221769193642831,61.066788341149831,32.783176095851339,trajectory reached the configured outer_limit radius
116,76,0.63010583022596311,0.90533333333333332,fraction,250,1,collision,4.0665508862686597,4.0665508862686597,35.269593229702899,0.031417059999999997,0.001,9.9999999999999995e-07,2.0611023663053381,-0.4419420349947249,0.00059222326310404084,trajectory reached the configured collision radius
116,77,0.63082372230894379,0.90533333333333332,fraction,250,1,collision,4.0904353902873751,4.0904353902873751,35.343819421327993,0.031577055,0.0010000000000000002,1.0000000000000004e-06,2.0761283321304775,-0.44194203356312389,0.00059329062257263104,trajectory reached the configured collision radius
116,78,0.63154161439192447,0.90533333333333332,fraction,250,1,collision,4.1163223682849956,4.1163223682849956,35.425671923399662,0.031427692,0.0010000000000000035,1.0000000000000069e-06,2.0911196193789774,-0.44194203251939224,0.00059406758916050596,trajectory reached the configured collision radius
116,79,0.63225950647490514,0.90533333333333332,fraction,250,1,collision,4.1445882155204119,4.1445882155204119,35.516832985886587,0.030793582,0.001,9.9999999999999995e-07,2.1057040804743385,-0.44194203205148624,0.00059441557429672817,trajectory reached the configured collision radius
116,80,0.63297739855788593,0.90533333333333332,fraction,250,1,collision,4.1757342869881713,4.1757342869881713,35.619632409673564,0.03134112,0.0010000000000000011,1.0000000000000023e-06,2.1192253915517654,-0.4419420324528085,0.00059411712053263988,trajectory reached the configured collision radius
116,81,0.6336952906408666,0.90533333333333332,fraction,250,1,collision,4.2104510944289766,4.2104510944289766,35.737449430083011,0.031364687000000002,0.001,9.9999999999999995e-07,2.1304887120827902,-0.44194203420251799,0.00059281414668416448,trajectory reached the configured collision radius
116,82,0.63441318272384728,0.90533333333333332,fraction,250,1,collision,4.2497308851728794,4.2497308851728794,35.875506250545328,0.034044217000000002,0.0010000000000000026,1.0000000000000052e-06,2.1372009250826762,-0.44194203813157312,0.00058987776969385785,trajectory reached the configured collision radius
116,83,0.63513107480682796,0.90533333333333332,fraction,250,1,collision,4.2950811910277791,4.2950811910277791,36.042657498484793,0.032444821999999998,0.001,9.9999999999999995e-07,2.1345849454096224,-0.44194204580609781,0.00058409964291956202,trajectory reached the configured collision radius
116,84,0.63584896688980863,0.90533333333333332,fraction,250,1,collision,4.3489751604546578,4.3489751604546578,36.256331201108473,0.031878405999999998,0.001,9.9999999999999995e-07,2.1113028940448828,-0.44194206056404606,0.00057282464761628741,trajectory reached the configured collision radius
116,85,0.63656685897278931,0.90533333333333332,fraction,250,1,collision,4.4159574814902385,4.4159574814902385,36.561944671904563,0.032493249000000002,0.0010000000000000015,1.0000000000000031e-06,2.0334988793872104,-0.44194209111379829,0.00054874915503440476,trajectory reached the configured collision radius
116,86,0.63728475105577009,0.90533333333333332,fraction,250,1,collision,4.5061106857223789,4.5061106857223789,37.218525821932531,0.031997574000000001,0.001,9.9999999999999995e-07,1.7282887912799234,-0.44194217124852986,0.00047989145358723578,trajectory reached the configured collision radius
116,87,0.63800264313875077,0.90533333333333332,fraction,250,1,outer_limit,4.6528849735493898,4.6528849735493898,6.3544611961944781,0.0059460169999999996,2.2360679774997898,5.0000000000000009,-0.80344848683045533,58.990758539514893,33.624120023679104,trajectory reached the configured outer_limit radius
116,88,0.63872053522173144,0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.7433915783403657,0.0057827579999999998,2.2360679774997898,5.0000000000000009,-0.78281891202270071,60.236958752031143,32.716339633115687,trajectory reached the configured outer_limit radius
116,89,0.63943842730471212,0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.4299971484805782,0.0047022660000000001,2.2360679774997898,5.0000000000000009,-0.7757209344970506,60.70107665252565,32.518791238261905,trajectory reached the configured outer_limit radius
116,90,0.6401563193876928,0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.2164436976298507,0.0051687549999999997,2.2360679774997898,5.0000000000000009,-0.77282377805402003,60.915291025979045,32.505778540862295,trajectory reached the configured outer_limit radius
116,91,0.64087421147067358,0.90533333333333332,fraction,250,0,outer_limit,nan,0,5.0538330618288736,0.0043183600000000003,2.2360679774997898,5.0000000000000009,-0.77177166074529657,61.016174931717096,32.561835567186613,trajectory reached the configured outer_limit radius
116,92,0.64159210355365426,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.9222690818689117,0.0045945769999999999,2.2360679774997898,5.0000000000000009,-0.7716678620983034,61.05656205517387,32.647148221811356,trajectory reached the configured outer_limit radius
116,93,0.64230999563663493,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8116469920822897,0.0047402010000000003,2.2360679774997898,5.0000000000000009,-0.77209524976947908,61.061496808911272,32.744864372935083,trajectory reached the configured outer_limit radius
116,94,0.64302788771961561,0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.7161184836852659,0.0046431650000000003,2.2360679774997898,5.0000000000000009,-0.77283478382700399,61.044414831882307,32.846983198659274,trajectory reached the configured outer_limit radius
117,76,0.63010583022596311,0.92149999999999999,fraction,250,1,collision,3.9469283532260855,3.9469283532260855,35.157435394314611,0.031989594000000003,0.0010000000000000048,1.0000000000000095e-06,2.0673165843957673,-0.44194203364894313,0.00059322669214970677,trajectory reached the configured collision radius
117,77,0.63082372230894379,0.92149999999999999,fraction,250,1,collision,3.9653451714594925,3.9653451714594925,35.216957976297294,0.032012391000000001,0.0010000000000000002,1.0000000000000004e-06,2.0792057421455863,-0.44194203260220627,0.00059400597852268821,trajectory reached the configured collision radius
117,78,0.63154161439192447,0.92149999999999999,fraction,250,1,collision,3.985079832751651,3.985079832751651,35.281396777548885,0.030757019999999999,0.0010000000000000005,1.000000000000001e-06,2.0910642858632862,-0.44194203180640229,0.00059459776411716167,trajectory reached the configured collision radius
117,79,0.63225950647490514,0.92149999999999999,fraction,250,1,collision,4.0063247379332312,4.0063247379332312,35.351597816199465,0.031012623999999999,0.0010000000000000074,1.0000000000000148e-06,2.1027123058705439,-0.4419420313540145,0.00059493391164145077,trajectory reached the configured collision radius
117,80,0.63297739855788593,0.92149999999999999,fraction,250,1,collision,4.0293208043846453,4.0293208043846453,35.428652736689557,0.030884167000000001,0.0010000000000000035,1.0000000000000069e-06,2.113867234274287,-0.44194203137640042,0.00059491728215474405,trajectory reached the configured collision radius
117,81,0.6336952906408666,0.92149999999999999,fraction,250,1,collision,4.0543758219943626,4.0543758219943626,35.514008626590666,0.031362827000000003,0.0010000000000000061,1.0000000000000122e-06,2.1240778433195078,-0.44194203206515886,0.00059440540893377768,trajectory reached the configured collision radius
117,82,0.63441318272384728,0.92149999999999999,fraction,250,1,collision,4.0818925846763126,4.0818925846763126,35.609650149821618,0.031241626000000002,0.001,9.9999999999999995e-07,2.1326043670545922,-0.44194203370912544,0.00059318185591360488,trajectory reached the configured collision radius
117,83,0.63513107480682796,0.92149999999999999,fraction,250,1,collision,4.1124138994422088,4.1124138994422088,35.71842272913122,0.031773990000000002,0.0010000000000000013,1.0000000000000027e-06,2.138187076827641,-0.44194203676226695,0.00059090277635432721,trajectory reached the configured collision radius
117,84,0.63584896688980863,0.92149999999999999,fraction,250,1,collision,4.1466985225976698,4.1466985225976698,35.844659577986377,0.031669455999999999,0.001,9.9999999999999995e-07,2.1385628953466749,-0.44194204197785442,0.00058698902566893963,trajectory reached the configured collision radius
117,85,0.63656685897278931,0.92149999999999999,fraction,250,1,collision,4.1858581798020715,4.1858581798020715,35.995558101618215,0.031081592000000002,0.001000000000000007,1.0000000000000139e-06,2.1293429021375401,-0.4419420507008841,0.000580384328722775,trajectory reached the configured collision radius
117,86,0.63728475105577009,0.92149999999999999,fraction,250,1,collision,4.2316276178525198,4.2316276178525198,36.184804522065207,0.031119470999999999,0.001,9.9999999999999995e-07,2.1009804053314385,-0.44194206559828692,0.00056892740459654344,trajectory reached the configured collision radius
117,87,0.63800264313875077,0.92149999999999999,fraction,250,1,collision,4.2869658627257969,4.2869658627257969,36.445448951627085,0.032367555999999999,0.0010000000000000002,1.0000000000000004e-06,2.0283818513656886,-0.44194209289689446,0.0005473112318797001,trajectory reached the configured collision radius
117,88,0.63872053522173144,0.92149999999999999,fraction,250,1,collision,4.357662354983697,4.357662354983697,36.916117415270236,0.032054026999999999,0.0010000000000000002,1.0000000000000004e-06,1.8147099478384399,-0.44194215202988651,0.00049727544139346099,trajectory reached the configured collision radius
117,89,0.63943842730471212,0.92149999999999999,fraction,250,1,outer_limit,4.4582093499878646,4.4582093499878646,6.7198869314057958,0.005803646,2.2360679774997898,5.0000000000000009,-0.82151786518109515,57.949537751846592,34.641836201391108,trajectory reached the configured outer_limit radius
117,90,0.6401563193876928,0.92149999999999999,fraction,250,1,outer_limit,4.6607868879715202,4.6607868879715202,5.8670961742986725,0.0050861029999999998,2.2360679774997898,5.0000000000000009,-0.79071690167984121,59.750229248726455,33.026714073677951,trajectory reached the configured outer_limit radius
117,91,0.64087421147067358,0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.5076845516316499,0.0058344989999999999,2.2360679774997898,5.0000000000000009,-0.78021049809093923,60.403708791875303,32.632559409488486,trajectory reached the configured outer_limit radius
117,92,0.64159210355365426,0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.2744547734406515,0.004579072,2.2360679774997898,5.0000000000000009,-0.77543128281707163,60.722793791465421,32.518178600143827,trajectory reached the configured outer_limit radius
117,93,0.64230999563663493,0.92149999999999999,fraction,250,0,outer_limit,nan,0,5.1008448458640103,0.0052336850000000001,2.2360679774997898,5.0000000000000009,-0.77312302239803077,60.894289071115978,32.509953826116956,trajectory reached the configured outer_limit radius
