x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,25,r,0,0.7916297541664119,0.79162975416641268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93854992829358852,0.93854992836239637,0.93854992829358852,0.93854992836239637,0.79586627689907707,0.79586627690001555,0.016481849188280471,0.0164818491906016,-0.0057915731618807028,-0.0057915731589336947,-0.0057915731618807028,-0.0057915731589336947,0.89211337670672619,0.8921133767072521,-2.3915358938607163,-2.3915358938607123,-4.5228265577179627e-12,4.5223824685081127e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4256411535237129e-17,4164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7916297541664119,0.79162975416641268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4674403905085618,3.4674403906787816,3.4674403905085618,3.4674403906787816,3.4658547220558957,3.4658547830627762,2.2800635585472167,2.2800639314099254,-5.1461482367739375,-5.146147939328336,66.120994858892317,66.120997058743782,2.2360679708176483,2.2360679841819313,-2.3915358938607163,-2.3915358938607123,-0.00021364636455700747,0.00021364634056908471,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4256411535237129e-17,4164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7916297541664119,0.79162975416641268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90338966864188142,0.90338966870893644,0.90338966864188142,0.90338966870893644,0.7956541576747832,0.79565415767566539,0.015876559397280721,0.015876559399448799,-0.0054283458361353643,-0.0054283458333662608,-0.0054283458361353643,-0.0054283458333662608,0.89199448298449879,0.89199448298499318,-2.3915358938607163,-2.3915358938607123,-4.248379426030624e-12,4.2477132922158489e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4257258568184383e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7916297541664119,0.79162975416641268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.455789488439275,3.45578948860505,3.455789488439275,3.45578948860505,3.4659700354813232,3.4659700916087997,2.2802202568522416,2.280220609294334,-5.1463075513696186,-5.1463072724944618,66.123018546955478,66.123020650548398,2.2360679709954283,2.2360679840041513,-2.3915358938607163,-2.3915358938607123,-0.00020495419266808312,0.00020495417493293644,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258105601131638e-17,1.4257258568184383e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7916297541664119,0.79162975416641268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86501698214064915,0.86501698220596923,0.86501698214064915,0.86501698220596923,0.79541545693107019,0.79541545693189297,0.015189280605666294,0.015189280607675496,-0.0050332690656590441,-0.0050332690630783446,-0.0050332690656590441,-0.0050332690630783446,0.89186067125480439,0.89186067125526558,-2.3915358938607163,-2.3915358938607123,-3.9590553058133082e-12,3.9583891719985331e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7916297541664119,0.79162975416641268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4452343320020247,3.4452343321640422,3.4452343320020247,3.4452343321640422,3.4661073405188469,3.4661073965388667,2.2804117946349769,2.2804121432199445,-5.1464950617283574,-5.1464947851521048,66.125451230680525,66.125453302854297,2.2360679711289326,2.2360679838706474,-2.3915358938607163,-2.3915358938607123,-0.00020172386064132297,0.00020172383995031851,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7916297541664119,0.79162975416641268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82240086940748736,0.82240086947098434,0.82240086940748736,0.82240086947098434,0.79514600664388313,0.79514600664464097,0.014406923378379498,0.014406923380220362,-0.0046018349953436408,-0.0046018349929664191,-0.0046018349953436408,-0.0046018349929664191,0.89170959770761871,0.89170959770804359,-2.3915358938607163,-2.3915358938607123,-3.6437519668197638e-12,3.6430858330049887e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7916297541664119,0.79162975416641268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4358705096680153,3.4358705098261031,3.4358705096680153,3.4358705098261031,3.4662701088927257,3.4662701649817058,2.2806433366257473,2.2806436817665934,-5.1467153556459406,-5.1467150808806386,66.128355816875285,66.128357858888791,2.2360679712679397,2.2360679837316408,-2.3915358938607163,-2.3915358938607123,-0.00019851390192116014,0.00019851387571634405,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7916297541664119,0.79162975416641268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77398327423883384,0.77398327430038283,0.77398327423883384,0.77398327430038283,0.79483976649994292,0.79483976650063048,0.013510530151782243,0.013510530153443842,-0.0041275474562055027,-0.0041275474540485718,-0.0041275474562055027,-0.0041275474540485718,0.89153786599333118,0.89153786599371676,-2.3915358938607163,-2.3915358938607123,-3.3026914536549157e-12,3.3026914536549157e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7916297541664119,0.79162975416641268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4278594401526203,3.4278594403065701,3.4278594401526203,3.4278594403065701,3.4664634668674847,3.466463522426205,2.2809224537702391,2.28092279338001,-5.1469752433735252,-5.146974972468076,66.131824975246403,66.131826979320877,2.2360679714124907,2.2360679835870889,-2.3915358938607163,-2.3915358938607123,-0.00019460886437627778,0.0001946088502791099,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258952634078892e-17,4116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7916297541664119,0.79162975416641268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71722395877419653,0.71722395883358492,0.71722395877419653,0.71722395883358492,0.79448742273703465,0.79448742273764517,0.012470886506099019,0.01247088650756637,-0.0036004698948531302,-0.0036004698929369386,-0.0036004698948531302,-0.0036004698929369386,0.89134023960384212,0.89134023960418451,-2.3915358938607163,-2.3915358938607123,-2.9301006065907131e-12,2.9296565173808631e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258105601131638e-17,4107,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7916297541664119,0.79162975416641268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4214779899747834,3.4214779901243393,3.4214779899747834,3.4214779901243393,3.466695459994432,3.466695514760846,2.2812609547232214,2.2812612878787601,-5.1472854490852979,-5.1472851829413333,66.136003814438723,66.136005777069457,2.2360679715599034,2.2360679834396762,-2.3915358938607163,-2.3915358938607123,-0.00019039044536839356,0.00019039042547319696,1.4483726355151831e-05,1.4483726355180333e-05,-1.4258952634078892e-17,1.4258105601131638e-17,4107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7916297541664119,0.79162975416641268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64750381277663338,0.6475038128335795,0.64750381277663338,0.6475038128335795,0.79407318825087148,0.79407318825140327,0.011238511112463314,0.01123851111371689,-0.0030039351951427393,-0.0030039351934773788,-0.0030039351951427393,-0.0030039351934773788,0.89110784322149894,0.89110784322179726,-2.3915358938607163,-2.3915358938607123,-2.5472957076999592e-12,2.5475177523048842e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4260646699973401e-17,1.4259799667026146e-17,4107,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7916297541664119,0.79162975416641268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4172351052380456,3.4172351053823635,3.4172351052380456,3.4172351053823635,3.4669799715506766,3.4669800210432129,2.2816790979623249,2.2816794092494863,-5.1476645214703352,-5.1476642752834794,66.141142143380861,66.141144003207955,2.2360679717445562,2.2360679832550234,-2.3915358938607163,-2.3915358938607123,-0.00018118379296083731,0.00018118376971187899,1.4483726355151831e-05,1.4483726355180333e-05,-1.4260646699973401e-17,1.4259799667026146e-17,4107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7916297541664119,0.79162975416641268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55480724190180775,0.55480724195447939,0.55480724190180775,0.55480724195447939,0.79356569981479053,0.79356569981522007,0.0097152373035945018,0.0097152373045826107,-0.0023052656892254466,-0.0023052656878830018,-0.0023052656892254466,-0.0023052656878830018,0.89082304629751841,0.89082304629775944,-2.3915358938607163,-2.3915358938607123,-2.0534685063466895e-12,2.0534685063466895e-12,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7916297541664119,0.79162975416641268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4162133387484266,3.4162133388848162,3.4162133387484266,3.4162133388848162,3.4673451091321059,3.4673451595119724,2.2822176243572474,2.2822179321480438,-5.1481501717589717,-5.1481499261994701,66.14774456675022,66.147746383072388,2.23606797198586,2.2360679830137196,-2.3915358938607163,-2.3915358938607123,-0.00017632492244956666,0.00017632489533525586,1.4483726355151831e-05,1.4483726355180333e-05,-1.4256411535237129e-17,1.4255564502289875e-17,4101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
