velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
99,153,0.78003759175648169,0.63050000000000006,fraction,250,0,collision,nan,0,34.000408876605071,0.032876152999999998,0.0010000000000000059,1.0000000000000118e-06,1.7551308097749065,-0.44194213154161682,0.00051516223096599405,trajectory reached the configured collision radius
99,154,0.78010938096477977,0.63050000000000006,fraction,250,0,collision,nan,0,34.001270996884699,0.032404501000000002,0.0010000000000000007,1.0000000000000014e-06,1.7554027648261801,-0.44194213148888029,0.00051520746985566658,trajectory reached the configured collision radius
99,155,0.78018117017307786,0.63050000000000006,fraction,250,0,collision,nan,0,34.002103427485132,0.033469046000000002,0.001,9.9999999999999995e-07,1.755674729107642,-0.44194213143628064,0.00051525258789237964,trajectory reached the configured collision radius
99,156,0.78025295938137595,0.63050000000000006,fraction,250,0,collision,nan,0,34.002905304176352,0.032780866999999998,0.001,9.9999999999999995e-07,1.7559467169157326,-0.44194213138381389,0.00051529758772982234,trajectory reached the configured collision radius
99,157,0.78032474858967393,0.63050000000000006,fraction,250,0,collision,nan,0,34.003675736660476,0.032532640000000002,0.0010000000000000007,1.0000000000000014e-06,1.7562187434087944,-0.44194213133147681,0.00051534247220941048,trajectory reached the configured collision radius
99,158,0.78039653779797202,0.63050000000000006,fraction,250,0,collision,nan,0,34.00441380760693,0.055720862000000003,0.0010000000000000039,1.0000000000000078e-06,1.7564908246501456,-0.44194213127926624,0.00051538724436993311,trajectory reached the configured collision radius
99,159,0.78046832700627011,0.63050000000000006,fraction,250,0,collision,nan,0,34.005118571634533,0.03334169,0.0010000000000000096,1.0000000000000192e-06,1.7567629776533062,-0.44194213122717851,0.00051543190745771174,trajectory reached the configured collision radius
99,160,0.7805401162145682,0.63050000000000006,fraction,250,0,collision,nan,0,34.005789054250073,0.033018539,0.0010000000000000026,1.0000000000000052e-06,1.757035220429737,-0.44194213117520947,0.00051547646493729305,trajectory reached the configured collision radius
99,161,0.78061190542286629,0.63050000000000006,fraction,250,0,collision,nan,0,34.006424250728664,0.032892915000000002,0.0010000000000000005,1.000000000000001e-06,1.7573075720393214,-0.44194213112335468,0.0005155209205028572,trajectory reached the configured collision radius
99,162,0.78068369463116438,0.63050000000000006,fraction,250,0,collision,nan,0,34.007023124941433,0.032820700000000001,0.001,9.9999999999999995e-07,1.7575800526435272,-0.44194213107160973,0.00051556527809011989,trajectory reached the configured collision radius
99,163,0.78075548383946236,0.63050000000000006,fraction,250,0,collision,nan,0,34.007584608121896,0.032490615,0.001,9.9999999999999995e-07,1.7578526835617756,-0.44194213101997021,0.00051560954188910834,trajectory reached the configured collision radius
99,164,0.78082727304776045,0.63050000000000006,fraction,250,0,collision,nan,0,34.008107597566543,0.032665571999999997,0.001,9.9999999999999995e-07,1.7581254873307337,-0.44194213096842994,0.00051565371635753658,trajectory reached the configured collision radius
99,165,0.78089906225605854,0.63050000000000006,fraction,250,0,collision,nan,0,34.008590955269604,0.032756276000000001,0.0010000000000000005,1.000000000000001e-06,1.7583984877673269,-0.4419421309169837,0.00051569780623505232,trajectory reached the configured collision radius
99,166,0.78097085146435663,0.63050000000000006,fraction,250,0,collision,nan,0,34.009033506481003,0.034341797,0.0010000000000000015,1.0000000000000031e-06,1.7586717100352451,-0.4419421308656265,0.00051574181655831891,trajectory reached the configured collision radius
99,167,0.78104264067265472,0.63050000000000006,fraction,250,0,collision,nan,0,34.009434038189795,0.032427338999999999,0.0010000000000000041,1.0000000000000082e-06,1.758945180715398,-0.44194213081435146,0.00051578575267700974,trajectory reached the configured collision radius
99,168,0.7811144298809527,0.63050000000000006,fraction,250,0,collision,nan,0,34.009791297519847,0.033344994000000003,0.0010000000000000083,1.0000000000000165e-06,1.7592189278805972,-0.44194213076315175,0.00051582962027075618,trajectory reached the configured collision radius
99,169,0.78118621908925079,0.63050000000000006,fraction,250,0,collision,nan,0,34.010103990036086,0.033147189000000001,0.0010000000000000098,1.0000000000000196e-06,1.7594929811747444,-0.44194213071202104,0.00051587342536724341,trajectory reached the configured collision radius
99,170,0.78125800829754888,0.63050000000000006,fraction,250,0,collision,nan,0,34.010370777955522,0.033195399,0.0010000000000000061,1.0000000000000122e-06,1.7597673718968303,-0.44194213066095123,0.00051591717436128698,trajectory reached the configured collision radius
100,152,0.7799658025481836,0.64666666666666672,fraction,250,0,collision,nan,0,34.024955829693909,0.033073216000000003,0.0010000000000000109,1.0000000000000218e-06,1.7564994264135974,-0.4419421311173522,0.00051552606634768742,trajectory reached the configured collision radius
100,153,0.78003759175648169,0.64666666666666672,fraction,250,0,collision,nan,0,34.025665490109212,0.047182473000000003,0.0010000000000000035,1.0000000000000069e-06,1.7567555854879744,-0.44194213106962194,0.00051556698215150744,trajectory reached the configured collision radius
100,154,0.78010938096477977,0.64666666666666672,fraction,250,0,collision,nan,0,34.026344473544384,0.032545514999999997,0.0010000000000000005,1.000000000000001e-06,1.7570116883931495,-0.4419421310220335,0.00051560777329126236,trajectory reached the configured collision radius
100,155,0.78018117017307786,0.64666666666666672,fraction,250,0,collision,nan,0,34.026991925611753,0.032602213999999997,0.001,9.9999999999999995e-07,1.7572677495098143,-0.44194213097458318,0.0005156484424986541,trajectory reached the configured collision radius
100,156,0.78025295938137595,0.64666666666666672,fraction,250,0,collision,nan,0,34.027606966862095,0.032422612000000003,0.001,9.9999999999999995e-07,1.7575237840592228,-0.44194213092726836,0.00051568899268781068,trajectory reached the configured collision radius
100,157,0.78032474858967393,0.64666666666666672,fraction,250,0,collision,nan,0,34.028188691872849,0.033373519999999997,0.001,9.9999999999999995e-07,1.7577798081439526,-0.44194213088008483,0.00051572942696432558,trajectory reached the configured collision radius
100,158,0.78039653779797202,0.64666666666666672,fraction,250,0,collision,nan,0,34.028736168291289,0.034205802,0.0010000000000000007,1.0000000000000014e-06,1.7580358387906385,-0.44194213083302925,0.00051576974863483697,trajectory reached the configured collision radius
100,159,0.78046832700627011,0.64666666666666672,fraction,250,0,collision,nan,0,34.02924843583174,0.032781396999999997,0.0010000000000000028,1.0000000000000057e-06,1.7582918939951666,-0.44194213078609751,0.00051580996121712683,trajectory reached the configured collision radius
100,160,0.7805401162145682,0.64666666666666672,fraction,250,0,collision,nan,0,34.029724505223548,0.032918771999999999,0.0010000000000000072,1.0000000000000144e-06,1.7585479927701695,-0.44194213073928473,0.00051585006845075189,trajectory reached the configured collision radius
100,161,0.78061190542286629,0.64666666666666672,fraction,250,0,collision,nan,0,34.030163357105948,0.033113257,0.0010000000000000089,1.0000000000000177e-06,1.7588041551951101,-0.44194213069258664,0.00051589007430826958,trajectory reached the configured collision radius
100,162,0.78068369463116438,0.64666666666666672,fraction,250,0,collision,nan,0,34.030563940867943,0.033218644999999998,0.0010000000000000044,1.0000000000000086e-06,1.7590604024693399,-0.44194213064599824,0.00051592998300718491,trajectory reached the configured collision radius
100,163,0.78075548383946236,0.64666666666666672,fraction,250,0,collision,nan,0,34.030925173426937,0.035110961000000003,0.001000000000000002,1.000000000000004e-06,1.7593167569678581,-0.4419421305995147,0.00051596979902250855,trajectory reached the configured collision radius
100,164,0.78082727304776045,0.64666666666666672,fraction,250,0,collision,nan,0,34.031245937943609,0.03251768,0.0010000000000000007,1.0000000000000014e-06,1.7595732423003279,-0.44194213055313009,0.00051600952709999516,trajectory reached the configured collision radius
100,165,0.78089906225605854,0.64666666666666672,fraction,250,0,collision,nan,0,34.031525082471497,0.032515871000000002,0.0010000000000000002,1.0000000000000004e-06,1.7598298833735084,-0.44194213050683884,0.00051604917227029978,trajectory reached the configured collision radius
100,166,0.78097085146435663,0.64666666666666672,fraction,250,0,collision,nan,0,34.031761418528291,0.032047270000000003,0.0010000000000000002,1.0000000000000004e-06,1.7600867064572299,-0.44194213046063441,0.00051608873986389307,trajectory reached the configured collision radius
100,167,0.78104264067265472,0.64666666666666672,fraction,250,0,collision,nan,0,34.031953719593616,0.033058129999999998,0.001,9.9999999999999995e-07,1.7603437392541597,-0.44194213041451097,0.00051612823552681618,trajectory reached the configured collision radius
100,168,0.7811144298809527,0.64666666666666672,fraction,250,0,collision,nan,0,34.032100719520137,0.043230950999999997,0.001,9.9999999999999995e-07,1.7606010109737944,-0.44194213036846042,0.00051616766523750798,trajectory reached the configured collision radius
100,169,0.78118621908925079,0.64666666666666672,fraction,250,0,collision,nan,0,34.03220111085578,0.032387550000000001,0.001,9.9999999999999995e-07,1.7608585524108571,-0.44194213032247637,0.00051620703532462124,trajectory reached the configured collision radius
100,170,0.78125800829754888,0.64666666666666672,fraction,250,0,collision,nan,0,34.03225354306872,0.032654697000000003,0.001,9.9999999999999995e-07,1.7611163960283411,-0.44194213027655044,0.00051624635248593437,trajectory reached the configured collision radius
101,152,0.7799658025481836,0.66283333333333339,fraction,250,0,collision,nan,0,34.050568323366761,0.032929146999999999,0.0010000000000000041,1.0000000000000082e-06,1.7582257457448573,-0.44194213062758664,0.00051594575380042136,trajectory reached the configured collision radius
101,153,0.78003759175648169,0.66283333333333339,fraction,250,0,collision,nan,0,34.051088271945787,0.033316345999999997,0.0010000000000000011,1.0000000000000023e-06,1.7584648216225405,-0.4419421305852072,0.00051598205366724503,trajectory reached the configured collision radius
101,154,0.78010938096477977,0.66283333333333339,fraction,250,0,collision,nan,0,34.051575746132855,0.033151996000000003,0.0010000000000000002,1.0000000000000004e-06,1.7587038001806317,-0.44194213054296871,0.00051601823008544151,trajectory reached the configured collision radius
101,155,0.78018117017307786,0.66283333333333339,fraction,250,0,collision,nan,0,34.052029878657621,0.032754216000000003,0.001,9.9999999999999995e-07,1.7589426967809696,-0.44194213050086756,0.00051605428604736565,trajectory reached the configured collision radius
101,156,0.78025295938137595,0.66283333333333339,fraction,250,0,collision,nan,0,34.052449777337856,0.032278270999999997,0.001,9.9999999999999995e-07,1.7591815276428286,-0.44194213045890068,0.00051609022473076533,trajectory reached the configured collision radius
101,157,0.78032474858967393,0.66283333333333339,fraction,250,0,collision,nan,0,34.052834524175886,0.032119651999999999,0.001,9.9999999999999995e-07,1.7594203098832455,-0.44194213041706376,0.00051612604950776269,trajectory reached the configured collision radius
101,158,0.78039653779797202,0.66283333333333339,fraction,250,0,collision,nan,0,34.05318317441575,0.033534478,0.0010000000000000002,1.0000000000000004e-06,1.7596590615594896,-0.44194213037535307,0.00051616176395430911,trajectory reached the configured collision radius
101,159,0.78046832700627011,0.66283333333333339,fraction,250,0,collision,nan,0,34.053494755552997,0.032998814000000001,0.0010000000000000005,1.000000000000001e-06,1.759897801713955,-0.44194213033376362,0.00051619737186015544,trajectory reached the configured collision radius
101,160,0.7805401162145682,0.66283333333333339,fraction,250,0,collision,nan,0,34.053768266295322,0.032617388999999997,0.0010000000000000007,1.0000000000000014e-06,1.7601365504211235,-0.44194213029229124,0.00051623287723942502,trajectory reached the configured collision radius
101,161,0.78061190542286629,0.66283333333333339,fraction,250,0,collision,nan,0,34.054002675470564,0.034779065999999997,0.0010000000000000015,1.0000000000000031e-06,1.7603753288373472,-0.44194213025093082,0.00051626828434165847,trajectory reached the configured collision radius
101,162,0.78068369463116438,0.66283333333333339,fraction,250,0,collision,nan,0,34.054196920879583,0.03345865,0.0010000000000000026,1.0000000000000052e-06,1.7606141592532929,-0.44194213020967688,0.00051630359766365226,trajectory reached the configured collision radius
101,163,0.78075548383946236,0.66283333333333339,fraction,250,0,collision,nan,0,34.054349908089108,0.033848702000000001,0.0010000000000000035,1.0000000000000069e-06,1.7608530651490932,-0.44194213016852424,0.00051633882196176393,trajectory reached the configured collision radius
101,164,0.78082727304776045,0.66283333333333339,fraction,250,0,collision,nan,0,34.054460509162993,0.033297945000000002,0.0010000000000000044,1.0000000000000086e-06,1.7610920712528479,-0.44194213012746714,0.00051637396226511078,trajectory reached the configured collision radius
101,165,0.78089906225605854,0.66283333333333339,fraction,250,0,collision,nan,0,34.054527561320988,0.032409227999999998,0.001000000000000005,1.0000000000000101e-06,1.761331203602192,-0.44194213008649913,0.00051640902388946149,trajectory reached the configured collision radius
101,166,0.78097085146435663,0.66283333333333339,fraction,250,0,collision,nan,0,34.054549865530632,0.032535170000000002,0.0010000000000000052,1.0000000000000105e-06,1.7615704896095972,-0.44194213004561334,0.00051644401245190899,trajectory reached the configured collision radius
101,167,0.78104264067265472,0.66283333333333339,fraction,250,0,collision,nan,0,34.05452618501652,0.033494438000000001,0.001000000000000005,1.0000000000000101e-06,1.7618099581312019,-0.44194213000480381,0.00051647893388646492,trajectory reached the configured collision radius
101,168,0.7811144298809527,0.66283333333333339,fraction,250,0,collision,nan,0,34.054455243688274,0.032198497999999999,0.0010000000000000044,1.0000000000000086e-06,1.7620496395398748,-0.44194212996406246,0.00051651379446061537,trajectory reached the configured collision radius
101,169,0.78118621908925079,0.66283333333333339,fraction,250,0,collision,nan,0,34.054335724477333,0.033163761,0.0010000000000000033,1.0000000000000065e-06,1.762289565802531,-0.44194212992338139,0.00051654860079285516,trajectory reached the configured collision radius
101,170,0.78125800829754888,0.66283333333333339,fraction,250,0,collision,nan,0,34.054166267578708,0.033017840999999999,0.0010000000000000024,1.0000000000000048e-06,1.762529770562079,-0.44194212988275328,0.00051658335987130358,trajectory reached the configured collision radius
102,152,0.7799658025481836,0.67900000000000005,fraction,250,0,collision,nan,0,34.076281142106694,0.033692468000000003,0.0010000000000000007,1.0000000000000014e-06,1.7600360303467688,-0.44194213012636901,0.00051637490222283702,trajectory reached the configured collision radius
102,153,0.78003759175648169,0.67900000000000005,fraction,250,0,collision,nan,0,34.076603192544155,0.033553896,0.0010000000000000002,1.0000000000000004e-06,1.7602567814695305,-0.4419421300895191,0.00051640643940584175,trajectory reached the configured collision radius
102,154,0.78010938096477977,0.67900000000000005,fraction,250,0,collision,nan,0,34.076891015684765,0.042554861999999999,0.001,9.9999999999999995e-07,1.760477405609117,-0.44194213005280691,0.00051643785692914051,trajectory reached the configured collision radius
102,155,0.78018117017307786,0.67900000000000005,fraction,250,0,collision,nan,0,34.077143733992322,0.032961550999999999,0.001,9.9999999999999995e-07,1.7606979191585723,-0.44194213001622845,0.00051646915804292638,trajectory reached the configured collision radius
102,156,0.78025295938137595,0.67900000000000005,fraction,250,0,collision,nan,0,34.077360445226674,0.033378917000000001,0.001,9.9999999999999995e-07,1.7609183393816836,-0.44194212997977989,0.00051650034618480546,trajectory reached the configured collision radius
102,157,0.78032474858967393,0.67900000000000005,fraction,250,0,collision,nan,0,34.077540221555672,0.032438914999999999,0.001,9.9999999999999995e-07,1.7611386844528345,-0.4419421299434565,0.0005165314249886469,trajectory reached the configured collision radius
102,158,0.78039653779797202,0.67900000000000005,fraction,250,0,collision,nan,0,34.07768210862173,0.048007037000000002,0.001,9.9999999999999995e-07,1.761358973499126,-0.44194212990725473,0.00051656239829391318,trajectory reached the configured collision radius
102,159,0.78046832700627011,0.67900000000000005,fraction,250,0,collision,nan,0,34.077785124566503,0.032892517000000003,0.001,9.9999999999999995e-07,1.7615792266445138,-0.44194212987116921,0.00051659327015550678,trajectory reached the configured collision radius
102,160,0.7805401162145682,0.67900000000000005,fraction,250,0,collision,nan,0,34.07784825900378,0.032827891999999997,0.001,9.9999999999999995e-07,1.7617994650564275,-0.44194212983519504,0.00051662404485409345,trajectory reached the configured collision radius
102,161,0.78061190542286629,0.67900000000000005,fraction,250,0,collision,nan,0,34.077870471941701,0.032947587,0.001,9.9999999999999995e-07,1.7620197109948046,-0.44194212979932707,0.0005166547269071295,trajectory reached the configured collision radius
102,162,0.78068369463116438,0.67900000000000005,fraction,250,0,collision,nan,0,34.077850692648973,0.033247433999999999,0.001,9.9999999999999995e-07,1.7622399878636819,-0.44194212976355984,0.00051668532108032782,trajectory reached the configured collision radius
102,163,0.78075548383946236,0.67900000000000005,fraction,250,0,collision,nan,0,34.077787818462546,0.032575514999999999,0.001,9.9999999999999995e-07,1.7624603202658495,-0.4419421297278871,0.0005167158323999214,trajectory reached the configured collision radius
102,164,0.78082727304776045,0.67900000000000005,fraction,250,0,collision,nan,0,34.077680713531727,0.032929935,0.001,9.9999999999999995e-07,1.7626807340602932,-0.44194212969230323,0.00051674626616556778,trajectory reached the configured collision radius
102,165,0.78089906225605854,0.67900000000000005,fraction,250,0,collision,nan,0,34.077528207493359,0.033296802,0.001,9.9999999999999995e-07,1.7629012564228685,-0.44194212965680096,0.00051677662796395085,trajectory reached the configured collision radius
102,166,0.78097085146435663,0.67900000000000005,fraction,250,0,collision,nan,0,34.077329094077008,0.033293198000000003,0.001,9.9999999999999995e-07,1.7631219159106466,-0.44194212962137436,0.00051680692368332294,trajectory reached the configured collision radius
102,167,0.78104264067265472,0.67900000000000005,fraction,250,0,collision,nan,0,34.077082129629567,0.034217259999999999,0.001,9.9999999999999995e-07,1.7633427425296364,-0.44194212958601559,0.00051683715952873552,trajectory reached the configured collision radius
102,168,0.7811144298809527,0.67900000000000005,fraction,250,0,collision,nan,0,34.076786031558377,0.035073302000000001,0.0010000000000000002,1.0000000000000004e-06,1.7635637678066181,-0.44194212955071721,0.00051686734203831679,trajectory reached the configured collision radius
102,169,0.78118621908925079,0.67900000000000005,fraction,250,0,collision,nan,0,34.076439476684463,0.033773458999999999,0.0010000000000000005,1.000000000000001e-06,1.7637850248652622,-0.44194212951547046,0.00051689747810048498,trajectory reached the configured collision radius
102,170,0.78125800829754888,0.67900000000000005,fraction,250,0,collision,nan,0,34.076041099497331,0.033253543000000003,0.0010000000000000013,1.0000000000000027e-06,1.7640065485065164,-0.44194212948026806,0.00051692757497220996,trajectory reached the configured collision radius
103,152,0.7799658025481836,0.69516666666666671,fraction,250,0,collision,nan,0,34.102001856064675,0.033331553,0.001,9.9999999999999995e-07,1.7619278861301551,-0.44194212961502127,0.00051681235644963843,trajectory reached the configured collision radius
103,153,0.78003759175648169,0.69516666666666671,fraction,250,0,collision,nan,0,34.102118262541595,0.033279424000000002,0.001,9.9999999999999995e-07,1.7621291338821665,-0.4419421295838496,0.00051683901184714756,trajectory reached the configured collision radius
103,154,0.78010938096477977,0.69516666666666671,fraction,250,0,collision,nan,0,34.102198750567851,0.033444292,0.001,9.9999999999999995e-07,1.7623302369493337,-0.44194212955280832,0.00051686555390040453,trajectory reached the configured collision radius
103,155,0.78018117017307786,0.69516666666666671,fraction,250,0,collision,nan,0,34.102242435110774,0.033249598999999998,0.001,9.9999999999999995e-07,1.7625312127741821,-0.44194212952189416,0.00051689198610685655,trajectory reached the configured collision radius
103,156,0.78025295938137595,0.69516666666666671,fraction,250,0,collision,nan,0,34.102248406698301,0.032456100000000002,0.001,9.9999999999999995e-07,1.7627320796790595,-0.44194212949110273,0.00051691831215229208,trajectory reached the configured collision radius
103,157,0.78032474858967393,0.69516666666666671,fraction,250,0,collision,nan,0,34.102215730543627,0.041707678999999998,0.001,9.9999999999999995e-07,1.762932856905552,-0.44194212946042927,0.00051694453591956066,trajectory reached the configured collision radius
103,158,0.78039653779797202,0.69516666666666671,fraction,250,0,collision,nan,0,34.102143445625615,0.033803018999999997,0.001,9.9999999999999995e-07,1.7631335646557578,-0.4419421294298691,0.00051697066149769674,trajectory reached the configured collision radius
103,159,0.78046832700627011,0.69516666666666671,fraction,250,0,collision,nan,0,34.102030563723908,0.032850101,0.001,9.9999999999999995e-07,1.7633342241358312,-0.44194212939941713,0.00051699669319159791,trajectory reached the configured collision radius
103,160,0.7805401162145682,0.69516666666666671,fraction,250,0,collision,nan,0,34.101876068407002,0.032367303,0.001,9.9999999999999995e-07,1.7635348576017793,-0.44194212936906813,0.00051702263553217638,trajectory reached the configured collision radius
103,161,0.78061190542286629,0.69516666666666671,fraction,250,0,collision,nan,0,34.101678913967092,0.033011501999999998,0.0010000000000000002,1.0000000000000004e-06,1.7637354884076661,-0.44194212933881705,0.00051704849328710841,trajectory reached the configured collision radius
103,162,0.78068369463116438,0.69516666666666671,fraction,250,0,collision,nan,0,34.101438024300151,0.033740425999999997,0.0010000000000000002,1.0000000000000004e-06,1.7639361410563517,-0.44194212930865701,0.00051707427147214117,trajectory reached the configured collision radius
103,163,0.78075548383946236,0.69516666666666671,fraction,250,0,collision,nan,0,34.101152291728205,0.032913685999999998,0.0010000000000000009,1.0000000000000019e-06,1.7641368412531346,-0.44194212927858267,0.00051709997536307907,trajectory reached the configured collision radius
103,164,0.78082727304776045,0.69516666666666671,fraction,250,0,collision,nan,0,34.100820575753666,0.033184284000000001,0.0010000000000000024,1.0000000000000048e-06,1.7643376159620332,-0.44194212924858739,0.00051712561050841802,trajectory reached the configured collision radius
103,165,0.78089906225605854,0.69516666666666671,fraction,250,0,collision,nan,0,34.100441701755358,0.032673331,0.0010000000000000052,1.0000000000000105e-06,1.7645384934656787,-0.44194212921866388,0.00051715118274270637,trajectory reached the configured collision radius
103,166,0.78097085146435663,0.69516666666666671,fraction,250,0,collision,nan,0,34.100014459600878,0.032263276,0.0010000000000000115,1.000000000000023e-06,1.7647395034279352,-0.44194212918880538,0.00051717669820072732,trajectory reached the configured collision radius
103,167,0.78104264067265472,0.69516666666666671,fraction,250,0,collision,nan,0,34.099537602190068,0.032976706000000001,0.001000000000000005,1.0000000000000101e-06,1.7649406769607285,-0.44194212915900444,0.00051720216333245241,trajectory reached the configured collision radius
103,168,0.7811144298809527,0.69516666666666671,fraction,250,0,collision,nan,0,34.099009843911801,0.032610137999999997,0.0010000000000000015,1.0000000000000031e-06,1.7651420466943437,-0.44194212912925296,0.00051722758491898368,trajectory reached the configured collision radius
103,169,0.78118621908925079,0.69516666666666671,fraction,250,0,collision,nan,0,34.098429859009961,0.033061004999999997,0.0010000000000000002,1.0000000000000004e-06,1.7653436468519379,-0.44194212909954272,0.00051725297008937531,trajectory reached the configured collision radius
103,170,0.78125800829754888,0.69516666666666671,fraction,250,0,collision,nan,0,34.0977962798544,0.033055458000000003,0.001,9.9999999999999995e-07,1.7655455133283777,-0.44194212906986474,0.00051727832633847374,trajectory reached the configured collision radius
104,152,0.7799658025481836,0.71133333333333337,fraction,250,0,collision,nan,0,34.127616210680472,0.03220261,0.001,9.9999999999999995e-07,1.7638982811905572,-0.44194212909500907,0.00051725684363224502,trajectory reached the configured collision radius
104,153,0.78003759175648169,0.71133333333333337,fraction,250,0,collision,nan,0,34.127519960793251,0.032263933000000002,0.001,9.9999999999999995e-07,1.7640789343777143,-0.4419421290696251,0.00051727853096431584,trajectory reached the configured collision radius
104,154,0.78010938096477977,0.71133333333333337,fraction,250,0,collision,nan,0,34.127386181732675,0.047561826000000001,0.001,9.9999999999999995e-07,1.7642594372877289,-0.44194212904436309,0.00051730011366180018,trajectory reached the configured collision radius
104,155,0.78018117017307786,0.71133333333333337,fraction,250,0,collision,nan,0,34.127213983833649,0.032786467999999999,0.001,9.9999999999999995e-07,1.7644398083937007,-0.4419421290192177,0.00051732159545026847,trajectory reached the configured collision radius
104,156,0.78025295938137595,0.71133333333333337,fraction,250,0,collision,nan,0,34.127002453303938,0.032818321999999997,0.001,9.9999999999999995e-07,1.7646200670528212,-0.44194212899418489,0.00051734298024337872,trajectory reached the configured collision radius
104,157,0.78032474858967393,0.71133333333333337,fraction,250,0,collision,nan,0,34.126750651359586,0.032594850000000002,0.001,9.9999999999999995e-07,1.7648002335450041,-0.44194212896925983,0.00051736427215140881,trajectory reached the configured collision radius
104,158,0.78039653779797202,0.71133333333333337,fraction,250,0,collision,nan,0,34.126457613320063,0.034073390000000002,0.0010000000000000005,1.000000000000001e-06,1.7649803291134096,-0.44194212894443724,0.00051738547549018323,trajectory reached the configured collision radius
104,159,0.78046832700627011,0.71133333333333337,fraction,250,0,collision,nan,0,34.12612234765443,0.032188232999999997,0.0010000000000000011,1.0000000000000023e-06,1.7651603760071415,-0.44194212891971241,0.00051740659479053343,trajectory reached the configured collision radius
104,160,0.7805401162145682,0.71133333333333337,fraction,250,0,collision,nan,0,34.125743834981847,0.032811042999999998,0.0010000000000000028,1.0000000000000057e-06,1.7653403975259507,-0.44194212889507906,0.00051742763480819146,trajectory reached the configured collision radius
104,161,0.78061190542286629,0.71133333333333337,fraction,250,0,collision,nan,0,34.125321027021236,0.032713040999999998,0.0010000000000000067,1.0000000000000135e-06,1.7655204180675939,-0.44194212887053186,0.0005174486005343371,trajectory reached the configured collision radius
104,162,0.78068369463116438,0.71133333333333337,fraction,250,0,collision,nan,0,34.124852845480866,0.033015677,0.0010000000000000091,1.0000000000000182e-06,1.7657004631773732,-0.44194212884606443,0.00051746949720657995,trajectory reached the configured collision radius
104,163,0.78075548383946236,0.71133333333333337,fraction,250,0,collision,nan,0,34.124338180895968,0.033866577000000002,0.0010000000000000035,1.0000000000000069e-06,1.765880559600665,-0.44194212882167039,0.00051749033032070981,trajectory reached the configured collision radius
104,164,0.78082727304776045,0.71133333333333337,fraction,250,0,collision,nan,0,34.123775891397727,0.032813660000000001,0.0010000000000000009,1.0000000000000019e-06,1.7660607353380244,-0.4419421287973434,0.00051751110564301366,trajectory reached the configured collision radius
104,165,0.78089906225605854,0.71133333333333337,fraction,250,0,collision,nan,0,34.12316480141812,0.033320724000000003,0.0010000000000000002,1.0000000000000004e-06,1.7662410197035912,-0.44194212877307587,0.00051753182922333605,trajectory reached the configured collision radius
104,166,0.78097085146435663,0.71133333333333337,fraction,250,0,collision,nan,0,34.122503700317758,0.032920465000000003,0.0010000000000003344,1.0000000000006687e-06,1.7664214433865266,-0.44194212874886019,0.00051755250740906009,trajectory reached the configured collision radius
104,167,0.78104264067265472,0.71133333333333337,fraction,250,0,collision,nan,0,34.121791340949365,0.033409355000000002,0.001,9.9999999999999995e-07,1.766602038516154,-0.44194212872468924,0.00051757314685886905,trajectory reached the configured collision radius
104,168,0.7811144298809527,0.71133333333333337,fraction,250,0,collision,nan,0,34.12102643811145,0.033360191999999997,0.0010000000000000013,1.0000000000000027e-06,1.7667828387307005,-0.44194212870055438,0.00051759375455998958,trajectory reached the configured collision radius
104,169,0.78118621908925079,0.71133333333333337,fraction,250,0,collision,nan,0,34.12020766694328,0.033523738999999997,0.0010000000000000083,1.0000000000000165e-06,1.7669638792500497,-0.44194212867644717,0.00051761433784291262,trajectory reached the configured collision radius
104,170,0.78125800829754888,0.71133333333333337,fraction,250,0,collision,nan,0,34.119333661202333,0.032994612999999999,0.0010000000000000035,1.0000000000000069e-06,1.7671451969529139,-0.44194212865235855,0.00051763490439965889,trajectory reached the configured collision radius
105,152,0.7799658025481836,0.72750000000000004,fraction,250,0,collision,nan,0,34.15298382857106,0.033152330000000001,0.001,9.9999999999999995e-07,1.7659435522641453,-0.44194212856791898,0.00051770699143446235,trajectory reached the configured collision radius
105,153,0.78003759175648169,0.72750000000000004,fraction,250,0,collision,nan,0,34.152669018673841,0.033006564000000002,0.001,9.9999999999999995e-07,1.7661026342552071,-0.44194212854838955,0.0005177236625536776,trajectory reached the configured collision radius
105,154,0.78010938096477977,0.72750000000000004,fraction,250,0,collision,nan,0,34.152315168939602,0.033790000000000001,0.001,9.9999999999999995e-07,1.7662615722064066,-0.4419421285289693,0.00051774023990803207,trajectory reached the configured collision radius
105,155,0.78018117017307786,0.72750000000000004,fraction,250,0,collision,nan,0,34.151921387946395,0.032686143000000001,0.001,9.9999999999999995e-07,1.7664203855603151,-0.44194212850965359,0.00051775672742300906,trajectory reached the configured collision radius
105,156,0.78025295938137595,0.72750000000000004,fraction,250,0,collision,nan,0,34.151486760494791,0.032638010000000002,0.0010000000000000005,1.000000000000001e-06,1.766579094642595,-0.44194212849043774,0.00051777312921067744,trajectory reached the configured collision radius
105,157,0.78032474858967393,0.72750000000000004,fraction,250,0,collision,nan,0,34.15101034675461,0.051692619000000002,0.0010000000000000013,1.0000000000000027e-06,1.7667377206996528,-0.4419421284713167,0.00051778944957800595,trajectory reached the configured collision radius
