velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
104,429,0.79148438101960894,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5824211163185549,0.0056822859999999999,2.2360679774997898,5.0000000000000009,-0.8044606765931277,59.16716260675161,34.369483709665985,trajectory reached the configured outer_limit radius
104,430,0.79149155994043874,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5769035863388163,0.0060280289999999999,2.2360679774997898,5.0000000000000009,-0.80447009192710961,59.166606326149164,34.369966134835138,trajectory reached the configured outer_limit radius
104,431,0.79149873886126854,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5714389799580952,0.0066452530000000003,2.2360679774997898,5.0000000000000009,-0.80447949683938247,59.166050211166791,34.370446812820234,trajectory reached the configured outer_limit radius
104,432,0.79150591778209833,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5660261923633567,0.0078586149999999994,2.2360679774997898,5.0000000000000009,-0.80448889123008671,59.165494273205468,34.370925753495072,trajectory reached the configured outer_limit radius
104,433,0.79151309670292813,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5606641555416636,0.006131577,2.2360679774997898,5.0000000000000009,-0.80449827500109083,59.16493852342667,34.371402966444379,trajectory reached the configured outer_limit radius
104,434,0.79152027562375793,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5553518365788688,0.0076730119999999999,2.2360679774997898,5.0000000000000009,-0.80450764805600361,59.164382972757501,34.371878460980618,trajectory reached the configured outer_limit radius
104,435,0.79152745454458773,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5500882360633157,0.0040297629999999996,2.2360679774997898,5.0000000000000009,-0.80451701030017142,59.163827631896091,34.372352246158478,trajectory reached the configured outer_limit radius
104,436,0.79153463346541753,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.5448723865788789,0.0044364560000000001,2.2360679774997902,5.0000000000000027,-0.8045263616406817,59.163272511317146,34.372824330790436,trajectory reached the configured outer_limit radius
105,418,0.79140541289048105,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6450202148801281,0.0065546839999999999,2.2360679774997898,5.0000000000000009,-0.80434681115127149,59.173828716267181,34.363482811805156,trajectory reached the configured outer_limit radius
105,419,0.79141259181131085,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6388320938204228,0.0045933850000000002,2.2360679774997902,5.0000000000000027,-0.8043561978781808,59.173279642928236,34.363978640652014,trajectory reached the configured outer_limit radius
105,420,0.79141977073214065,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6327121841895544,0.0078345129999999995,2.2360679774997898,5.0000000000000009,-0.80436557583795876,59.172730573867035,34.364472633121366,trajectory reached the configured outer_limit radius
105,421,0.79142694965297045,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6266588221604317,0.0062085980000000001,2.2360679774997898,5.0000000000000009,-0.80437494491047745,59.172181523548744,34.36496480318025,trajectory reached the configured outer_limit radius
105,422,0.79143412857380024,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.620670409103425,0.0078395700000000006,2.2360679774997898,5.0000000000000009,-0.8043843049769549,59.171632506132909,34.36545516424404,trajectory reached the configured outer_limit radius
105,423,0.79144130749463004,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6147454080428481,0.004770748,2.2360679774997898,5.0000000000000009,-0.80439365592003831,59.171083535480165,34.365943729212042,trajectory reached the configured outer_limit radius
105,424,0.79144848641545984,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6088823403598314,0.0040525200000000004,2.2360679774997898,5.0000000000000009,-0.80440299762389289,59.170534625157458,34.366430510501424,trajectory reached the configured outer_limit radius
105,425,0.79145566533628964,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.6030797827168701,0.0074811499999999998,2.2360679774997898,5.0000000000000009,-0.80441232997425438,59.169985788445416,34.366915520077839,trajectory reached the configured outer_limit radius
105,426,0.79146284425711955,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5973363641932359,0.0065661440000000003,2.2360679774997898,5.0000000000000009,-0.8044216528584911,59.169437038342735,34.36739876948171,trajectory reached the configured outer_limit radius
105,427,0.79147002317794934,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5916507636063297,0.0064414240000000003,2.2360679774997902,5.0000000000000027,-0.80443096616563803,59.168888387573752,34.367880269855732,trajectory reached the configured outer_limit radius
105,428,0.79147720209877914,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5860217070101221,0.006510203,2.2360679774997898,5.0000000000000009,-0.80444026978644423,59.168339848593533,34.368360031968898,trajectory reached the configured outer_limit radius
105,429,0.79148438101960894,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5804479653528816,0.0062328970000000003,2.2360679774997898,5.0000000000000009,-0.80444956361339293,59.167791433594545,34.368838066238332,trajectory reached the configured outer_limit radius
105,430,0.79149155994043874,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5749283522836999,0.0064410980000000001,2.2360679774997898,5.0000000000000009,-0.80445884754073371,59.167243154511034,34.369314382750439,trajectory reached the configured outer_limit radius
105,431,0.79149873886126854,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5694617220965328,0.0048542220000000001,2.2360679774997898,5.0000000000000009,-0.80446812146448987,59.166695023025987,34.369788991279641,trajectory reached the configured outer_limit radius
105,432,0.79150591778209833,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5640469677984923,0.0075032120000000004,2.2360679774997898,5.0000000000000009,-0.80447738528247736,59.166147050576328,34.370261901307003,trajectory reached the configured outer_limit radius
105,433,0.79151309670292813,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5586830192984569,0.0054219819999999997,2.2360679774997898,5.0000000000000009,-0.80448663889431171,59.165599248357836,34.370733122035404,trajectory reached the configured outer_limit radius
105,434,0.79152027562375793,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5533688417008613,0.006250986,2.2360679774997898,5.0000000000000009,-0.80449588220140322,59.165051627331529,34.371202662406894,trajectory reached the configured outer_limit radius
105,435,0.79152745454458773,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5481034337034969,0.0069056669999999999,2.2360679774997898,5.0000000000000009,-0.80450511510696998,59.164504198228379,34.371670531116614,trajectory reached the configured outer_limit radius
105,436,0.79153463346541753,0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.5428858260842966,0.0043634429999999998,2.2360679774997898,5.0000000000000009,-0.80451433751602797,59.163956971553809,34.372136736624896,trajectory reached the configured outer_limit radius
106,418,0.79140541289048105,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6431908090470104,0.0085323540000000007,2.2360679774997898,5.0000000000000009,-0.80433664331253563,59.174398612510331,34.362877429079127,trajectory reached the configured outer_limit radius
106,419,0.79141259181131085,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6369999659398804,0.0062244079999999999,2.2360679774997898,5.0000000000000009,-0.80434588695728426,59.17385816643219,34.363366381354609,trajectory reached the configured outer_limit radius
106,420,0.79141977073214065,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6308774206522667,0.0066118890000000001,2.2360679774997898,5.0000000000000009,-0.8043551223190496,59.17331770444251,34.363853544509837,trajectory reached the configured outer_limit radius
106,421,0.79142694965297045,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.624821505748534,0.0075904279999999998,2.2360679774997898,5.0000000000000009,-0.80436434927390255,59.172777241079331,34.3643389319069,trajectory reached the configured outer_limit radius
106,422,0.79143412857380024,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6188306191843806,0.0063020860000000001,2.2360679774997898,5.0000000000000009,-0.8043735676994076,59.172236790572555,34.364822556380055,trajectory reached the configured outer_limit radius
106,423,0.79144130749463004,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6129032207499825,0.0039859810000000004,2.2360679774997902,5.0000000000000027,-0.80438277747470199,59.171696366848991,34.365304430267116,trajectory reached the configured outer_limit radius
106,424,0.79144848641545984,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6070378287599287,0.0042926600000000002,2.2360679774997898,5.0000000000000009,-0.80439197848056176,59.171155983539251,34.365784565442816,trajectory reached the configured outer_limit radius
106,425,0.79145566533628964,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.6012330169692839,0.006963487,2.2360679774997898,5.0000000000000009,-0.80440117059945482,59.170615653984626,34.366262973347482,trajectory reached the configured outer_limit radius
106,426,0.79146284425711955,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5954874116974334,0.0074715570000000002,2.2360679774997898,5.0000000000000009,-0.80441035371559222,59.17007539124328,34.366739665016055,trajectory reached the configured outer_limit radius
106,427,0.79147002317794934,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5897996891403858,0.007114881,2.2360679774997898,5.0000000000000009,-0.80441952771496583,59.169535208094864,34.3672146510998,trajectory reached the configured outer_limit radius
106,428,0.79147720209877914,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5841685728608796,0.0049213909999999998,2.2360679774997898,5.0000000000000009,-0.8044286924853733,59.16899511704905,34.367687941892648,trajectory reached the configured outer_limit radius
106,429,0.79148438101960894,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5785928314386992,0.0039522150000000002,2.2360679774997898,5.0000000000000009,-0.80443784791645068,59.168455130349713,34.368159547351894,trajectory reached the configured outer_limit radius
106,430,0.79149155994043874,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5730712762687946,0.0053928370000000002,2.2360679774997907,5.0000000000000044,-0.80444699389967844,59.167915259981797,34.368629477116208,trajectory reached the configured outer_limit radius
106,431,0.79149873886126854,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.567602759498965,0.0049926839999999998,2.2360679774997898,5.0000000000000009,-0.80445613032840357,59.167375517676419,34.369097740527295,trajectory reached the configured outer_limit radius
106,432,0.79150591778209833,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5621861720920869,0.0054291829999999998,2.2360679774997898,5.0000000000000009,-0.80446525709784511,59.166835914917392,34.369564346645504,trajectory reached the configured outer_limit radius
106,433,0.79151309670292813,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5568204420083789,0.0045895370000000003,2.2360679774997898,5.0000000000000009,-0.80447437410509226,59.16629646294615,34.370029304265714,trajectory reached the configured outer_limit radius
106,434,0.79152027562375793,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5515045324935057,0.0038156980000000002,2.2360679774997898,5.0000000000000009,-0.80448348124910696,59.165757172767563,34.370492621932272,trajectory reached the configured outer_limit radius
106,435,0.79152745454458773,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5462374404725123,0.0038208859999999999,2.2360679774997902,5.0000000000000027,-0.80449257843072453,59.165218055155201,34.370954307954776,trajectory reached the configured outer_limit radius
106,436,0.79153463346541753,0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.5410181950309978,0.0074405870000000002,2.2360679774997898,5.0000000000000009,-0.80450166555263836,59.164679120656373,34.371414370417604,trajectory reached the configured outer_limit radius
107,418,0.79140541289048105,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6414854927217921,0.0056976960000000004,2.2360679774997898,5.0000000000000009,-0.8043259061507898,59.17500107835626,34.362239994767812,trajectory reached the configured outer_limit radius
107,419,0.79141259181131085,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6352921321257594,0.0047476740000000003,2.2360679774997898,5.0000000000000009,-0.80433499924465823,59.174469718605252,34.362721736306987,trajectory reached the configured outer_limit radius
107,420,0.79141977073214065,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6291671496026128,0.0049235939999999999,2.2360679774997898,5.0000000000000009,-0.80434408457632578,59.173938321005778,34.363201738978461,trajectory reached the configured outer_limit radius
107,421,0.79142694965297045,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6231088743596223,0.0047152139999999997,2.2360679774997898,5.0000000000000009,-0.8043531620176575,59.173406900185846,34.363680015499355,trajectory reached the configured outer_limit radius
107,422,0.79143412857380024,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6171157011757824,0.0052569009999999996,2.2360679774997898,5.0000000000000009,-0.80436223144217489,59.172875470459722,34.364156578079559,trajectory reached the configured outer_limit radius
107,423,0.79144130749463004,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6111860868332286,0.0075217390000000004,2.2360679774997898,5.0000000000000009,-0.80437129272511843,59.172344045836354,34.364631438456932,trajectory reached the configured outer_limit radius
107,424,0.79144848641545984,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.6053185467940421,0.0042727249999999998,2.2360679774997898,5.0000000000000009,-0.80438034574350592,59.171812640024811,34.365104607924494,trajectory reached the configured outer_limit radius
107,425,0.79145566533628964,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5995116521098351,0.0053352520000000004,2.2360679774997898,5.0000000000000009,-0.80438939037618606,59.171281266441063,34.365576097361874,trajectory reached the configured outer_limit radius
107,426,0.79146284425711955,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5937640265323729,0.0057089350000000001,2.2360679774997898,5.0000000000000009,-0.80439842650387017,59.170749938215174,34.366045917260806,trajectory reached the configured outer_limit radius
107,427,0.79147002317794934,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.588074343819637,0.0041300659999999999,2.2360679774997898,5.0000000000000009,-0.80440745400917013,59.170218668196554,34.366514077747347,trajectory reached the configured outer_limit radius
107,428,0.79147720209877914,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5824413252182725,0.0043569919999999996,2.2360679774997898,5.0000000000000009,-0.80441647277661454,59.169687468960973,34.366980588606332,trajectory reached the configured outer_limit radius
107,429,0.79148438101960894,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5768637371048282,0.0064925099999999999,2.2360679774997898,5.0000000000000009,-0.80442548269267011,59.169156352817296,34.367445459301393,trajectory reached the configured outer_limit radius
107,430,0.79149155994043874,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5713403887780784,0.0039269689999999998,2.2360679774997898,5.0000000000000009,-0.80443448364575654,59.168625331812009,34.367908698994185,trajectory reached the configured outer_limit radius
107,431,0.79149873886126854,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5658701303895866,0.003744491,2.2360679774997898,5.0000000000000009,-0.80444347552624518,59.168094417736832,34.368370316561936,trajectory reached the configured outer_limit radius
107,432,0.79150591778209833,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5604518510022229,0.0073479670000000004,2.2360679774997898,5.0000000000000009,-0.80445245822647071,59.167563622133414,34.368830320614506,trajectory reached the configured outer_limit radius
107,433,0.79151309670292813,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5550844767633754,0.0048874139999999996,2.2360679774997898,5.0000000000000009,-0.80446143164072159,59.167032956299479,34.36928871950915,trajectory reached the configured outer_limit radius
107,434,0.79152027562375793,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5497669691919467,0.007426864,2.2360679774997898,5.0000000000000009,-0.80447039566524026,59.166502431294674,34.369745521365914,trajectory reached the configured outer_limit radius
107,435,0.79152745454458773,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.544498323562955,0.0064986269999999999,2.2360679774997898,5.0000000000000009,-0.80447935019821548,59.165972057945382,34.370200734079447,trajectory reached the configured outer_limit radius
107,436,0.79153463346541753,0.75983333333333336,fraction,250,0,outer_limit,nan,0,3.5392775673882415,0.005919662,2.2360679774997898,5.0000000000000009,-0.8044882951397665,59.165441846850932,34.370654365333046,trajectory reached the configured outer_limit radius
108,418,0.79140541289048105,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.639913670369892,0.0076894889999999999,2.2360679774997898,5.0000000000000009,-0.80431455215666736,59.175638779426997,34.361567693494628,trajectory reached the configured outer_limit radius
108,419,0.79141259181131085,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6337180101541438,0.0064575049999999997,2.2360679774997898,5.0000000000000009,-0.8043234865628347,59.175117005343765,34.362041858142057,trajectory reached the configured outer_limit radius
108,420,0.79141977073214065,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6275908017230187,0.0056025509999999999,2.2360679774997898,5.0000000000000009,-0.80433241376655928,59.174595169629001,34.362514337396384,trajectory reached the configured outer_limit radius
108,421,0.79142694965297045,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.621530371195504,0.0039211929999999999,2.2360679774997898,5.0000000000000009,-0.80434133363507565,59.174073287015943,34.362985143282522,trajectory reached the configured outer_limit radius
108,422,0.79143412857380024,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6155351104281741,0.004126574,2.2360679774997898,5.0000000000000009,-0.80435024603744509,59.173551371921064,34.363454287345021,trajectory reached the configured outer_limit radius
108,423,0.79144130749463004,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.609603473435353,0.0053500789999999998,2.2360679774997898,5.0000000000000009,-0.80435915084461285,59.173029438449589,34.363921780675426,trajectory reached the configured outer_limit radius
108,424,0.79144848641545984,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.6037339730563009,0.0037379499999999999,2.2360679774997907,5.0000000000000044,-0.8043680479294596,59.172507500404066,34.364387633947139,trajectory reached the configured outer_limit radius
108,425,0.79145566533628964,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5979251778547656,0.003791141,2.2360679774997898,5.0000000000000009,-0.80437693716683933,59.171985571289255,34.364851857437799,trajectory reached the configured outer_limit radius
108,426,0.79146284425711955,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5921757092212627,0.0037950190000000002,2.2360679774997898,5.0000000000000009,-0.80438581843360546,59.171463664321458,34.365314461057956,trajectory reached the configured outer_limit radius
108,427,0.79147002317794934,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5864842386726745,0.00389143,2.2360679774997898,5.0000000000000009,-0.8043946916086393,59.170941792432977,34.365775454371629,trajectory reached the configured outer_limit radius
108,428,0.79147720209877914,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5808494853235575,0.00754493,2.2360679774997898,5.0000000000000009,-0.80440355657286244,59.170419968279603,34.366234846618532,trajectory reached the configured outer_limit radius
108,429,0.79148438101960894,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5752702135244054,0.0072469090000000002,2.2360679774997898,5.0000000000000009,-0.80441241320925216,59.169898204246365,34.36669264673435,trajectory reached the configured outer_limit radius
108,430,0.79149155994043874,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.569745230646368,0.0037632429999999999,2.2360679774997898,5.0000000000000009,-0.80442126140284231,59.169376512454782,34.367148863368691,trajectory reached the configured outer_limit radius
108,431,0.79149873886126854,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5642733850066008,0.0051263849999999998,2.2360679774997898,5.0000000000000009,-0.80443010104072632,59.168854904768118,34.367603504902235,trajectory reached the configured outer_limit radius
108,432,0.79150591778209833,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5588535639183787,0.007273262,2.2360679774997898,5.0000000000000009,-0.8044389320120523,59.168333392797869,34.368056579462248,trajectory reached the configured outer_limit radius
108,433,0.79151309670292813,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5534846918636069,0.003815073,2.2360679774997898,5.0000000000000009,-0.80444775420802084,59.167811987909431,34.368508094938392,trajectory reached the configured outer_limit radius
108,434,0.79152027562375793,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5481657287723642,0.0076616990000000001,2.2360679774997898,5.0000000000000009,-0.80445656752187045,59.167290701227714,34.368958058994394,trajectory reached the configured outer_limit radius
108,435,0.79152745454458773,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5428956684032049,0.0063471789999999997,2.2360679774997898,5.0000000000000009,-0.80446537184886824,59.1667695436429,34.369406479082748,trajectory reached the configured outer_limit radius
108,436,0.79153463346541753,0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.5376735368209924,0.0066694739999999999,2.2360679774997898,5.0000000000000009,-0.80447416708629338,59.166248525816343,34.369853362456297,trajectory reached the configured outer_limit radius
109,418,0.79140541289048105,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.6384866155213373,0.0073979570000000001,2.2360679774997898,5.0000000000000009,-0.80430252522458301,59.176314861439515,34.360857194404545,trajectory reached the configured outer_limit radius
109,419,0.79141259181131085,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.6322888898118029,0.0055949900000000002,2.2360679774997898,5.0000000000000009,-0.80431129201500129,59.175803220031327,34.361323378036396,trajectory reached the configured outer_limit radius
109,420,0.79141977073214065,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.6261596825641775,0.0041145230000000001,2.2360679774997898,5.0000000000000009,-0.80432005220444103,59.175291491246568,34.361787933235142,trajectory reached the configured outer_limit radius
109,421,0.79142694965297045,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.6200973170988311,0.0038955069999999999,2.2360679774997898,5.0000000000000009,-0.80432880565505505,59.174779689941616,34.362250871285816,trajectory reached the configured outer_limit radius
109,422,0.79143412857380024,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.6141001826241634,0.0039918810000000001,2.2360679774997898,5.0000000000000009,-0.80433755223101433,59.174267830649995,34.36271220301709,trajectory reached the configured outer_limit radius
109,423,0.79144130749463004,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.6081667306453191,0.003804839,2.2360679774997898,5.0000000000000009,-0.80434629179855399,59.173755927590065,34.36317193883329,trajectory reached the configured outer_limit radius
109,424,0.79144848641545984,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.6022954716258684,0.0074244519999999998,2.2360679774997898,5.0000000000000009,-0.80435502422601235,59.173243994672148,34.363630088740329,trajectory reached the configured outer_limit radius
109,425,0.79145566533628964,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5964849718737892,0.0039643530000000003,2.2360679774997898,5.0000000000000009,-0.80436374938385369,59.172732045506173,34.364086662373822,trajectory reached the configured outer_limit radius
109,426,0.79146284425711955,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5907338506402602,0.0048735089999999998,2.2360679774997898,5.0000000000000009,-0.80437246714469823,59.172220093407724,34.364541669020355,trajectory reached the configured outer_limit radius
109,427,0.79147002317794934,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5850407774101996,0.0041308839999999996,2.2360679774997898,5.0000000000000009,-0.80438117738333226,59.171708151406037,34.364995117642515,trajectory reached the configured outer_limit radius
109,428,0.79147720209877914,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5794044693678533,0.0049491400000000003,2.2360679774997902,5.0000000000000027,-0.80438987997671862,59.171196232249507,34.365447016896105,trajectory reached the configured outer_limit radius
109,429,0.79148438101960894,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5738236890270954,0.007460609,2.2360679774997898,5.0000000000000009,-0.80439857480399535,59.170684348413822,34.365897375151647,trajectory reached the configured outer_limit radius
109,430,0.79149155994043874,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5682972420136227,0.0061083980000000001,2.2360679774997898,5.0000000000000009,-0.80440726174648169,59.170172512106959,34.366346200510534,trajectory reached the configured outer_limit radius
109,431,0.79149873886126854,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5628239749807205,0.0041357720000000002,2.2360679774997898,5.0000000000000009,-0.80441594068766742,59.16966073527643,34.366793500821345,trajectory reached the configured outer_limit radius
109,432,0.79150591778209833,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5574027736580387,0.003803505,2.2360679774997902,5.0000000000000027,-0.80442461151320321,59.169149029615497,34.367239283695135,trajectory reached the configured outer_limit radius
109,433,0.79151309670292813,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5520325610184305,0.0038123699999999998,2.2360679774997898,5.0000000000000009,-0.8044332741108946,59.16863740656791,34.367683556519005,trajectory reached the configured outer_limit radius
109,434,0.79152027562375793,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5467122955519561,0.0042668410000000004,2.2360679774997898,5.0000000000000009,-0.80444192837068074,59.168125877336095,34.368126326470716,trajectory reached the configured outer_limit radius
109,435,0.79152745454458773,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5414409696440576,0.0075305299999999997,2.2360679774997898,5.0000000000000009,-0.80445057418461907,59.167614452884344,34.368567600527577,trajectory reached the configured outer_limit radius
109,436,0.79153463346541753,0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.5362176080493359,0.0057274479999999996,2.2360679774997898,5.0000000000000009,-0.80445921144686927,59.16710314394642,34.369007385481012,trajectory reached the configured outer_limit radius
110,418,0.79140541289048105,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.6372179915205303,0.0044555849999999998,2.2360679774997898,5.0000000000000009,-0.80428975830162119,59.177033081259523,34.360104509477274,trajectory reached the configured outer_limit radius
110,419,0.79141259181131085,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.6310184544681685,0.0048024740000000002,2.2360679774997898,5.0000000000000009,-0.80429834759998553,59.176532176623056,34.360562262365484,trajectory reached the configured outer_limit radius
110,420,0.79141977073214065,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.6248874949168113,0.0040543000000000003,2.2360679774997898,5.0000000000000009,-0.80430693094377426,59.176031156767891,34.361018447581316,trajectory reached the configured outer_limit radius
110,421,0.79142694965297045,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.6188234337022553,0.0067115600000000001,2.2360679774997898,5.0000000000000009,-0.80431550818958597,59.175530036690233,34.361473075615891,trajectory reached the configured outer_limit radius
110,422,0.79143412857380024,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.6128246576815028,0.0063339909999999998,2.2360679774997898,5.0000000000000009,-0.80432407919624216,59.175028831058455,34.36192615653318,trajectory reached the configured outer_limit radius
110,423,0.79144130749463004,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.6068896161337896,0.0051396380000000002,2.2360679774997898,5.0000000000000009,-0.80433264382482506,59.174527554219658,34.362377699997893,trajectory reached the configured outer_limit radius
110,424,0.79144848641545984,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.6010168174118733,0.0040157700000000001,2.2360679774997898,5.0000000000000009,-0.8043412019387004,59.174026220208589,34.362827715303808,trajectory reached the configured outer_limit radius
110,425,0.79145566533628964,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5952048258231963,0.003769414,2.2360679774997898,5.0000000000000009,-0.80434975340353831,59.173524842753864,34.363276211395586,trajectory reached the configured outer_limit radius
110,426,0.79146284425711955,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5894522587200894,0.0037948909999999999,2.2360679774997898,5.0000000000000009,-0.80435829808732473,59.173023435286211,34.36372319689378,trajectory reached the configured outer_limit radius
110,427,0.79147002317794934,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5837577837841232,0.0039933089999999996,2.2360679774997898,5.0000000000000009,-0.80436683586036384,59.17252201094535,34.364168680114574,trajectory reached the configured outer_limit radius
110,428,0.79147720209877914,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5781201164862306,0.0041624510000000002,2.2360679774997898,5.0000000000000009,-0.80437536659528286,59.172020582587024,34.364612669089219,trajectory reached the configured outer_limit radius
110,429,0.79148438101960894,0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.5725380177112656,0.0047432739999999996,2.2360679774997898,5.0000000000000009,-0.80438389016702472,59.17151916278975,34.365055171582696,trajectory reached the configured outer_limit radius
