velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
96,401,0.79784131541440295,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.3171307491622271,0.0051087340000000002,2.2360679774997898,5.0000000000000009,-0.80817621830846731,58.904597249537886,34.443767553987065,trajectory reached the configured outer_limit radius
96,402,0.79791310462270104,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.3096340868550151,0.0032852879999999999,2.2360679774997898,5.0000000000000009,-0.80818856175234188,58.903083474289261,34.442256857563194,trajectory reached the configured outer_limit radius
96,403,0.79798489383099913,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.3022472929027518,0.0039030699999999998,2.2360679774997898,5.0000000000000009,-0.80819984956859403,58.901633589559204,34.440695579557591,trajectory reached the configured outer_limit radius
96,404,0.79805668303929711,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2949667482567073,0.0041966110000000003,2.2360679774997898,5.0000000000000009,-0.80821010450309716,58.900246238649501,34.439084867974216,trajectory reached the configured outer_limit radius
96,405,0.7981284722475952,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2877890279510131,0.002830543,2.2360679774997898,5.0000000000000009,-0.8082193482476725,58.898920128221732,34.437425819733818,trajectory reached the configured outer_limit radius
96,406,0.79820026145589329,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2807108866421646,0.0025394760000000001,2.2360679774997898,5.0000000000000009,-0.80822760151601514,58.89765402369131,34.435719484238319,trajectory reached the configured outer_limit radius
96,407,0.79827205066419138,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2737292455175413,0.0025297969999999999,2.2360679774997898,5.0000000000000009,-0.8082348841124658,58.896446745055954,34.433966866601807,trajectory reached the configured outer_limit radius
96,408,0.79834383987248947,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2668411804172011,0.0035057069999999998,2.2360679774997898,5.0000000000000009,-0.80824121499446433,58.895297163110712,34.432168930593001,trajectory reached the configured outer_limit radius
96,409,0.79841562908078756,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2600439110340473,0.0037142659999999999,2.2360679774997907,5.0000000000000044,-0.80824661232937955,58.894204196005354,34.43032660131577,trajectory reached the configured outer_limit radius
96,410,0.79848741828908554,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2533347910734611,0.002485718,2.2360679774997902,5.0000000000000027,-0.80825109354633384,58.893166806106322,34.428440767659183,trajectory reached the configured outer_limit radius
96,411,0.79855920749738363,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2467112992705651,0.0028635840000000002,2.2360679774997898,5.0000000000000009,-0.80825467538354911,58.892183997133259,34.426512284540671,trajectory reached the configured outer_limit radius
96,412,0.79863099670568172,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2401710311739027,0.0025313969999999999,2.2360679774997898,5.0000000000000009,-0.80825737393169839,58.891254811536029,34.424541974962395,trajectory reached the configured outer_limit radius
96,413,0.79870278591397981,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2337116916180553,0.0034198309999999999,2.2360679774997898,5.0000000000000009,-0.80825920467366252,58.890378328092993,34.422530631902397,trajectory reached the configured outer_limit radius
96,414,0.7987745751222779,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2273310878137069,0.0025862010000000002,2.2360679774997898,5.0000000000000009,-0.80826018252105247,58.889553659704767,34.420479020053563,trajectory reached the configured outer_limit radius
96,415,0.79884636433057588,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2210271229958214,0.0026732969999999998,2.2360679774997902,5.0000000000000027,-0.80826032184783347,58.888779951364356,34.418387877428771,trajectory reached the configured outer_limit radius
96,416,0.79891815353887397,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2147977905735603,0.0024763559999999999,2.2360679774997898,5.0000000000000009,-0.80825963652130961,58.888056378288198,34.416257916843378,trajectory reached the configured outer_limit radius
96,417,0.79898994274717205,0.58200000000000007,fraction,250,0,outer_limit,nan,0,2.2086411687359724,0.0034947569999999998,2.2360679774997898,5.0000000000000009,-0.80825813993074436,58.88738214419029,34.414089827284549,trajectory reached the configured outer_limit radius
97,399,0.79769773699780677,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.3299662959263836,0.0034701070000000001,2.2360679774997902,5.0000000000000027,-0.80811902273931646,58.909904530302391,34.446082763905494,trajectory reached the configured outer_limit radius
97,400,0.79776952620610486,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.3222305667489009,0.002542926,2.2360679774997898,5.0000000000000009,-0.80813350984866661,58.908268322087736,34.444694735644362,trajectory reached the configured outer_limit radius
97,401,0.79784131541440295,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.3146129180899586,0.0043018259999999999,2.2360679774997898,5.0000000000000009,-0.80814690384019949,58.906698219252938,34.443254181727809,trajectory reached the configured outer_limit radius
97,402,0.79791310462270104,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.3071092747625173,0.0051071839999999999,2.2360679774997898,5.0000000000000009,-0.808159229521622,58.905192741187882,34.441762349749325,trajectory reached the configured outer_limit radius
97,403,0.79798489383099913,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2997157907645351,0.0047625519999999998,2.2360679774997898,5.0000000000000009,-0.80817051048549404,58.903750480428002,34.440220428689898,trajectory reached the configured outer_limit radius
97,404,0.79805668303929711,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2924288313894321,0.0042881519999999999,2.2360679774997898,5.0000000000000009,-0.80818076920114723,58.902370097069678,34.438629553214113,trajectory reached the configured outer_limit radius
97,405,0.7981284722475952,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2852449571085969,0.0046121590000000002,2.2360679774997898,5.0000000000000009,-0.80819002709755916,58.901050313740086,34.43699080755335,trajectory reached the configured outer_limit radius
97,406,0.79820026145589329,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.278160909015889,0.0041634030000000004,2.2360679774997898,5.0000000000000009,-0.80819830463826303,58.899789911051606,34.435305229020521,trajectory reached the configured outer_limit radius
97,407,0.79827205066419138,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2711735956507382,0.0026303310000000001,2.2360679774997898,5.0000000000000009,-0.80820562138920526,58.898587723485811,34.433573811198094,trajectory reached the configured outer_limit radius
97,408,0.79834383987248947,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2642800810439425,0.0048126000000000002,2.2360679774997898,5.0000000000000009,-0.80821199608037386,58.897442635659594,34.431797506843765,trajectory reached the configured outer_limit radius
97,409,0.79841562908078756,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2574775738484627,0.0046146540000000002,2.2360679774997898,5.0000000000000009,-0.8082174466618689,58.896353578927865,34.429977230534512,trajectory reached the configured outer_limit radius
97,410,0.79848741828908554,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2507634174372702,0.0046680460000000003,2.2360679774997898,5.0000000000000009,-0.80822199035503639,58.895319528288709,34.428113861085656,trajectory reached the configured outer_limit radius
97,411,0.79855920749738363,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2441350808643694,0.0045463769999999999,2.2360679774997898,5.0000000000000009,-0.80822564369919803,58.894339499555471,34.426208243763391,trajectory reached the configured outer_limit radius
97,412,0.79863099670568172,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2375901505980771,0.0047190419999999997,2.2360679774997898,5.0000000000000009,-0.8082284225944214,58.893412546771451,34.424261192315882,trajectory reached the configured outer_limit radius
97,413,0.79870278591397981,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2311263229470404,0.0039606370000000004,2.2360679774997898,5.0000000000000009,-0.80823034234075086,58.892537759838206,34.422273490838599,trajectory reached the configured outer_limit radius
97,414,0.7987745751222779,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2247413971090939,0.0024808579999999998,2.2360679774997902,5.0000000000000027,-0.80823141767425644,58.89171426233932,34.420245895492471,trajectory reached the configured outer_limit radius
97,415,0.79884636433057588,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2184332687806849,0.0026485160000000001,2.2360679774997898,5.0000000000000009,-0.80823166280020231,58.890941209537161,34.418179136085271,trajectory reached the configured outer_limit radius
97,416,0.79891815353887397,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.212199924272892,0.0045584199999999997,2.2360679774997898,5.0000000000000009,-0.80823109142363858,58.890217786528524,34.416073917537531,trajectory reached the configured outer_limit radius
97,417,0.79898994274717205,0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.2060394350847607,0.0051739519999999999,2.2360679774997894,4.9999999999999982,-0.808229716777633,58.889543206542044,34.41393092123387,trajectory reached the configured outer_limit radius
98,399,0.79769773699780677,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.3275396674723097,0.0053103769999999998,2.2360679774997898,5.0000000000000009,-0.80808914792968656,58.912042943470382,34.445552562437321,trajectory reached the configured outer_limit radius
98,400,0.79776952620610486,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.319796571754758,0.003591037,2.2360679774997898,5.0000000000000009,-0.80810360962325867,58.910415887188165,34.444184094254986,trajectory reached the configured outer_limit radius
98,401,0.79784131541440295,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.3121718713248822,0.0039297120000000001,2.2360679774997898,5.0000000000000009,-0.80811699018485139,58.908854195692811,34.442763638638773,trajectory reached the configured outer_limit radius
98,402,0.79791310462270104,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.3046614734272488,0.0044580949999999996,2.2360679774997898,5.0000000000000009,-0.80812931410042999,58.90735640795566,34.441292427815021,trajectory reached the configured outer_limit radius
98,403,0.79798489383099913,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2972615157687457,0.0047346059999999997,2.2360679774997898,5.0000000000000009,-0.80814060465763005,58.905921135071544,34.439771636185853,trajectory reached the configured outer_limit radius
98,404,0.79805668303929711,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2899683485135456,0.0024730970000000001,2.2360679774997898,5.0000000000000009,-0.80815088403639057,58.904547054753188,34.438202384566509,trajectory reached the configured outer_limit radius
98,405,0.7981284722475952,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2827785180629387,0.002530086,2.2360679774997898,5.0000000000000009,-0.80816017339063928,58.90323290637248,34.43658574401136,trajectory reached the configured outer_limit radius
98,406,0.79820026145589329,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2756887524075737,0.0044882050000000003,2.2360679774997898,5.0000000000000009,-0.8081684929221532,58.901977486479112,34.43492273928107,trajectory reached the configured outer_limit radius
98,407,0.79827205066419138,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2686959478683932,0.0036429280000000001,2.2360679774997898,5.0000000000000009,-0.80817586194745006,58.900779644744787,34.433214351988866,trajectory reached the configured outer_limit radius
98,408,0.79834383987248947,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2617971570680728,0.0042785130000000003,2.2360679774997898,5.0000000000000009,-0.80818229895854865,58.899638280280271,34.431461523461614,trajectory reached the configured outer_limit radius
98,409,0.79841562908078756,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2549895779956444,0.0032173869999999999,2.2360679774997898,5.0000000000000009,-0.8081878216782481,58.898552338287963,34.429665157350342,trajectory reached the configured outer_limit radius
98,410,0.79848741828908554,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2482705440439732,0.0040494340000000002,2.2360679774997902,5.0000000000000027,-0.80819244711054783,58.89752080700994,34.427826122016015,trajectory reached the configured outer_limit radius
98,411,0.79855920749738363,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2416375149167016,0.004758165,2.2360679774997898,5.0000000000000009,-0.80819619158670908,58.896542714940729,34.425945252709973,trajectory reached the configured outer_limit radius
98,412,0.79863099670568172,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2350880683123502,0.0025891120000000002,2.2360679774997898,5.0000000000000009,-0.80819907080743381,58.895617128277664,34.424023353577638,trajectory reached the configured outer_limit radius
98,413,0.79870278591397981,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2286198923057436,0.0028876499999999999,2.2360679774997898,5.0000000000000009,-0.80820109988154243,58.894743148583487,34.42206119949882,trajectory reached the configured outer_limit radius
98,414,0.7987745751222779,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2222307783565793,0.0026481529999999999,2.2360679774997898,5.0000000000000009,-0.8082022933615135,58.893919910640712,34.420059537781611,trajectory reached the configured outer_limit radius
98,415,0.79884636433057588,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2159186148819563,0.0032403739999999999,2.2360679774997898,5.0000000000000009,-0.80820266527619922,58.893146580476426,34.418019089724353,trajectory reached the configured outer_limit radius
98,416,0.79891815353887397,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2096813813387945,0.0029585060000000001,2.2360679774997898,5.0000000000000009,-0.80820222916097584,58.892422353543822,34.415940552057513,trajectory reached the configured outer_limit radius
98,417,0.79898994274717205,0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.2035171427667435,0.003426031,2.2360679774997898,5.0000000000000009,-0.80820099808559065,58.891746453044348,34.41382459828101,trajectory reached the configured outer_limit radius
99,399,0.79769773699780677,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.3251916047923626,0.0050371829999999998,2.2360679774997898,5.0000000000000009,-0.80805859522984291,58.914241157687812,34.445041513198781,trajectory reached the configured outer_limit radius
99,400,0.79776952620610486,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.3174413935538571,0.0048695420000000001,2.2360679774997902,5.0000000000000027,-0.80807304683381553,58.912622707864678,34.443694386612307,trajectory reached the configured outer_limit radius
99,401,0.79784131541440295,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.309809880928309,0.0026978850000000001,2.2360679774997898,5.0000000000000009,-0.80808642979239942,58.911068849719342,34.442295828677715,trajectory reached the configured outer_limit radius
99,402,0.79791310462270104,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.3022929572158635,0.0032881149999999999,2.2360679774997898,5.0000000000000009,-0.8080987682548153,58.909578142760736,34.440847055653514,trajectory reached the configured outer_limit radius
99,403,0.79798489383099913,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2948867444118504,0.002474019,2.2360679774997898,5.0000000000000009,-0.80811008518958893,58.908149217547049,34.439349226794263,trajectory reached the configured outer_limit radius
99,404,0.79805668303929711,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2875875780903634,0.0025164559999999998,2.2360679774997898,5.0000000000000009,-0.80812040247380301,58.906780770265307,34.437803448525017,trajectory reached the configured outer_limit radius
99,405,0.7981284722475952,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2803919910847332,0.0046000110000000002,2.2360679774997898,5.0000000000000009,-0.8081297409735716,58.905471557846056,34.436210778212399,trajectory reached the configured outer_limit radius
99,406,0.79820026145589329,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2732966987509311,0.0027097599999999999,2.2360679774997898,5.0000000000000009,-0.80813812061677048,58.904220393551938,34.434572227579949,trajectory reached the configured outer_limit radius
99,407,0.79827205066419138,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2662985856287743,0.00250549,2.2360679774997898,5.0000000000000009,-0.80814556045894292,58.903026142980778,34.43288876580737,trajectory reached the configured outer_limit radius
99,408,0.79834383987248947,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2593946933421067,0.0048103169999999997,2.2360679774997898,5.0000000000000009,-0.80815207874312778,58.901887720441174,34.43116132235145,trajectory reached the configured outer_limit radius
99,409,0.79841562908078756,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2525822095989168,0.003227223,2.2360679774997898,5.0000000000000009,-0.80815769295433193,58.900804085653093,34.429390789518031,trajectory reached the configured outer_limit radius
99,410,0.79848741828908554,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2458584581709822,0.0026269230000000002,2.2360679774997898,5.0000000000000009,-0.80816241986917392,58.899774240743817,34.427578024811311,trajectory reached the configured outer_limit radius
99,411,0.79855920749738363,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2392208897484456,0.0030477999999999998,2.2360679774997898,5.0000000000000009,-0.8081662756012794,58.898797227501049,34.425723853085117,trajectory reached the configured outer_limit radius
99,412,0.79863099670568172,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2326670735762391,0.0026341899999999998,2.2360679774997898,5.0000000000000009,-0.80816927564280971,58.897872124863305,34.423829068515637,trajectory reached the configured outer_limit radius
99,413,0.79870278591397981,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2261946897929317,0.0030212809999999998,2.2360679774997898,5.0000000000000009,-0.80817143490257581,58.896998046617441,34.421894436417404,trajectory reached the configured outer_limit radius
99,414,0.7987745751222779,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.219801522399893,0.0026009819999999999,2.2360679774997898,5.0000000000000009,-0.80817276774105107,58.896174139283062,34.419920694908967,trajectory reached the configured outer_limit radius
99,415,0.79884636433057588,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2134854527985146,0.0023626720000000001,2.2360679774997898,5.0000000000000009,-0.80817328800258581,58.895399580170121,34.417908556455266,trajectory reached the configured outer_limit radius
99,416,0.79891815353887397,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2072444538401568,0.00339836,2.2360679774997898,5.0000000000000009,-0.80817300904512335,58.894673575586076,34.415858709289132,trajectory reached the configured outer_limit radius
99,417,0.79898994274717205,0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.2010765843394782,0.0033820199999999999,2.2360679774997898,5.0000000000000009,-0.80817194376763135,58.893995359182576,34.413771818726268,trajectory reached the configured outer_limit radius
100,399,0.79769773699780677,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.3229247135640554,0.0035353960000000001,2.2360679774997898,5.0000000000000009,-0.80802731033606956,58.916503303333762,34.444549337469397,trajectory reached the configured outer_limit radius
100,400,0.79776952620610486,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.3151676414539262,0.0048391450000000004,2.2360679774997898,5.0000000000000009,-0.80804176746139655,58.914892915713793,34.443225397941688,trajectory reached the configured outer_limit radius
100,401,0.79784131541440295,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.3075295595943919,0.0050557969999999999,2.2360679774997898,5.0000000000000009,-0.80805516895529295,58.913346312470921,34.441850602114819,trajectory reached the configured outer_limit radius
100,402,0.79791310462270104,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.3000063419795871,0.0049570279999999996,2.2360679774997898,5.0000000000000009,-0.80806753861449021,58.911862074652291,34.440426149643912,trajectory reached the configured outer_limit radius
100,403,0.79798489383099913,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2925940954865554,0.0052275810000000002,2.2360679774997898,5.0000000000000009,-0.80807889907349606,58.910438853228115,34.438953184035256,trajectory reached the configured outer_limit radius
100,404,0.79805668303929711,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2852891416510355,0.0045461690000000001,2.2360679774997898,5.0000000000000009,-0.80808927189242019,58.909075363758021,34.43743279675563,trajectory reached the configured outer_limit radius
100,405,0.7981284722475952,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2780880002522124,0.004409413,2.2360679774997898,5.0000000000000009,-0.80809867763614807,58.907770381585976,34.435866030943707,trajectory reached the configured outer_limit radius
100,406,0.79820026145589329,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2709873744905011,0.0025114,2.2360679774997898,5.0000000000000009,-0.80810713594591788,58.906522737497866,34.434253884771749,trajectory reached the configured outer_limit radius
100,407,0.79827205066419138,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2639841375722765,0.0044982900000000003,2.2360679774997898,5.0000000000000009,-0.80811466560415979,58.905331313792303,34.432597314499112,trajectory reached the configured outer_limit radius
100,408,0.79834383987248947,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2570753205408156,0.0027423679999999998,2.2360679774997898,5.0000000000000009,-0.80812128459338806,58.904195040711201,34.430897237248026,trajectory reached the configured outer_limit radius
100,409,0.79841562908078756,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2502581012148224,0.0046025040000000003,2.2360679774997898,5.0000000000000009,-0.80812701014978394,58.903112893195846,34.429154533534394,trajectory reached the configured outer_limit radius
100,410,0.79848741828908554,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2435297941120189,0.0043061510000000002,2.2360679774997898,5.0000000000000009,-0.80813185881206906,58.902083887929507,34.427370049583459,trajectory reached the configured outer_limit radius
100,411,0.79855920749738363,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2368878412531679,0.0047509539999999999,2.2360679774997898,5.0000000000000009,-0.80813584646616121,58.901107080636443,34.425544599446667,trajectory reached the configured outer_limit radius
100,412,0.79863099670568172,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2303298037531953,0.004450458,2.2360679774997898,5.0000000000000009,-0.80813898838605669,58.900181563611497,34.423678966945708,trajectory reached the configured outer_limit radius
100,413,0.79870278591397981,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2238533541182379,0.002647768,2.2360679774997898,5.0000000000000009,-0.8081412992713366,58.899306463453229,34.42177390745649,trajectory reached the configured outer_limit radius
100,414,0.7987745751222779,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2174562691773891,0.0053609520000000004,2.2360679774997898,5.0000000000000009,-0.80814279328161598,58.898480938985394,34.419830149554613,trajectory reached the configured outer_limit radius
100,415,0.79884636433057588,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.2111364235856588,0.0047454300000000001,2.2360679774997898,5.0000000000000009,-0.8081434840682622,58.897704179342959,34.417848396531504,trajectory reached the configured outer_limit radius
100,416,0.79891815353887397,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.204891783842851,0.002496449,2.2360679774997898,5.0000000000000009,-0.80814338480363823,58.89697540220854,34.415829327794256,trajectory reached the configured outer_limit radius
100,417,0.79898994274717205,0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1987204027782883,0.0023884010000000001,2.2360679774997898,5.0000000000000009,-0.80814250820809264,58.896293852185849,34.413773600160127,trajectory reached the configured outer_limit radius
101,399,0.79769773699780677,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.3207419908015194,0.0029248799999999999,2.2360679774997898,5.0000000000000009,-0.80799523174729648,58.918834043271346,34.444075678698042,trajectory reached the configured outer_limit radius
101,400,0.79776952620610486,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.3129783171711229,0.0045619750000000002,2.2360679774997898,5.0000000000000009,-0.80800971030701352,58.917231175965881,34.442776842470309,trajectory reached the configured outer_limit radius
101,401,0.79784131541440295,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.3053339134456272,0.0050163220000000001,2.2360679774997898,5.0000000000000009,-0.80802314680654386,58.915691249660817,34.441427745192144,trajectory reached the configured outer_limit radius
101,402,0.79791310462270104,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2978046379696582,0.0025464559999999999,2.2360679774997898,5.0000000000000009,-0.80803556467354809,58.914212867995538,34.440029569245922,trajectory reached the configured outer_limit radius
101,403,0.79798489383099913,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2903865831111463,0.0048575620000000002,2.2360679774997898,5.0000000000000009,-0.80804698619282467,58.912794703348503,34.43858344175294,trajectory reached the configured outer_limit radius
101,404,0.79805668303929711,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2830760569342838,0.0033609299999999998,2.2360679774997898,5.0000000000000009,-0.8080574325926263,58.911435491598155,34.437090438619229,trajectory reached the configured outer_limit radius
101,405,0.7981284722475952,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2758695666918474,0.0026245940000000001,2.2360679774997898,5.0000000000000009,-0.80806692412248948,58.910134027398499,34.43555158818296,trajectory reached the configured outer_limit radius
101,406,0.79820026145589329,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2687638039209697,0.0037534640000000002,2.2360679774997898,5.0000000000000009,-0.80807548012358554,58.908889159914068,34.433967874523198,trajectory reached the configured outer_limit radius
101,407,0.79827205066419138,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2617556309538243,0.0025231110000000002,2.2360679774997898,5.0000000000000009,-0.80808311909246433,58.907699788955313,34.432340240461265,trajectory reached the configured outer_limit radius
101,408,0.79834383987248947,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2548420686828496,0.0024872060000000001,2.2360679774997898,5.0000000000000009,-0.80808985873893435,58.906564861473086,34.430669590290968,trajectory reached the configured outer_limit radius
101,409,0.79841562908078756,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2480202854393641,0.002837464,2.2360679774997898,5.0000000000000009,-0.80809571603874353,58.905483368369254,34.42895679227081,trajectory reached the configured outer_limit radius
101,410,0.79848741828908554,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.241287586863677,0.0024242320000000001,2.2360679774997898,5.0000000000000009,-0.80810070728162453,58.904454341589783,34.42720268089812,trajectory reached the configured outer_limit radius
101,411,0.79855920749738363,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.234641406660689,0.0030354119999999999,2.2360679774997898,5.0000000000000009,-0.80810484811518668,58.903476851470913,34.425408058993781,trajectory reached the configured outer_limit radius
101,412,0.79863099670568172,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2280792981469091,0.0027562509999999999,2.2360679774997898,5.0000000000000009,-0.80810815358511801,58.90255000430929,34.423573699612881,trajectory reached the configured outer_limit radius
101,413,0.79870278591397981,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2215989265079839,0.0028104829999999999,2.2360679774997898,5.0000000000000009,-0.80811063817204665,58.901672940136706,34.421700347802386,trajectory reached the configured outer_limit radius
101,414,0.7987745751222779,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2151980616940699,0.0024550359999999999,2.2360679774997898,5.0000000000000009,-0.80811231582541598,58.9008448306747,34.419788722217838,trajectory reached the configured outer_limit radius
101,415,0.79884636433057588,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2088745718901963,0.0026010909999999998,2.2360679774997898,5.0000000000000009,-0.80811319999467079,58.900064877453453,34.417839516615416,trajectory reached the configured outer_limit radius
101,416,0.79891815353887397,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.2026264175049861,0.0039901509999999999,2.2360679774997898,5.0000000000000009,-0.80811330365799894,58.89933231007975,34.415853401229384,trajectory reached the configured outer_limit radius
101,417,0.79898994274717205,0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1964516456281351,0.0024932499999999998,2.2360679774997898,5.0000000000000009,-0.80811263934887667,58.898646384637047,34.413831024047553,trajectory reached the configured outer_limit radius
102,399,0.79769773699780677,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.3186468891044014,0.005142003,2.2360679774997898,5.0000000000000009,-0.80796228953578342,58.92123866312663,34.443620087402671,trajectory reached the configured outer_limit radius
102,400,0.79776952620610486,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.3108768792426488,0.0028967490000000001,2.2360679774997898,5.0000000000000009,-0.80797680576432296,58.919642778001688,34.442348349406927,trajectory reached the configured outer_limit radius
102,401,0.79784131541440295,0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.3032264066018358,0.003269133,2.2360679774997898,5.0000000000000009,-0.80799029409498535,58.918108952301736,34.441026967216899,trajectory reached the configured outer_limit radius
