x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,26,r,0,0.83893166351400972,0.83893166351401116,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0540760779776728,1.0540760779797695,1.0540760779776728,1.0540760779797695,3.641705757362629,3.6417057582041856,2.4777099779087881,2.4777099828744826,-5.4077691270948591,-5.4077691231020459,68.876262078158788,68.876262108259411,2.2360679774126666,2.236067977586913,-2.3815368938607162,-2.3815368938607122,-2.7958823807239241e-06,2.7958563464380859e-06,0.043936925699163083,0.043936925699165331,-1.1483869410966463e-15,1.1483869410966463e-15,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.83893166351400972,0.83893166351401116,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6680879299039606,0.66808792990475563,0.6680879299039606,0.66808792990475563,1.0451208470117466,1.0451208470126847,0.70597025241034228,0.70597025241392319,-0.26522113412003795,-0.26522113411689274,-0.26522113412003795,-0.26522113411689274,1.0223115215098315,1.0223115215102903,-2.3815368938607162,-2.3815368938607122,-1.0015988038958312e-11,9.9253938401488995e-12,0.043936925699163083,0.043936925699165331,-1.1553258350005535e-15,1.1518563880485999e-15,1257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.83893166351400972,0.83893166351401116,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0441220150476447,1.0441220150496899,1.0441220150476447,1.0441220150496899,3.6354065693520492,3.635406570155161,2.4696070367547205,2.4696070415303097,-5.3989845131727865,-5.3989845093414166,68.778565763065146,68.778565792055076,2.2360679774150998,2.2360679775844798,-2.3815368938607162,-2.3815368938607122,-2.7036847995987046e-06,2.7036620053877414e-06,0.043936925699163083,0.043936925699165331,-1.1553258350005535e-15,1.1518563880485999e-15,1257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.83893166351400972,0.83893166351401116,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63883292303741979,0.63883292303819861,0.63883292303741979,0.63883292303819861,1.0301896267938366,1.0301896267946755,0.67309493822470312,0.67309493822786792,-0.24258345002056309,-0.24258345001776113,-0.24258345002056309,-0.24258345001776113,1.0149825746257108,1.0149825746261241,-2.3815368938607162,-2.3815368938607122,-8.5851326048214105e-12,8.5149665096651006e-12,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1518563880485999e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.83893166351400972,0.83893166351401116,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0351483296495321,1.0351483296515376,1.0351483296495321,1.0351483296515376,3.6277258998547821,3.62772590064275,2.4594307549051266,2.4594307595876268,-5.3884020594870536,-5.3884020557286201,68.657365188538577,68.657365216906641,2.2360679774169032,2.2360679775826764,-2.3815368938607162,-2.3815368938607122,-2.6491734388400801e-06,2.6491571816222859e-06,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1518563880485999e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.83893166351400972,0.83893166351401116,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60567407078511348,0.60567407078587654,0.60567407078511348,0.60567407078587654,1.0133094775932117,1.0133094775939526,0.63511788572357741,0.63511788572632244,-0.21772209507394893,-0.21772209507148732,-0.21772209507394893,-0.21772209507148732,1.00663274216231,1.006632742162678,-2.3815368938607162,-2.3815368938607122,-7.2235550874211185e-12,7.1591621519928594e-12,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1553258350005535e-15,1236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.83893166351400972,0.83893166351401116,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0272587269412856,1.0272587269432571,1.0272587269412856,1.0272587269432571,3.6183955257622444,3.6183955265397048,2.446823918205375,2.4468239228187203,-5.3756476245878471,-5.3756476208820771,68.508082734062455,68.508082761937089,2.2360679774183758,2.2360679775812038,-2.3815368938607162,-2.3815368938607122,-2.6067608587254654e-06,2.6067426688314299e-06,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1553258350005535e-15,1236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.83893166351400972,0.83893166351401116,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56658387532981058,0.56658387533055887,0.56658387532981058,0.56658387533055887,0.99398582708362937,0.99398582708426897,0.590645988282544,0.59064598828486492,-0.19010518845381977,-0.19010518845170515,-0.19010518845381977,-0.19010518845170515,0.99698837861011669,0.99698837861043743,-2.3815368938607162,-2.3815368938607122,-5.8930638147103309e-12,5.844214001626824e-12,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1553258350005535e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.83893166351400972,0.83893166351401116,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0206439314316034,1.0206439314335438,1.0206439314316034,1.0206439314335438,3.6069967287079288,3.6069967294698135,2.4312344042100587,2.4312344087379141,-5.3601344259984707,-5.360134422361873,68.323593251804894,68.323593279106717,2.2360679774197867,2.2360679775797929,-2.3815368938607162,-2.3815368938607122,-2.560691086728184e-06,2.5606778422115895e-06,0.043936925699163083,0.043936925699165331,-1.1518563880485999e-15,1.1553258350005535e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.83893166351400972,0.83893166351401116,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51780477396387947,0.51780477396460178,0.51780477396387947,0.51780477396460178,0.97137748776435917,0.97137748776489108,0.537331300592645,0.5373313005945084,-0.15884222222848945,-0.15884222222674646,-0.15884222222848945,-0.15884222222674646,0.98558484554317249,0.98558484554344228,-2.3815368938607162,-2.3815368938607122,-4.5781156643442955e-12,4.5368153678282397e-12,0.043936925699163083,0.043936925699165331,-1.1553258350005535e-15,1.1518563880485999e-15,1224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.83893166351400972,0.83893166351401116,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0156693460893276,1.0156693460911828,1.0156693460893276,1.0156693460911828,3.5928117629056668,3.5928117636007597,2.4117253168114665,2.4117253210060152,-5.3408522448132052,-5.3408522414590331,68.091721099656056,68.091721125050327,2.236067977424216,2.2360679775753636,-2.3815368938607162,-2.3815368938607122,-2.3956865220498003e-06,2.3956631025612296e-06,0.043936925699163083,0.043936925699165331,-1.1553258350005535e-15,1.1518563880485999e-15,1224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.83893166351400972,0.83893166351401116,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45101129276675123,0.45101129276744528,0.45101129276675123,0.45101129276744528,0.94380761524476742,0.94380761524518608,0.47056259921839266,0.47056259921978494,-0.12219054309768533,-0.12219054309633252,-0.12219054309768533,-0.12219054309633252,0.97149761463668427,0.97149761463689965,-2.3815368938607162,-2.3815368938607122,-3.3053559889140161e-12,3.2773783686934621e-12,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1449174941446927e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.83893166351400972,0.83893166351401116,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0131337919585379,1.0131337919603765,1.0131337919585379,1.0131337919603765,3.5743980095147778,3.5743980102411466,2.3864335150057174,2.3864335193181963,-5.3157619412940402,-5.3157619378262506,67.788077809888506,67.788077835697422,2.2360679774238807,2.2360679775756989,-2.3815368938607162,-2.3815368938607122,-2.4358784003197798e-06,2.4358552082048845e-06,0.043936925699163083,0.043936925699165331,-1.1449174941446927e-15,1.1449174941446927e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.84430688048532765,0.84430688048532887,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7061954979563654,1.7061954979617884,1.7061954979563654,1.7061954979617884,1.0244000156413926,1.0244000156472042,0.58370870236923422,0.58370870239111039,-0.38709721170919681,-0.3870972116884715,-0.38709721170919681,-0.3870972116884715,1.0121264820373947,1.0121264820402656,-2.3815368938607162,-2.3815368938607122,-5.645528489139906e-11,5.6343818499726694e-11,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,2574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.84430688048532765,0.84430688048532887,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.142707605494043,2.1427076055092198,2.142707605494043,2.1427076055092198,3.4488591139788172,3.448859119868843,2.1659176441005252,2.1659176794752155,-5.1637366084701739,-5.1637365800376207,65.408409206638282,65.408409412978131,2.2360679768652045,2.2360679781343751,-2.3815368938607162,-2.3815368938607122,-2.0140802121204615e-05,2.0140778531185788e-05,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,2574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.84430688048532765,0.84430688048532887,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5451358121579353,1.545135812161798,1.5451358121579353,1.545135812161798,1.0552527148927824,1.0552527148977136,0.66046806758443599,0.66046806760356225,-0.41536200232017673,-0.41536200230259673,-0.41536200232017673,-0.41536200230259673,1.027254941527556,1.0272549415299561,-2.3815368938607162,-2.3815368938607122,-5.2564175234692812e-11,5.2424731222799892e-11,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1483869410966463e-15,2322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.84430688048532765,0.84430688048532887,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9311972542566298,1.9311972542672549,1.9311972542566298,1.9311972542672549,3.4879426713663673,3.4879426754711247,2.2157396897840229,2.2157397144562783,-5.2196205673396747,-5.2196205475206989,66.069067509410573,66.069067654741957,2.2360679770552827,2.2360679779442969,-2.3815368938607162,-2.3815368938607122,-1.4064068864172441e-05,1.4064044819406263e-05,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1483869410966463e-15,2322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.84430688048532765,0.84430688048532887,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4370696737899498,1.4370696737929198,1.4370696737899498,1.4370696737929198,1.0778093399815765,1.0778093399858917,0.71591776421147291,0.71591776422851816,-0.43514892168482866,-0.43514892166946517,-0.43514892168482866,-0.43514892166946517,1.0381759677345535,1.0381759677366316,-2.3815368938607162,-2.3815368938607122,-4.9169113225389083e-11,4.900879702063321e-11,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1414480471927391e-15,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.84430688048532765,0.84430688048532887,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7918795481593757,1.7918795481675067,1.7918795481593757,1.7918795481675067,3.517916485970165,3.5179164890160006,2.2567072903759602,2.2567073089534238,-5.2611542242069076,-5.2611542093577128,66.580313229958449,66.580313340874994,2.2360679771582808,2.2360679778412988,-2.3815368938607162,-2.3815368938607122,-1.0689016960441222e-05,1.0688996042063081e-05,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1414480471927391e-15,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.84430688048532765,0.84430688048532887,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3554686335605324,1.3554686335630399,1.3554686335605324,1.3554686335630399,1.0954848324157931,1.0954848324197572,0.75924079949791623,0.75924079951378798,-0.44974625935640944,-0.44974625934230439,-0.44974625935640944,-0.44974625934230439,1.0466541130745119,1.0466541130764055,-2.3815368938607162,-2.3815368938607122,-4.7580162032545559e-11,4.7418069470950286e-11,0.049378485174077558,0.049378485174079785,-1.1379786002407855e-15,1.1414480471927391e-15,2031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.84430688048532765,0.84430688048532887,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6884160805933193,1.6884160806001227,1.6884160805933193,1.6884160806001227,3.5424635947746177,3.5424635974089389,2.2919063518800429,2.2919063676989451,-5.2943484396972558,-5.2943484269988854,67.001457443353502,67.001457537742965,2.2360679772139478,2.2360679777856318,-2.3815368938607162,-2.3815368938607122,-9.0215507952962071e-06,9.0215269779037044e-06,0.049378485174077558,0.049378485174079785,-1.1379786002407855e-15,1.1414480471927391e-15,2031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.84430688048532765,0.84430688048532887,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2897346532382512,1.2897346532404874,1.2897346532382512,1.2897346532404874,1.1097650687043321,1.109765068708074,0.79435183052686276,0.7943518305420102,-0.46063610602708971,-0.46063610601375071,-0.46063610602708971,-0.46063610601375071,1.0534538759263892,1.0534538759281651,-2.3815368938607162,-2.3815368938607122,-4.6885606508340061e-11,4.6707526735190186e-11,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1379786002407855e-15,1929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.84430688048532765,0.84430688048532887,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6064312092642825,1.6064312092702957,1.6064312092642825,1.6064312092702957,3.5632407051826123,3.5632407075925259,2.3228396175746431,2.3228396318222169,-5.3218640197130158,-5.3218640082262167,67.359627084665036,67.35962716959807,2.2360679772472811,2.2360679777522985,-2.3815368938607162,-2.3815368938607122,-8.0460812910132518e-06,8.046059122079896e-06,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1379786002407855e-15,1929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.84430688048532765,0.84430688048532887,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2345614162917351,1.2345614162937721,1.2345614162917351,1.2345614162937721,1.1214556485400009,1.1214556485435634,0.82333691205666704,0.82333691207121429,-0.46864617879453263,-0.46864617878183357,-0.46864617879453263,-0.46864617878183357,1.0589880304044994,1.0589880304061814,-2.3815368938607162,-2.3815368938607122,-4.6215031801466466e-11,4.602718206569989e-11,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.84430688048532765,0.84430688048532887,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5387610612660523,1.5387610612714693,1.5387610612660523,1.5387610612714693,3.581161136806843,3.5811611389796227,2.3503739569664193,2.3503739697902408,-5.3451544565056288,-5.3451544461665854,67.669923104212671,67.669923180921828,2.2360679772729042,2.2360679777266754,-2.3815368938607162,-2.3815368938607122,-7.2347023660768173e-06,7.2346795150224352e-06,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.84430688048532765,0.84430688048532887,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1869094264979423,1.1869094264998084,1.1869094264979423,1.1869094264998084,1.1310514697747751,1.1310514697781635,0.84745808621808216,0.84745808623200669,-0.47429685804351596,-0.47429685803145039,-0.47429685804351596,-0.47429685803145039,1.0635090360569464,1.0635090360585393,-2.3815368938607162,-2.3815368938607122,-4.5219827882192476e-11,4.5013326399612197e-11,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1379786002407855e-15,1779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.84430688048532765,0.84430688048532887,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4813173965160173,1.4813173965209185,1.4813173965160173,1.4813173965209185,3.5967929691927294,3.5967929711525914,2.3750663653690705,2.3750663769395044,-5.3651179990461548,-5.3651179897190664,67.941801378117972,67.941801447684682,2.2360679772953476,2.236067977704232,-2.3815368938607162,-2.3815368938607122,-6.5244102529504744e-06,6.5243831386396778e-06,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1379786002407855e-15,1779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.84430688048532765,0.84430688048532887,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1448722909910138,1.1448722909927334,1.1448722909910138,1.1448722909927334,1.1388818270103276,1.1388818270135503,0.86754331667933859,0.86754331669265783,-0.47794059350516827,-0.47794059349370277,-0.47794059350516827,-0.47794059349370277,1.0671840642599231,1.067184064261433,-2.3815368938607162,-2.3815368938607122,-4.4029668799794308e-11,4.3812509176177628e-11,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1719,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.84430688048532765,0.84430688048532887,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4315469736051774,1.4315469736096642,1.4315469736051774,1.4315469736096642,3.6105185271873297,3.6105185289751547,2.3973014504231038,2.3973014609876717,-5.3823561673231861,-5.3823561588134563,68.181656950295775,68.181657014029483,2.2360679773128429,2.2360679776867367,-2.3815368938607162,-2.3815368938607122,-5.9613294070004486e-06,5.9613109897327377e-06,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1719,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.84430688048532765,0.84430688048532887,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.107172690648967,1.1071726906505361,1.107172690648967,1.1071726906505361,1.145178032651055,1.1451780326540892,0.88416638241336454,0.88416638242595125,-0.47982833591978041,-0.47982833590899582,-0.47982833591978041,-0.47982833590899582,1.070129913912818,1.0701299139142355,-2.3815368938607162,-2.3815368938607122,-4.2243541997777356e-11,4.2023273749691725e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.84430688048532765,0.84430688048532887,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3877488116799821,1.3877488116840584,1.3877488116799821,1.3877488116840584,3.6226095139226135,3.6226095155042435,2.4173583501829232,2.4173583596288979,-5.3972947428367277,-5.3972947352570211,68.394050790070096,68.394050847461969,2.2360679773300367,2.2360679776695429,-2.3815368938607162,-2.3815368938607122,-5.3704279707744718e-06,5.3704135325460811e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.84430688048532765,0.84430688048532887,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0729101870098174,1.0729101870112614,1.0729101870098174,1.0729101870112614,1.1501088167280857,1.150108816730947,0.89774019252680748,0.89774019253870907,-0.48014502070469262,-0.48014502069453668,-0.48014502070469262,-0.48014502069453668,1.0724312643372935,1.0724312643386273,-2.3815368938607162,-2.3815368938607122,-4.0434322556848201e-11,4.021138977350347e-11,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,1623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.84430688048532765,0.84430688048532887,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3487332895267448,1.3487332895304947,1.3487332895267448,1.3487332895304947,3.6332666333271484,3.6332666348004126,2.4354468643546898,2.4354468731145542,-5.4102472826665933,-5.4102472756307485,68.582360595691583,68.582360648943123,2.2360679773433358,2.2360679776562438,-2.3815368938607162,-2.3815368938607122,-4.9653017981654557e-06,4.9652722964310669e-06,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,1623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.84430688048532765,0.84430688048532887,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0414234849681065,1.0414234849694504,1.0414234849681065,1.0414234849694504,1.1538004798618806,1.1538004798645922,0.90856945859538918,0.90856945860669358,-0.47903012753178942,-0.47903012752217677,-0.47903012753178942,-0.47903012752217677,1.0741510507660832,1.0741510507673453,-2.3815368938607162,-2.3815368938607122,-3.8770764376749867e-11,3.8539393898417984e-11,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1581,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.84430688048532765,0.84430688048532887,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3136363303775054,1.3136363303809884,1.3136363303775054,1.3136363303809884,3.6426422897827346,3.6426422911037752,2.4517285374796343,2.4517285454522697,-5.4214513807146529,-5.4214513743431594,68.749155475082105,68.749155524051261,2.2360679773544034,2.2360679776451762,-2.3815368938607162,-2.3815368938607122,-4.5651889308828686e-06,4.5651738673768705e-06,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1581,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.84430688048532765,0.84430688048532887,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0122098948145779,1.0122098948158353,1.0122098948145779,1.0122098948158353,1.1563491055050785,1.1563491055076496,0.91688235219853687,0.91688235220927339,-0.47659032932822637,-0.47659032931912843,-0.47659032932822637,-0.47659032931912843,1.0753367405166991,1.0753367405178944,-2.3815368938607162,-2.3815368938607122,-3.7053471402259675e-11,3.6847858098099096e-11,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.84430688048532765,0.84430688048532887,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2818110584885847,1.2818110584918581,1.2818110584885847,1.2818110584918581,3.6508544323214704,3.6508544336509918,2.4663297052069328,2.4663297130233333,-5.4310907294967841,-5.4310907232013781,68.896425413915793,68.896425461423334,2.236067977362548,2.2360679776370316,-2.3815368938607162,-2.3815368938607122,-4.3936423708146322e-06,4.3936182692050352e-06,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.84430688048532765,0.84430688048532887,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9848755536757825,0.98487555367696622,0.9848755536757825,0.98487555367696622,1.1578283138941361,1.1578283138965748,0.92285043984308213,0.92285043985327175,-0.47290762767077221,-0.47290762766215938,-0.47290762767077221,-0.47290762766215938,1.0760243091557626,1.0760243091568957,-2.3815368938607162,-2.3815368938607122,-3.5336622516979332e-11,3.5117686536523252e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.84430688048532765,0.84430688048532887,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2527611572235744,1.2527611572266635,1.2527611572235744,1.2527611572266635,3.6579954119911569,3.6579954132176753,2.4793499379156385,2.4793499451909882,-5.4393092083694512,-5.4393092025317591,69.025728612141791,69.025728656465262,2.2360679773698924,2.2360679776296872,-2.3815368938607162,-2.3815368938607122,-4.1222355662284826e-06,4.1222061213375127e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,13,r,0,0.84430688048532765,0.84430688048532887,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95910317171688175,0.95910317171800108,0.95910317171688175,0.95910317171800108,1.158294352710574,1.1582943527128886,0.92660165428271579,0.92660165429238561,-0.46804475170878684,-0.46804475170062915,-0.46804475170878684,-0.46804475170062915,1.0762408432644499,1.076240843265525,-2.3815368938607162,-2.3815368938607122,-3.362066181011869e-11,3.340172582966261e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1473,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
