velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
92,390,0.79061968000565863,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3602256151754029,0.011536950000000001,2.2360679774997898,5.0000000000000009,-0.80368658580444607,59.209574537160044,34.320776248311347,trajectory reached the configured outer_limit radius
92,391,0.79062039789774163,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3511351448233855,0.011304681,2.2360679774997898,5.0000000000000009,-0.80368615244269026,59.209607897890955,34.320775420545161,trajectory reached the configured outer_limit radius
92,392,0.79062111578982464,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3422098674650336,0.010133945,2.2360679774997898,5.0000000000000009,-0.80368573371138008,59.209640396137445,34.320775344495658,trajectory reached the configured outer_limit radius
92,393,0.79062183368190764,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3334426551447782,0.012065427,2.2360679774997898,5.0000000000000009,-0.80368532916603097,59.209672057987177,34.320775997006514,trajectory reached the configured outer_limit radius
92,394,0.79062255157399053,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3248268843744722,0.0087968630000000003,2.2360679774997898,5.0000000000000009,-0.803684938391522,59.209702907783644,34.320777356395034,trajectory reached the configured outer_limit radius
92,395,0.79062326946607353,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3163563867131742,0.0088485100000000004,2.2360679774997902,5.0000000000000027,-0.80368456099923458,59.209732968297814,34.320779402310905,trajectory reached the configured outer_limit radius
92,396,0.79062398735815653,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.3080254055027796,0.011223703999999999,2.2360679774997898,5.0000000000000009,-0.80368419662454427,59.209762260876659,34.320782115612403,trajectory reached the configured outer_limit radius
92,397,0.79062470525023953,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.2998285577451165,0.010538949000000001,2.2360679774997898,5.0000000000000009,-0.80368384492461264,59.209790805576148,34.320785478258259,trajectory reached the configured outer_limit radius
92,398,0.79062542314232254,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.2917608004985164,0.011686108000000001,2.2360679774997902,5.0000000000000027,-0.8036835055764382,59.20981862127779,34.320789473211981,trajectory reached the configured outer_limit radius
93,380,0.79061250108482883,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.4597023216685026,0.012543357999999999,2.2360679774997907,5.0000000000000044,-0.80369211275135111,59.209169250111977,34.320842186986489,trajectory reached the configured outer_limit radius
93,381,0.79061321897691184,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.4483768875916194,0.012917606999999999,2.2360679774997898,5.0000000000000009,-0.80369150393258659,59.209212895532325,34.320832182809937,trajectory reached the configured outer_limit radius
93,382,0.79061393686899484,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.4373356068580279,0.012871252,2.2360679774997898,5.0000000000000009,-0.80369091667476844,59.20925526934451,34.320823284939685,trajectory reached the configured outer_limit radius
93,383,0.79061465476107773,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.4265608675901325,0.012307714000000001,2.2360679774997898,5.0000000000000009,-0.80369034994177191,59.209296432943908,34.320815440996597,trajectory reached the configured outer_limit radius
93,384,0.79061537265316073,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.4160368438339459,0.01055509,2.2360679774997898,5.0000000000000009,-0.80368980279947799,59.209336441625361,34.320808603603183,trajectory reached the configured outer_limit radius
93,385,0.79061609054524373,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.4057492482695819,0.011656355,2.2360679774997898,5.0000000000000009,-0.80368927440163274,59.209375345431425,34.320802729698912,trajectory reached the configured outer_limit radius
93,386,0.79061680843732673,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3956851275897719,0.011582815999999999,2.2360679774997898,5.0000000000000009,-0.80368876397813371,59.2094131898562,34.320797779973319,trajectory reached the configured outer_limit radius
93,387,0.79061752632940974,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3858326917986643,0.012211809000000001,2.2360679774997898,5.0000000000000009,-0.80368827082528682,59.209450016429813,34.320793718394043,trajectory reached the configured outer_limit radius
93,388,0.79061824422149274,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3761811708263112,0.00823751,2.2360679774997898,5.0000000000000009,-0.80368779429761272,59.209485863209736,34.320790511808319,trajectory reached the configured outer_limit radius
93,389,0.79061896211357563,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.366720693285207,0.011772032,2.2360679774997898,5.0000000000000009,-0.80368733380092416,59.209520765196352,34.320788129607116,trajectory reached the configured outer_limit radius
93,390,0.79061968000565863,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3574421832389216,0.011470096000000001,2.2360679774997902,5.0000000000000027,-0.80368688878645145,59.209554754684532,34.320786543438032,trajectory reached the configured outer_limit radius
93,391,0.79062039789774163,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3483372719208795,0.010269357,2.2360679774997898,5.0000000000000009,-0.8036864587458008,59.209587861565474,34.32078572696058,trajectory reached the configured outer_limit radius
93,392,0.79062111578982464,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3393982217453404,0.011652947,2.2360679774997898,5.0000000000000009,-0.80368604320662329,59.209620113586737,34.320785655633145,trajectory reached the configured outer_limit radius
93,393,0.79062183368190764,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3306178605193377,0.010683702999999999,2.2360679774997898,5.0000000000000009,-0.80368564172888157,59.209651536574903,34.32078630653136,trajectory reached the configured outer_limit radius
93,394,0.79062255157399053,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3219895244418849,0.011867351,2.2360679774997898,5.0000000000000009,-0.80368525390159173,59.209682154631267,34.320787658188848,trajectory reached the configured outer_limit radius
93,395,0.79062326946607353,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3135070081914915,0.010587658,2.2360679774997898,5.0000000000000009,-0.80368487934000066,59.209711990299233,34.320789690455854,trajectory reached the configured outer_limit radius
93,396,0.79062398735815653,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.3051645212918928,0.010762759,2.2360679774997902,5.0000000000000027,-0.80368451768309357,59.209741064715118,34.3207923843812,trajectory reached the configured outer_limit radius
93,397,0.79062470525023953,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.2969566497129517,0.0074315919999999999,2.2360679774997898,5.0000000000000009,-0.80368416859141822,59.209769397736324,34.320795722100776,trajectory reached the configured outer_limit radius
93,398,0.79062542314232254,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.2888783219432502,0.010822291,2.2360679774997898,5.0000000000000009,-0.80368383174515634,59.209797008057777,34.320799686744962,trajectory reached the configured outer_limit radius
94,380,0.79061250108482883,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.4571767120408827,0.011093245,2.2360679774997898,5.0000000000000009,-0.80369238269224719,59.209151904589021,34.320852126879991,trajectory reached the configured outer_limit radius
94,381,0.79061321897691184,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.4458270839005456,0.0096553469999999999,2.2360679774997898,5.0000000000000009,-0.80369177888008259,59.209195193027895,34.3208422102444,trajectory reached the configured outer_limit radius
94,382,0.79061393686899484,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.4347630575763821,0.011775987999999999,2.2360679774997902,5.0000000000000027,-0.80369119641726472,59.20923722239084,34.320833389202996,trajectory reached the configured outer_limit radius
94,383,0.79061465476107773,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.4239668935587098,0.011641724000000001,2.2360679774997898,5.0000000000000009,-0.80369063427905396,59.209278053398251,34.320825611951513,trajectory reached the configured outer_limit radius
94,384,0.79061537265316073,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.4134226534014802,0.012176813,2.2360679774997898,5.0000000000000009,-0.8036900915415619,59.209317740739138,34.320818831630469,trajectory reached the configured outer_limit radius
94,385,0.79061609054524373,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.40311595018927,0.011179079999999999,2.2360679774997894,4.9999999999999982,-0.80368956736776376,59.20935633390976,34.320813005647665,trajectory reached the configured outer_limit radius
94,386,0.79061680843732673,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3930337420170584,0.011489236999999999,2.2360679774997902,5.0000000000000027,-0.80368906099593351,59.209393877909079,34.320808095118863,trajectory reached the configured outer_limit radius
94,387,0.79061752632940974,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3831641597767916,0.010140601000000001,2.2360679774997898,5.0000000000000009,-0.80368857173000063,59.209430413816293,34.320804064400122,trajectory reached the configured outer_limit radius
94,388,0.79061824422149274,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3734963625049801,0.01207429,2.2360679774997898,5.0000000000000009,-0.80368809893145943,59.209465979277716,34.320800880696119,trajectory reached the configured outer_limit radius
94,389,0.79061896211357563,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3640204150291346,0.011479638,2.2360679774997898,5.0000000000000009,-0.80368764201251908,59.20950060891596,34.320798513724583,trajectory reached the configured outer_limit radius
94,390,0.79061968000565863,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3547271838838375,0.011170004000000001,2.2360679774997898,5.0000000000000009,-0.80368720043029551,59.209534334678608,34.320796935435581,trajectory reached the configured outer_limit radius
94,391,0.79062039789774163,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3456082482240177,0.0094220769999999992,2.2360679774997902,5.0000000000000027,-0.80368677368183328,59.209567186136923,34.320796119768353,trajectory reached the configured outer_limit radius
94,392,0.79062111578982464,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3366558231768506,0.01092591,2.2360679774997898,5.0000000000000009,-0.80368636129982007,59.209599190741308,34.320796042440953,trajectory reached the configured outer_limit radius
94,393,0.79062183368190764,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3278626935653541,0.010468462,2.2360679774997898,5.0000000000000009,-0.8036859628488906,59.209630374043854,34.320796680770734,trajectory reached the configured outer_limit radius
94,394,0.79062255157399053,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3192221563306346,0.011844891,2.2360679774997907,5.0000000000000044,-0.8036855779224199,59.209660759889104,34.320798013515855,trajectory reached the configured outer_limit radius
94,395,0.79062326946607353,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.310727970272799,0.011613191,2.2360679774997898,5.0000000000000009,-0.80368520613971373,59.209690370581939,34.320800020737899,trajectory reached the configured outer_limit radius
94,396,0.79062398735815653,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.3023743120436917,0.0077958489999999997,2.2360679774997898,5.0000000000000009,-0.8036848471435587,59.209719227035158,34.320802683682196,trajectory reached the configured outer_limit radius
94,397,0.79062470525023953,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.2941557374125088,0.010319436,2.2360679774997898,5.0000000000000009,-0.80368450059806396,59.209747348897622,34.320805984671246,trajectory reached the configured outer_limit radius
94,398,0.79062542314232254,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.2860671470794127,0.011299096999999999,2.2360679774997898,5.0000000000000009,-0.80368416618675709,59.209774754667457,34.320809907008659,trajectory reached the configured outer_limit radius
95,380,0.79061250108482883,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4547152545833217,0.011542802,2.2360679774997898,5.0000000000000009,-0.80369266155891217,59.20913393725764,34.320862263033717,trajectory reached the configured outer_limit radius
95,381,0.79061321897691184,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4433421403737947,0.0117555,2.2360679774997898,5.0000000000000009,-0.80369206280748939,59.2091768618317,34.320852426591884,trajectory reached the configured outer_limit radius
95,382,0.79061393686899484,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4322560357202692,0.01205082,2.2360679774997898,5.0000000000000009,-0.80369148518364497,59.209218540496956,34.320843674607204,trajectory reached the configured outer_limit radius
95,383,0.79061465476107773,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4214390769474967,0.011919462,2.2360679774997902,5.0000000000000027,-0.80369092767459938,59.209259033264161,34.320835955876845,trajectory reached the configured outer_limit radius
95,384,0.79061537265316073,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4108752161747269,0.013729979999999999,2.2360679774997898,5.0000000000000009,-0.80369038936720738,59.20929839418416,34.320829224081017,trajectory reached the configured outer_limit radius
95,385,0.79061609054524373,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.4005499695963382,0.011468618999999999,2.2360679774997898,5.0000000000000009,-0.80368986943415099,59.209336672177862,34.320823437116786,trajectory reached the configured outer_limit radius
95,386,0.79061680843732673,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.3904502091497584,0.011369697999999999,2.2360679774997898,5.0000000000000009,-0.80368936712250072,59.209373911722892,34.320818556544985,trajectory reached the configured outer_limit radius
95,387,0.79061752632940974,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.3805639888052372,0.010549842,2.2360679774997898,5.0000000000000009,-0.80368888174420272,59.209410153423988,34.320814547127625,trajectory reached the configured outer_limit radius
95,388,0.79061824422149274,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.370880398641444,0.011254672,2.2360679774997902,5.0000000000000027,-0.803688412668075,59.209445434493517,34.320811376440439,trajectory reached the configured outer_limit radius
95,389,0.79061896211357563,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.3613894414740191,0.011176281,2.2360679774997898,5.0000000000000009,-0.80368795931305426,59.209479789156418,34.320809014544174,trajectory reached the configured outer_limit radius
95,390,0.79061968000565863,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.3520819279102678,0.011773634,2.2360679774997902,5.0000000000000027,-0.80368752114244169,59.20951324899503,34.320807433703983,trajectory reached the configured outer_limit radius
95,391,0.79062039789774163,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.342949386471199,0.010333561999999999,2.2360679774997898,5.0000000000000009,-0.80368709765899593,59.209545843242608,34.320806608150576,trajectory reached the configured outer_limit radius
95,392,0.79062111578982464,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.333983986343803,0.012040112,2.2360679774997898,5.0000000000000009,-0.80368668840069768,59.209577599037473,34.320806513872874,trajectory reached the configured outer_limit radius
95,393,0.79062183368190764,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.3251784705414984,0.01058272,2.2360679774997898,5.0000000000000009,-0.80368629293709737,59.209608541641529,34.320807128440421,trajectory reached the configured outer_limit radius
95,394,0.79062255157399053,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.3165260978786479,0.010173578000000001,2.2360679774997898,5.0000000000000009,-0.80368591086614505,59.209638694629476,34.320808430845965,trajectory reached the configured outer_limit radius
95,395,0.79062326946607353,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.308020592276848,0.011312615999999999,2.2360679774997898,5.0000000000000009,-0.80368554181141705,59.209668080054669,34.320810401370778,trajectory reached the configured outer_limit radius
95,396,0.79062398735815653,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.2996560984427621,0.0097292379999999994,2.2360679774997898,5.0000000000000009,-0.80368518541969347,59.209696718594856,34.32081302146662,trajectory reached the configured outer_limit radius
95,397,0.79062470525023953,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.291427142805067,0.0093137719999999997,2.2360679774997898,5.0000000000000009,-0.80368484135882912,59.209724629677794,34.320816273647637,trajectory reached the configured outer_limit radius
95,398,0.79062542314232254,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.2833285990708623,0.0078805400000000001,2.2360679774997898,5.0000000000000009,-0.8036845093158661,59.209751831595312,34.320820141400517,trajectory reached the configured outer_limit radius
96,380,0.79061250108482883,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4523194146628944,0.011467898000000001,2.2360679774997902,5.0000000000000027,-0.80369294976615024,59.209115320352552,34.320872607674495,trajectory reached the configured outer_limit radius
96,381,0.79061321897691184,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4409235287890398,0.011758874000000001,2.2360679774997898,5.0000000000000009,-0.80369235613481382,59.209157873740644,34.32086284398698,trajectory reached the configured outer_limit radius
96,382,0.79061393686899484,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4298160189832565,0.011045487999999999,2.2360679774997898,5.0000000000000009,-0.80369178339872094,59.209199195047105,34.320854153178466,trajectory reached the configured outer_limit radius
96,383,0.79061465476107773,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4189789008790843,0.01120051,2.2360679774997898,5.0000000000000009,-0.80369123055765468,59.209239343534861,34.320846484671691,trajectory reached the configured outer_limit radius
96,384,0.79061537265316073,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.4083960202816721,0.0089245000000000001,2.2360679774997898,5.0000000000000009,-0.80369069670975346,59.209278372584116,34.320839792711475,trajectory reached the configured outer_limit radius
96,385,0.79061609054524373,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3980527992692844,0.011851782,2.2360679774997898,5.0000000000000009,-0.80369018103788736,59.209316330510781,34.320834035706483,trajectory reached the configured outer_limit radius
96,386,0.79061680843732673,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3879360260778411,0.010627579,2.2360679774997898,5.0000000000000009,-0.80368968279836828,59.209353261243166,34.32082917568043,trajectory reached the configured outer_limit radius
96,387,0.79061752632940974,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3780336799476203,0.01095808,2.2360679774997898,5.0000000000000009,-0.80368920131156152,59.20938920488679,34.320825177819799,trajectory reached the configured outer_limit radius
96,388,0.79061824422149274,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3683347840131868,0.010910411,2.2360679774997898,5.0000000000000009,-0.80368873595397894,59.209424198197667,34.320822010087582,trajectory reached the configured outer_limit radius
96,389,0.79061896211357563,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3588292808793883,0.012835256999999999,2.2360679774997898,5.0000000000000009,-0.80368828615161814,59.209458274982474,34.320819642901881,trajectory reached the configured outer_limit radius
96,390,0.79061968000565863,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3495079268172825,0.011743137000000001,2.2360679774997898,5.0000000000000009,-0.80368785137428134,59.209491466438195,34.320818048856403,trajectory reached the configured outer_limit radius
96,391,0.79062039789774163,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3403622012064176,0.011784899,2.2360679774997898,5.0000000000000009,-0.80368743113073149,59.209523801442877,34.320817202487056,trajectory reached the configured outer_limit radius
96,392,0.79062111578982464,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3313842286233761,0.011146860999999999,2.2360679774997898,5.0000000000000009,-0.80368702496450661,59.209555306806017,34.320817080064643,trajectory reached the configured outer_limit radius
96,393,0.79062183368190764,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3225667115131676,0.011239677999999999,2.2360679774997898,5.0000000000000009,-0.80368663245032312,59.209586007483892,34.320817659421273,trajectory reached the configured outer_limit radius
96,394,0.79062255157399053,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3139028716433963,0.011327544,2.2360679774997898,5.0000000000000009,-0.80368625319093401,59.209615926767391,34.32081891979491,trajectory reached the configured outer_limit radius
96,395,0.79062326946607353,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.3053863991275829,0.010663140999999999,2.2360679774997898,5.0000000000000009,-0.80368588681440156,59.209645086445157,34.320820841696197,trajectory reached the configured outer_limit radius
96,396,0.79062398735815653,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.2970114076472656,0.011059393000000001,2.2360679774997898,5.0000000000000009,-0.8036855329717032,59.209673506946778,34.320823406790609,trajectory reached the configured outer_limit radius
96,397,0.79062470525023953,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.2887723951530496,0.010300622000000001,2.2360679774997898,5.0000000000000009,-0.80368519133462368,59.209701207468143,34.320826597793868,trajectory reached the configured outer_limit radius
96,398,0.79062542314232254,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.2806642091578366,0.0090935470000000004,2.2360679774997898,5.0000000000000009,-0.80368486159390051,59.209728206083213,34.32083039838264,trajectory reached the configured outer_limit radius
97,380,0.79061250108482883,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4499908673670117,0.011571267,2.2360679774997898,5.0000000000000009,-0.80369324777440954,59.209096023097672,34.320883174497055,trajectory reached the configured outer_limit radius
97,381,0.79061321897691184,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4385729327127503,0.010066434000000001,2.2360679774997902,5.0000000000000027,-0.80369265932839495,59.209138197487505,34.32087347603197,trajectory reached the configured outer_limit radius
97,382,0.79061393686899484,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4274446987200218,0.011567286,2.2360679774997898,5.0000000000000009,-0.80369209153429511,59.209179154308231,34.320864838405171,trajectory reached the configured outer_limit radius
97,383,0.79061465476107773,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.4165880639408615,0.0086905260000000005,2.2360679774997898,5.0000000000000009,-0.80369154340507043,59.209218952037816,34.320857211693848,trajectory reached the configured outer_limit radius
97,384,0.79061537265316073,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.405986771030352,0.011491026,2.2360679774997898,5.0000000000000009,-0.80369101405070864,59.209257643350611,34.320850550731848,trajectory reached the configured outer_limit radius
97,385,0.79061609054524373,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3956261507480487,0.0100071,2.2360679774997898,5.0000000000000009,-0.80369050266477238,59.209295275925982,34.320844814460337,trajectory reached the configured outer_limit radius
97,386,0.79061680843732673,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3854929101569997,0.011760378,2.2360679774997902,5.0000000000000027,-0.80369000851327843,59.209331893115134,34.320839965387748,trajectory reached the configured outer_limit radius
97,387,0.79061752632940974,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3755749560203272,0.011933879,2.2360679774997898,5.0000000000000009,-0.80368953092542528,59.209367534498277,34.320835969141982,trajectory reached the configured outer_limit radius
97,388,0.79061824422149274,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3658612465274613,0.012052831,2.2360679774997898,5.0000000000000009,-0.80368906928580397,59.20940223635197,34.320832794092318,trajectory reached the configured outer_limit radius
97,389,0.79061896211357563,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.35634166591068,0.011735672000000001,2.2360679774997898,5.0000000000000009,-0.8036886230278264,59.209436032042127,34.320830411027821,trajectory reached the configured outer_limit radius
97,390,0.79061968000565863,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.347006917762843,0.011046171,2.2360679774997898,5.0000000000000009,-0.80368819162812355,59.209468952360474,34.320828792886132,trajectory reached the configured outer_limit radius
97,391,0.79062039789774163,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3378484338012893,0.011479905,2.2360679774997898,5.0000000000000009,-0.80368777460175223,59.209501025811946,34.32082791451986,trajectory reached the configured outer_limit radius
97,392,0.79062111578982464,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3288582953670121,0.011235812,2.2360679774997911,5.0000000000000062,-0.80368737149809677,59.209532278859498,34.32082775249561,trajectory reached the configured outer_limit radius
97,393,0.79062183368190764,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3200291655602525,0.010684591,2.2360679774997898,5.0000000000000009,-0.80368698189728727,59.209562736138132,34.320828284918242,trajectory reached the configured outer_limit radius
97,394,0.79062255157399053,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.311354230283432,0.011104573,2.2360679774997898,5.0000000000000009,-0.80368660540712578,59.20959242064022,34.320829491282026,trajectory reached the configured outer_limit radius
97,395,0.79062326946607353,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.3028271468278341,0.010319373999999999,2.2360679774997898,5.0000000000000009,-0.80368624166038416,59.209621353875484,34.320831352336199,trajectory reached the configured outer_limit radius
97,396,0.79062398735815653,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.2944419988308145,0.0098868150000000002,2.2360679774997898,5.0000000000000009,-0.80368589031244542,59.209649556012479,34.320833849969446,trajectory reached the configured outer_limit radius
97,397,0.79062470525023953,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.2861932566442116,0.0099298319999999995,2.2360679774997898,5.0000000000000009,-0.80368555103922268,59.209677046003392,34.320836967108271,trajectory reached the configured outer_limit radius
97,398,0.79062542314232254,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.2780757423996869,0.010642999,2.2360679774997898,5.0000000000000009,-0.80368522353533067,59.209703841692686,34.320840687625974,trajectory reached the configured outer_limit radius
98,380,0.79061250108482883,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4477315253582734,0.012160420999999999,2.2360679774997898,5.0000000000000009,-0.80369355609611359,59.20907601128981,34.320893978869535,trajectory reached the configured outer_limit radius
98,381,0.79061321897691184,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4362922755117085,0.0070938779999999996,2.2360679774997898,5.0000000000000009,-0.80369297290734509,59.20911779831517,34.320884338000901,trajectory reached the configured outer_limit radius
98,382,0.79061393686899484,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4251440082385951,0.010615789,2.2360679774997898,5.0000000000000009,-0.80369241011568116,59.209158382999405,34.320875745446017,trajectory reached the configured outer_limit radius
98,383,0.79061465476107773,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4142685086733966,0.011676311,2.2360679774997898,5.0000000000000009,-0.80369186674791149,59.209197822995449,34.320868151965499,trajectory reached the configured outer_limit radius
98,384,0.79061537265316073,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.4036494195552383,0.010821317,2.2360679774997898,5.0000000000000009,-0.80369134192645408,59.209236170235862,34.320861513007294,trajectory reached the configured outer_limit radius
98,385,0.79061609054524373,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3932719832138893,0.01190429,2.2360679774997902,5.0000000000000027,-0.80369083485609705,59.209273471730974,34.320855788069181,trajectory reached the configured outer_limit radius
98,386,0.79061680843732673,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3831228280845629,0.010922207,2.2360679774997898,5.0000000000000009,-0.80369034481303592,59.209309770225417,34.320850940165116,trajectory reached the configured outer_limit radius
98,387,0.79061752632940974,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3731897907609749,0.011962454000000001,2.2360679774997898,5.0000000000000009,-0.80368987113574197,59.209345104747499,34.320846935384516,trajectory reached the configured outer_limit radius
98,388,0.79061824422149274,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3634617665551625,0.010966498999999999,2.2360679774997898,5.0000000000000009,-0.80368941321729093,59.209379511068171,34.320843742518477,trajectory reached the configured outer_limit radius
98,389,0.79061896211357563,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3539285831695169,0.0074248730000000002,2.2360679774997898,5.0000000000000009,-0.803688970498874,59.209413022090935,34.320841332744791,trajectory reached the configured outer_limit radius
98,390,0.79061968000565863,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3445808932112211,0.010617456000000001,2.2360679774997898,5.0000000000000009,-0.8036885424642789,59.209445668182454,34.320839679359963,trajectory reached the configured outer_limit radius
98,391,0.79062039789774163,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3354100822633983,0.0096977810000000008,2.2360679774997898,5.0000000000000009,-0.80368812863518591,59.209477477453333,34.320838757546852,trajectory reached the configured outer_limit radius
98,392,0.79062111578982464,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.3264081898281344,0.0099229330000000001,2.2360679774997898,5.0000000000000009,-0.80368772856709936,59.209508476003272,34.320838544179807,trajectory reached the configured outer_limit radius
