velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
97,57,0.79038062194202607,0.59816666666666674,fraction,250,0,collision,nan,0,37.014274772979419,0.035888349999999999,0.0010000000000000028,1.0000000000000057e-06,1.7801260556983787,-0.44194212726927962,0.00051881439452657638,trajectory reached the configured collision radius
97,58,0.79038133983410908,0.59816666666666674,fraction,250,0,collision,nan,0,37.018184802286406,0.035225036000000001,0.001,9.9999999999999995e-07,1.780122451147639,-0.44194212727019289,0.00051881361653824908,trajectory reached the configured collision radius
97,59,0.79038205772619208,0.59816666666666674,fraction,250,0,collision,nan,0,37.022123891102574,0.038300976,0.001,9.9999999999999995e-07,1.7801188383199067,-0.44194212727110738,0.00051881283745293188,trajectory reached the configured collision radius
97,60,0.79038277561827497,0.59816666666666674,fraction,250,0,collision,nan,0,37.02609248979973,0.035578716000000003,0.0010000000000000011,1.0000000000000023e-06,1.7801152170899042,-0.4419421272720237,0.0005188120572481549,trajectory reached the configured collision radius
97,61,0.79038349351035797,0.59816666666666674,fraction,250,0,collision,nan,0,37.030091059214264,0.035452247999999999,0.00100000000000001,1.0000000000000201e-06,1.7801115873288607,-0.44194212727294063,0.00051881127590084838,trajectory reached the configured collision radius
97,62,0.79038421140244097,0.59816666666666674,fraction,250,0,collision,nan,0,37.034120070949577,0.036019576999999997,0.001000000000000002,1.000000000000004e-06,1.7801079489043377,-0.44194212727385901,0.00051881049338723165,trajectory reached the configured collision radius
97,63,0.79038492929452397,0.59816666666666674,fraction,250,0,collision,nan,0,37.038180007640527,0.036196943000000002,0.0010000000000000002,1.0000000000000004e-06,1.7801043016801563,-0.44194212727477938,0.00051880970968289227,trajectory reached the configured collision radius
97,64,0.79038564718660698,0.59816666666666674,fraction,250,0,collision,nan,0,37.042271363362445,0.034838673000000001,0.001,9.9999999999999995e-07,1.7801006455162607,-0.4419421272757007,0.00051880892476267025,trajectory reached the configured collision radius
97,65,0.79038636507868998,0.59816666666666674,fraction,250,0,collision,nan,0,37.046394644018918,0.037919777000000002,0.0010000000000000005,1.000000000000001e-06,1.7800969802685793,-0.44194212727662341,0.00051880813860072177,trajectory reached the configured collision radius
97,66,0.79038708297077287,0.59816666666666674,fraction,250,0,collision,nan,0,37.050550367648981,0.034792576999999998,0.0010000000000000044,1.0000000000000086e-06,1.7800933057888195,-0.44194212727754789,0.00051880735117041689,trajectory reached the configured collision radius
97,67,0.79038780086285587,0.59816666666666674,fraction,250,0,collision,nan,0,37.054739064812644,0.035387100999999997,0.0010000000000000074,1.0000000000000148e-06,1.7800896219244724,-0.44194212727847365,0.00051880656244437712,trajectory reached the configured collision radius
97,68,0.79038851875493887,0.59816666666666674,fraction,250,0,collision,nan,0,37.058961279037582,0.036567681999999997,0.0010000000000000013,1.0000000000000027e-06,1.78008592851853,-0.44194212727940141,0.00051880577239439302,trajectory reached the configured collision radius
97,69,0.79038923664702188,0.59816666666666674,fraction,250,0,collision,nan,0,37.063217567213663,0.035085594999999997,0.001,9.9999999999999995e-07,1.7800822254094038,-0.44194212728033039,0.00051880498099146893,trajectory reached the configured collision radius
97,70,0.79038995453910488,0.59816666666666674,fraction,250,0,collision,nan,0,37.067508500061557,0.035232905000000002,0.001,9.9999999999999995e-07,1.7800785124306804,-0.44194212728126114,0.00051880418820572042,trajectory reached the configured collision radius
97,71,0.79039067243118777,0.59816666666666674,fraction,250,0,collision,nan,0,37.07183466243449,0.035406488,0.001,9.9999999999999995e-07,1.7800747894111273,-0.44194212728219306,0.00051880339400640083,trajectory reached the configured collision radius
97,72,0.79039139032327077,0.59816666666666674,fraction,250,0,collision,nan,0,37.076196653998593,0.036398719000000003,0.0010000000000000009,1.0000000000000019e-06,1.7800710561743061,-0.44194212728312754,0.00051880259836184571,trajectory reached the configured collision radius
97,73,0.79039210821535377,0.59816666666666674,fraction,250,0,collision,nan,0,37.080595089720788,0.036834170999999999,0.0010000000000000039,1.0000000000000078e-06,1.7800673125384796,-0.4419421272840629,0.00051880180123944398,trajectory reached the configured collision radius
97,74,0.79039282610743677,0.59816666666666674,fraction,250,0,collision,nan,0,37.085030600071271,0.036435869000000003,0.0010000000000000111,1.0000000000000222e-06,1.7800635583165285,-0.44194212728500049,0.00051880100260562529,trajectory reached the configured collision radius
97,75,0.79039354399951978,0.59816666666666674,fraction,250,0,collision,nan,0,37.089503831902228,0.036071116,0.0010000000000000048,1.0000000000000095e-06,1.7800597933155387,-0.44194212728593985,0.0005188002024257781,trajectory reached the configured collision radius
98,57,0.79038062194202607,0.6143333333333334,fraction,250,0,collision,nan,0,37.067602058830325,0.037968043999999999,0.001,9.9999999999999995e-07,1.7800797200877583,-0.44194212728309645,0.00051880262457254869,trajectory reached the configured collision radius
98,58,0.79038133983410908,0.6143333333333334,fraction,250,0,collision,nan,0,37.071635577252394,0.036106197,0.0010000000000000002,1.0000000000000004e-06,1.7800761025864886,-0.44194212728398902,0.00051880186430140285,trajectory reached the configured collision radius
98,59,0.79038205772619208,0.6143333333333334,fraction,250,0,collision,nan,0,37.075700192934846,0.037561763999999997,0.0010000000000000033,1.0000000000000065e-06,1.7800724765068459,-0.44194212728488297,0.00051880110290615684,trajectory reached the configured collision radius
98,60,0.79038277561827497,0.6143333333333334,fraction,250,0,collision,nan,0,37.079796403774182,0.035138926000000001,0.0010000000000000083,1.0000000000000165e-06,1.7800688417069184,-0.44194212728577809,0.00051880034036205292,trajectory reached the configured collision radius
98,61,0.79038349351035797,0.6143333333333334,fraction,250,0,collision,nan,0,37.083924719599409,0.035826591999999997,0.0010000000000000013,1.0000000000000027e-06,1.7800651980406483,-0.44194212728667465,0.00051879957664357362,trajectory reached the configured collision radius
98,62,0.79038421140244097,0.6143333333333334,fraction,250,0,collision,nan,0,37.088085662479301,0.035608115000000003,0.001,9.9999999999999995e-07,1.7800615453578799,-0.44194212728757254,0.00051879881172453395,trajectory reached the configured collision radius
98,63,0.79038492929452397,0.6143333333333334,fraction,250,0,collision,nan,0,37.092279767098979,0.035544811000000003,0.001,9.9999999999999995e-07,1.7800578835041936,-0.44194212728847143,0.00051879804557798377,trajectory reached the configured collision radius
98,64,0.79038564718660698,0.6143333333333334,fraction,250,0,collision,nan,0,37.096507581302632,0.036358864999999997,0.0010000000000000005,1.000000000000001e-06,1.7800542123206047,-0.44194212728937277,0.00051879727817617891,trajectory reached the configured collision radius
98,65,0.79038636507868998,0.6143333333333334,fraction,250,0,collision,nan,0,37.100769666363867,0.035066395,0.0010000000000000026,1.0000000000000052e-06,1.7800505316435706,-0.44194212729027521,0.00051879650949058348,trajectory reached the configured collision radius
98,66,0.79038708297077287,0.6143333333333334,fraction,250,0,collision,nan,0,37.105066597445045,0.035018939999999998,0.0010000000000000106,1.0000000000000213e-06,1.7800468413047896,-0.44194212729117882,0.00051879573949185508,trajectory reached the configured collision radius
98,67,0.79038780086285587,0.6143333333333334,fraction,250,0,collision,nan,0,37.109398964089912,0.036176144,0.0010000000000000039,1.0000000000000078e-06,1.7800431411310464,-0.44194212729208449,0.00051879496814976917,trajectory reached the configured collision radius
98,68,0.79038851875493887,0.6143333333333334,fraction,250,0,collision,nan,0,37.113767370731409,0.035822241999999997,0.0010000000000000009,1.0000000000000019e-06,1.7800394309439209,-0.44194212729299143,0.00051879419543323421,trajectory reached the configured collision radius
98,69,0.79038923664702188,0.6143333333333334,fraction,250,0,collision,nan,0,37.118172437108036,0.035956870000000002,0.0010000000000000002,1.0000000000000004e-06,1.7800357105597922,-0.44194212729390059,0.00051879342131027457,trajectory reached the configured collision radius
98,70,0.79038995453910488,0.6143333333333334,fraction,250,0,collision,nan,0,37.122614798850179,0.035517673,0.001,9.9999999999999995e-07,1.7800319797895561,-0.44194212729481069,0.00051879264574793019,trajectory reached the configured collision radius
98,71,0.79039067243118777,0.6143333333333334,fraction,250,0,collision,nan,0,37.127095107930508,0.035859344000000001,0.001,9.9999999999999995e-07,1.7800282384383757,-0.44194212729572319,0.00051879186871230175,trajectory reached the configured collision radius
98,72,0.79039139032327077,0.6143333333333334,fraction,250,0,collision,nan,0,37.131614033353181,0.037600451,0.0010000000000000002,1.0000000000000004e-06,1.7800244863055912,-0.44194212729663684,0.00051879109016847143,trajectory reached the configured collision radius
98,73,0.79039210821535377,0.6143333333333334,fraction,250,0,collision,nan,0,37.136172261550911,0.035570247999999999,0.0010000000000000011,1.0000000000000023e-06,1.7800207231844962,-0.44194212729755222,0.00051879031008050358,trajectory reached the configured collision radius
98,74,0.79039282610743677,0.6143333333333334,fraction,250,0,collision,nan,0,37.140770497228068,0.036076127999999999,0.0010000000000000026,1.0000000000000052e-06,1.780016948861959,-0.44194212729847021,0.00051878952841135663,trajectory reached the configured collision radius
98,75,0.79039354399951978,0.6143333333333334,fraction,250,0,collision,nan,0,37.145409463773397,0.035976956999999997,0.0010000000000000057,1.0000000000000114e-06,1.7800131631183937,-0.44194212729938986,0.00051878874512291168,trajectory reached the configured collision radius
99,57,0.79038062194202607,0.63050000000000006,fraction,250,0,collision,nan,0,37.124063648287141,0.035735453,0.001000000000000002,1.000000000000004e-06,1.7800292820907082,-0.4419421272975938,0.00051879027533875124,trajectory reached the configured collision radius
99,58,0.79038133983410908,0.63050000000000006,fraction,250,0,collision,nan,0,37.128239673765265,0.036537194000000002,0.001,9.9999999999999995e-07,1.780025662401518,-0.44194212729846127,0.00051878953587586503,trajectory reached the configured collision radius
99,59,0.79038205772619208,0.63050000000000006,fraction,250,0,collision,nan,0,37.132449208608044,0.035621908000000001,0.001,9.9999999999999995e-07,1.7800220337347663,-0.44194212729933097,0.00051878879525332126,trajectory reached the configured collision radius
99,60,0.79038277561827497,0.63050000000000006,fraction,250,0,collision,nan,0,37.136692808617788,0.036018931999999997,0.001,9.9999999999999995e-07,1.780018395929132,-0.44194212730020171,0.00051878805344387114,trajectory reached the configured collision radius
99,61,0.79038349351035797,0.63050000000000006,fraction,250,0,collision,nan,0,37.140971043317251,0.050155270000000002,0.0010000000000000015,1.0000000000000031e-06,1.7800147488188025,-0.44194212730107379,0.00051878731041954114,trajectory reached the configured collision radius
99,62,0.79038421140244097,0.63050000000000006,fraction,250,0,collision,nan,0,37.145284496538878,0.036372131000000002,0.0010000000000000072,1.0000000000000144e-06,1.7800110922329773,-0.44194212730194771,0.00051878656615149399,trajectory reached the configured collision radius
99,63,0.79038492929452397,0.63050000000000006,fraction,250,0,collision,nan,0,37.149633766566602,0.035599028999999997,0.0010000000000000061,1.0000000000000122e-06,1.7800074259960832,-0.44194212730282256,0.00051878582061013086,trajectory reached the configured collision radius
99,64,0.79038564718660698,0.63050000000000006,fraction,250,0,collision,nan,0,37.154019466969814,0.035765855999999999,0.0010000000000000015,1.0000000000000031e-06,1.7800037499272723,-0.44194212730369931,0.00051878507376494631,trajectory reached the configured collision radius
99,65,0.79038636507868998,0.63050000000000006,fraction,250,0,collision,nan,0,37.158442226772173,0.036121253999999998,0.0010000000000000002,1.0000000000000004e-06,1.7800000638405411,-0.44194212730457771,0.00051878432558462989,trajectory reached the configured collision radius
99,66,0.79038708297077287,0.63050000000000006,fraction,250,0,collision,nan,0,37.162902691262715,0.035728779000000002,0.001,9.9999999999999995e-07,1.7799963675442971,-0.44194212730545768,0.00051878357603691205,trajectory reached the configured collision radius
99,67,0.79038780086285587,0.63050000000000006,fraction,250,0,collision,nan,0,37.167401522367371,0.035434783999999997,0.001,9.9999999999999995e-07,1.7799926608413434,-0.44194212730633914,0.00051878282508862662,trajectory reached the configured collision radius
99,68,0.79038851875493887,0.63050000000000006,fraction,250,0,collision,nan,0,37.171939399312286,0.034737991000000003,0.001,9.9999999999999995e-07,1.7799889435285163,-0.44194212730722227,0.00051878207270561905,trajectory reached the configured collision radius
99,69,0.79038923664702188,0.63050000000000006,fraction,250,0,collision,nan,0,37.176517019150999,0.035403562,0.0010000000000000002,1.0000000000000004e-06,1.7799852153966329,-0.4419421273081075,0.00051878131885275025,trajectory reached the configured collision radius
99,70,0.79038995453910488,0.63050000000000006,fraction,250,0,collision,nan,0,37.181135097444226,0.035470667999999997,0.0010000000000000011,1.0000000000000023e-06,1.7799814762301951,-0.44194212730899368,0.00051878056349385264,trajectory reached the configured collision radius
99,71,0.79039067243118777,0.63050000000000006,fraction,250,0,collision,nan,0,37.185794368857728,0.035403952000000002,0.0010000000000000024,1.0000000000000048e-06,1.7799777258071072,-0.44194212730988214,0.00051877980659169093,trajectory reached the configured collision radius
99,72,0.79039139032327077,0.63050000000000006,fraction,250,0,collision,nan,0,37.190495587870657,0.035492627999999998,0.0010000000000000048,1.0000000000000095e-06,1.7799739638985925,-0.4419421273107727,0.00051877904810795732,trajectory reached the configured collision radius
99,73,0.79039210821535377,0.63050000000000006,fraction,250,0,collision,nan,0,37.195239529465162,0.036162077000000001,0.0010000000000000078,1.0000000000000156e-06,1.7799701902687937,-0.4419421273116646,0.00051877828800317937,trajectory reached the configured collision radius
99,74,0.79039282610743677,0.63050000000000006,fraction,250,0,collision,nan,0,37.200026989961643,0.035725363000000003,0.0010000000000000111,1.0000000000000222e-06,1.7799664046745103,-0.44194212731255922,0.00051877752623671392,trajectory reached the configured collision radius
99,75,0.79039354399951978,0.63050000000000006,fraction,250,0,collision,nan,0,37.204858787537503,0.036347259,0.0010000000000000091,1.0000000000000182e-06,1.77996260686515,-0.44194212731345545,0.00051877676276670872,trajectory reached the configured collision radius
100,57,0.79038062194202607,0.64666666666666672,fraction,250,0,collision,nan,0,37.184012434376839,0.061156413,0.0010000000000000015,1.0000000000000031e-06,1.7799746596082173,-0.44194212731272509,0.00051877738505676457,trajectory reached the configured collision radius
100,58,0.79038133983410908,0.64666666666666672,fraction,250,0,collision,nan,0,37.188354237381034,0.036105982000000002,0.001,9.9999999999999995e-07,1.779971049274522,-0.44194212731356458,0.00051877666975894945,trajectory reached the configured collision radius
100,59,0.79038205772619208,0.64666666666666672,fraction,250,0,collision,nan,0,37.192732437383029,0.035641339000000001,0.001,9.9999999999999995e-07,1.779967429453299,-0.44194212731440558,0.0005187759532593422,trajectory reached the configured collision radius
100,60,0.79038277561827497,0.64666666666666672,fraction,250,0,collision,nan,0,37.197147661872961,0.036252760000000002,0.001,9.9999999999999995e-07,1.7799637999609761,-0.44194212731524807,0.00051877523552820389,trajectory reached the configured collision radius
100,61,0.79038349351035797,0.64666666666666672,fraction,250,0,collision,nan,0,37.201600554427579,0.035589134000000001,0.0010000000000000002,1.0000000000000004e-06,1.7799601606086952,-0.44194212731609239,0.00051877451653493055,trajectory reached the configured collision radius
100,62,0.79038421140244097,0.64666666666666672,fraction,250,0,collision,nan,0,37.206091775222482,0.037115640999999998,0.0010000000000000011,1.0000000000000023e-06,1.7799565112020741,-0.44194212731693772,0.00051877379624808346,trajectory reached the configured collision radius
100,63,0.79038492929452397,0.64666666666666672,fraction,250,0,collision,nan,0,37.2106220015839,0.042912770000000003,0.0010000000000000037,1.0000000000000074e-06,1.7799528515410634,-0.44194212731778459,0.00051877307463531956,trajectory reached the configured collision radius
100,64,0.79038564718660698,0.64666666666666672,fraction,250,0,collision,nan,0,37.215191928678294,0.036326253000000003,0.0010000000000000085,1.0000000000000169e-06,1.7799491814196424,-0.44194212731863336,0.00051877235166337239,trajectory reached the configured collision radius
100,65,0.79038636507868998,0.64666666666666672,fraction,250,0,collision,nan,0,37.21980226992828,0.036963823999999999,0.0010000000000000083,1.0000000000000165e-06,1.7799455006258282,-0.44194212731948368,0.00051877162729804241,trajectory reached the configured collision radius
100,66,0.79038708297077287,0.64666666666666672,fraction,250,0,collision,nan,0,37.224453757886984,0.035802544999999998,0.0010000000000000044,1.0000000000000086e-06,1.7799418089411607,-0.44194212732033583,0.00051877090150414466,trajectory reached the configured collision radius
100,67,0.79038780086285587,0.64666666666666672,fraction,250,0,collision,nan,0,37.229147144704157,0.036080187,0.0010000000000000022,1.0000000000000044e-06,1.7799381061407429,-0.44194212732118926,0.00051877017424547579,trajectory reached the configured collision radius
100,68,0.79038851875493887,0.64666666666666672,fraction,250,0,collision,nan,0,37.233883203027254,0.049599397000000003,0.0010000000000000011,1.0000000000000023e-06,1.7799343919928168,-0.44194212732204474,0.00051876944548479953,trajectory reached the configured collision radius
100,69,0.79038923664702188,0.64666666666666672,fraction,250,0,collision,nan,0,37.238662726577282,0.036048394999999997,0.0010000000000000007,1.0000000000000014e-06,1.7799306662586347,-0.44194212732290195,0.00051876871518378997,trajectory reached the configured collision radius
100,70,0.79038995453910488,0.64666666666666672,fraction,250,0,collision,nan,0,37.243486530927889,0.036540989000000003,0.0010000000000000002,1.0000000000000004e-06,1.779926928692193,-0.44194212732376115,0.00051876798330302836,trajectory reached the configured collision radius
100,71,0.79039067243118777,0.64666666666666672,fraction,250,0,collision,nan,0,37.248355454338885,0.036560374999999999,0.001,9.9999999999999995e-07,1.7799231790399117,-0.44194212732462196,0.00051876724980193581,trajectory reached the configured collision radius
100,72,0.79039139032327077,0.64666666666666672,fraction,250,0,collision,nan,0,37.253270358644528,0.036077506000000002,0.0010000000000000002,1.0000000000000004e-06,1.779919417040414,-0.44194212732548516,0.0005187665146387261,trajectory reached the configured collision radius
100,73,0.79039210821535377,0.64666666666666672,fraction,250,0,collision,nan,0,37.258232130084316,0.037291466000000002,0.001,9.9999999999999995e-07,1.779915642424122,-0.44194212732635035,0.00051876577777041407,trajectory reached the configured collision radius
100,74,0.79039282610743677,0.64666666666666672,fraction,250,0,collision,nan,0,37.263241680068468,0.036405483000000002,0.001,9.9999999999999995e-07,1.7799118549131454,-0.4419421273272171,0.00051876503915273306,trajectory reached the configured collision radius
100,75,0.79039354399951978,0.64666666666666672,fraction,250,0,collision,nan,0,37.26829994642074,0.036708569000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799080542208054,-0.44194212732808608,0.00051876429874010601,trajectory reached the configured collision radius
101,57,0.79038062194202607,0.66283333333333339,fraction,250,0,collision,nan,0,37.247856973770311,0.036497478999999999,0.001,9.9999999999999995e-07,1.7799158295392863,-0.44194212732842142,0.00051876401304830008,trajectory reached the configured collision radius
101,58,0.79038133983410908,0.66283333333333339,fraction,250,0,collision,nan,0,37.252393335637215,0.036155877000000003,0.001,9.9999999999999995e-07,1.7799122410384665,-0.44194212732922883,0.00051876332561581479,trajectory reached the configured collision radius
101,59,0.79038205772619208,0.66283333333333339,fraction,250,0,collision,nan,0,37.256969595869045,0.035751270000000002,0.001,9.9999999999999995e-07,1.779908642418367,-0.44194212733003702,0.00051876263693690207,trajectory reached the configured collision radius
101,60,0.79038277561827497,0.66283333333333339,fraction,250,0,collision,nan,0,37.261586471913994,0.035456498000000003,0.0010000000000000002,1.0000000000000004e-06,1.779905033470129,-0.44194212733084681,0.00051876194697943797,trajectory reached the configured collision radius
101,61,0.79038349351035797,0.66283333333333339,fraction,250,0,collision,nan,0,37.266244700667201,0.044245211,0.0010000000000000007,1.0000000000000014e-06,1.7799014139784861,-0.44194212733165833,0.00051876125571035411,trajectory reached the configured collision radius
101,62,0.79038421140244097,0.66283333333333339,fraction,250,0,collision,nan,0,37.270945038734602,0.036172986999999997,0.0010000000000000018,1.0000000000000036e-06,1.7798977837220016,-0.44194212733247107,0.00051876056309566564,trajectory reached the configured collision radius
101,63,0.79038492929452397,0.66283333333333339,fraction,250,0,collision,nan,0,37.275688263063479,0.036499746999999999,0.0010000000000000033,1.0000000000000065e-06,1.7798941424726724,-0.44194212733328592,0.00051875986910048086,trajectory reached the configured collision radius
101,64,0.79038564718660698,0.66283333333333339,fraction,250,0,collision,nan,0,37.280475172148606,0.036496055999999999,0.0010000000000000052,1.0000000000000105e-06,1.779890489995557,-0.4419421273341021,0.00051875917368885273,trajectory reached the configured collision radius
101,65,0.79038636507868998,0.66283333333333339,fraction,250,0,collision,nan,0,37.285306586174883,0.036746467999999997,0.001000000000000007,1.0000000000000139e-06,1.779886826048906,-0.44194212733492005,0.00051875847682390287,trajectory reached the configured collision radius
101,66,0.79038708297077287,0.66283333333333339,fraction,250,0,collision,nan,0,37.290183348402898,0.036844381000000002,0.0010000000000000085,1.0000000000000169e-06,1.7798831503834982,-0.4419421273357399,0.00051875777846764951,trajectory reached the configured collision radius
101,67,0.79038780086285587,0.66283333333333339,fraction,250,0,collision,nan,0,37.295106325643196,0.036159096000000002,0.0010000000000000098,1.0000000000000196e-06,1.7798794627426053,-0.44194212733656135,0.00051875707858105454,trajectory reached the configured collision radius
101,68,0.79038851875493887,0.66283333333333339,fraction,250,0,collision,nan,0,37.30007640919294,0.036804611000000001,0.0010000000000000102,1.0000000000000205e-06,1.7798757628617417,-0.44194212733738436,0.00051875637712398459,trajectory reached the configured collision radius
101,69,0.79038923664702188,0.66283333333333339,fraction,250,0,collision,nan,0,37.30509451588312,0.035896768000000003,0.00100000000000001,1.0000000000000201e-06,1.7798720504682191,-0.44194212733820987,0.00051875567405513775,trajectory reached the configured collision radius
101,70,0.79038995453910488,0.66283333333333339,fraction,250,0,collision,nan,0,37.310161588864929,0.035750468000000001,0.0010000000000000089,1.0000000000000177e-06,1.7798683252810308,-0.44194212733903726,0.00051875496933205371,trajectory reached the configured collision radius
101,71,0.79039067243118777,0.66283333333333339,fraction,250,0,collision,nan,0,37.315278598811048,0.035912276,0.0010000000000000074,1.0000000000000148e-06,1.7798645870103511,-0.44194212733986665,0.00051875426291100543,trajectory reached the configured collision radius
101,72,0.79039139032327077,0.66283333333333339,fraction,250,0,collision,nan,0,37.320446544813379,0.035477898000000001,0.0010000000000000052,1.0000000000000105e-06,1.7798608353573699,-0.44194212734069782,0.00051875355474706626,trajectory reached the configured collision radius
101,73,0.79039210821535377,0.66283333333333339,fraction,250,0,collision,nan,0,37.325666455576958,0.037328288000000001,0.0010000000000000033,1.0000000000000065e-06,1.7798570700138507,-0.44194212734153093,0.00051875284479394935,trajectory reached the configured collision radius
101,74,0.79039282610743677,0.66283333333333339,fraction,250,0,collision,nan,0,37.330939390430309,0.035896354999999998,0.0010000000000000018,1.0000000000000036e-06,1.7798532906619309,-0.44194212734236638,0.00051875213300407947,trajectory reached the configured collision radius
101,75,0.79039354399951978,0.66283333333333339,fraction,250,0,collision,nan,0,37.336266440859106,0.037519866999999998,0.0010000000000000007,1.0000000000000014e-06,1.7798494969734304,-0.44194212734320437,0.00051875141932844395,trajectory reached the configured collision radius
102,57,0.79038062194202607,0.67900000000000005,fraction,250,0,collision,nan,0,37.316071515696976,0.036058723000000001,0.0010000000000000011,1.0000000000000023e-06,1.7798528561926477,-0.44194212734458055,0.00051875024687760365,trajectory reached the configured collision radius
102,58,0.79038133983410908,0.67900000000000005,fraction,250,0,collision,nan,0,37.320838452296222,0.036893642999999997,0.0010000000000000024,1.0000000000000048e-06,1.7798493032182348,-0.44194212734534977,0.00051874959147889612,trajectory reached the configured collision radius
102,59,0.79038205772619208,0.67900000000000005,fraction,250,0,collision,nan,0,37.325649593707737,0.035263376999999999,0.0010000000000000037,1.0000000000000074e-06,1.7798457393663574,-0.44194212734612048,0.0005187489347945653,trajectory reached the configured collision radius
102,60,0.79038277561827497,0.67900000000000005,fraction,250,0,collision,nan,0,37.33050577325583,0.035918881,0.0010000000000000046,1.0000000000000091e-06,1.7798421643991322,-0.44194212734689303,0.00051874827679042183,trajectory reached the configured collision radius
102,61,0.79038349351035797,0.67900000000000005,fraction,250,0,collision,nan,0,37.335407847340683,0.036479255000000002,0.0010000000000000057,1.0000000000000114e-06,1.7798385780718271,-0.44194212734766691,0.00051874761743139568,trajectory reached the configured collision radius
102,62,0.79038421140244097,0.67900000000000005,fraction,250,0,collision,nan,0,37.340356696602832,0.047361901999999997,0.0010000000000000063,1.0000000000000127e-06,1.7798349801322921,-0.44194212734844235,0.00051874695668142987,trajectory reached the configured collision radius
102,63,0.79038492929452397,0.67900000000000005,fraction,250,0,collision,nan,0,37.345353226584557,0.036462578000000002,0.0010000000000000063,1.0000000000000127e-06,1.7798313703208894,-0.44194212734921984,0.00051874629450350508,trajectory reached the configured collision radius
102,64,0.79038564718660698,0.67900000000000005,fraction,250,0,collision,nan,0,37.350398368814581,0.036180987999999997,0.0010000000000000059,1.0000000000000118e-06,1.779827748370185,-0.44194212734999871,0.00051874563085957067,trajectory reached the configured collision radius
102,65,0.79038636507868998,0.67900000000000005,fraction,250,0,collision,nan,0,37.355493081705497,0.036129189999999999,0.0010000000000000048,1.0000000000000095e-06,1.7798241140046516,-0.44194212735077959,0.00051874496571054009,trajectory reached the configured collision radius
102,66,0.79038708297077287,0.67900000000000005,fraction,250,0,collision,nan,0,37.360638351715096,0.035929728000000001,0.0010000000000000035,1.0000000000000069e-06,1.7798204669402764,-0.44194212735156191,0.00051874429901623009,trajectory reached the configured collision radius
102,67,0.79038780086285587,0.67900000000000005,fraction,250,0,collision,nan,0,37.365835194088454,0.036872839999999997,0.0010000000000000024,1.0000000000000048e-06,1.7798168068845768,-0.44194212735234611,0.00051874363073538602,trajectory reached the configured collision radius
102,68,0.79038851875493887,0.67900000000000005,fraction,250,0,collision,nan,0,37.371084654518711,0.035113166000000001,0.0010000000000000013,1.0000000000000027e-06,1.7798131335358043,-0.44194212735313243,0.00051874296082557198,trajectory reached the configured collision radius
102,69,0.79038923664702188,0.67900000000000005,fraction,250,0,collision,nan,0,37.376387809926811,0.035470068,0.0010000000000000005,1.000000000000001e-06,1.7798094465830252,-0.4419421273539213,0.00051874228924319254,trajectory reached the configured collision radius
102,70,0.79038995453910488,0.67900000000000005,fraction,250,0,collision,nan,0,37.381745769746352,0.035832287999999997,0.001,9.9999999999999995e-07,1.7798057457055882,-0.44194212735471122,0.00051874161594343956,trajectory reached the configured collision radius
102,71,0.79039067243118777,0.67900000000000005,fraction,250,0,collision,nan,0,37.387159677415291,0.034815782000000003,0.001,9.9999999999999995e-07,1.7798020305727678,-0.44194212735550359,0.00051874094088024075,trajectory reached the configured collision radius
102,72,0.79039139032327077,0.67900000000000005,fraction,250,0,collision,nan,0,37.392630711582697,0.035676619999999999,0.001,9.9999999999999995e-07,1.779798300843396,-0.44194212735629801,0.00051874026400624944,trajectory reached the configured collision radius
102,73,0.79039210821535377,0.67900000000000005,fraction,250,0,collision,nan,0,37.398160087673652,0.035465001000000003,0.001,9.9999999999999995e-07,1.7797945561654873,-0.44194212735709471,0.00051873958527278699,trajectory reached the configured collision radius
102,74,0.79039282610743677,0.67900000000000005,fraction,250,0,collision,nan,0,37.403749059295308,0.035667338,0.0010000000000000007,1.0000000000000014e-06,1.7797907961757899,-0.44194212735789401,0.00051873890462978854,trajectory reached the configured collision radius
102,75,0.79039354399951978,0.67900000000000005,fraction,250,0,collision,nan,0,37.409398919834942,0.035758835000000003,0.0010000000000000039,1.0000000000000078e-06,1.7797870204994191,-0.44194212735869481,0.00051873822202581736,trajectory reached the configured collision radius
103,57,0.79038062194202607,0.69516666666666671,fraction,250,0,collision,nan,0,37.389207175586968,0.035386269999999997,0.0010000000000000026,1.0000000000000052e-06,1.7797859314216664,-0.44194212736105448,0.00051873621189206358,trajectory reached the configured collision radius
103,58,0.79038133983410908,0.69516666666666671,fraction,250,0,collision,nan,0,37.394250329489878,0.034737011999999998,0.0010000000000000028,1.0000000000000057e-06,1.7797824294042981,-0.4419421273617804,0.0005187355933667045,trajectory reached the configured collision radius
103,59,0.79038205772619208,0.69516666666666671,fraction,250,0,collision,nan,0,37.399343072119549,0.036226118000000002,0.0010000000000000035,1.0000000000000069e-06,1.7797789156328003,-0.44194212736250815,0.00051873497353624757,trajectory reached the configured collision radius
