velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,17,0.79035190625870688,0.80833333333333335,fraction,250,0,collision,nan,0,37.798971524185113,0.031703831000000002,0.0010000000000000013,1.0000000000000027e-06,1.7793665825294638,-0.4419421274504009,0.00051866008680448298,trajectory reached the configured collision radius
110,18,0.79035262415078988,0.80833333333333335,fraction,250,0,collision,nan,0,37.804765908361787,0.031329306000000001,0.0010000000000000078,1.0000000000000156e-06,1.7793646952140487,-0.44194212745055561,0.00051865995483710249,trajectory reached the configured collision radius
111,0,0.79033970209329618,0.82450000000000001,fraction,250,0,collision,nan,0,37.796801043336679,0.032785159000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793257316312776,-0.44194212745869554,0.00051865301893063874,trajectory reached the configured collision radius
111,1,0.79034041998537918,0.82450000000000001,fraction,250,0,collision,nan,0,37.802084762216367,0.032543423000000002,0.001,9.9999999999999995e-07,1.7793242513855498,-0.44194212745875583,0.00051865296764558549,trajectory reached the configured collision radius
111,2,0.79034113787746219,0.82450000000000001,fraction,250,0,collision,nan,0,37.807422766103727,0.031403967999999997,0.001,9.9999999999999995e-07,1.7793227709301001,-0.44194212745881417,0.00051865291798740721,trajectory reached the configured collision radius
111,3,0.79034185576954508,0.82450000000000001,fraction,250,0,collision,nan,0,37.812816155013479,0.031446927,0.001,9.9999999999999995e-07,1.7793212902770679,-0.44194212745887063,0.00051865286999436017,trajectory reached the configured collision radius
111,4,0.79034257366162808,0.82450000000000001,fraction,250,0,collision,nan,0,37.818266062255958,0.031750948000000001,0.0010000000000000002,1.0000000000000004e-06,1.7793198094406484,-0.44194212745892469,0.00051865282370633977,trajectory reached the configured collision radius
111,5,0.79034329155371108,0.82450000000000001,fraction,250,0,collision,nan,0,37.823773655295994,0.031435770000000002,0.0010000000000000009,1.0000000000000019e-06,1.7793183284379199,-0.44194212745897693,0.00051865277916495877,trajectory reached the configured collision radius
111,6,0.79034400944579408,0.82450000000000001,fraction,250,0,collision,nan,0,37.829340136971922,0.032167608,0.0010000000000000035,1.0000000000000069e-06,1.7793168472888063,-0.44194212745902728,0.00051865273641366744,trajectory reached the configured collision radius
111,7,0.79034472733787708,0.82450000000000001,fraction,250,0,collision,nan,0,37.834966747394986,0.032668743,0.0010000000000000111,1.0000000000000222e-06,1.7793153660161571,-0.44194212745907491,0.00051865269549780809,trajectory reached the configured collision radius
111,8,0.79034544522995998,0.82450000000000001,fraction,250,0,collision,nan,0,37.840654765130878,0.031976523999999999,0.0010000000000000035,1.0000000000000069e-06,1.7793138846461836,-0.44194212745912104,0.00051865265646471438,trajectory reached the configured collision radius
111,9,0.79034616312204298,0.82450000000000001,fraction,250,0,collision,nan,0,37.846405508839638,0.032028763000000002,0.0010000000000000005,1.000000000000001e-06,1.7793124032086574,-0.44194212745916428,0.00051865261936388752,trajectory reached the configured collision radius
111,10,0.79034688101412598,0.82450000000000001,fraction,250,0,collision,nan,0,37.852220339549206,0.032043397000000001,0.001,9.9999999999999995e-07,1.7793109217368204,-0.44194212745920564,0.00051865258424698031,trajectory reached the configured collision radius
111,11,0.79034759890620898,0.82450000000000001,fraction,250,0,collision,nan,0,37.858100660950996,0.043370204000000002,0.0010000000000000002,1.0000000000000004e-06,1.7793094402685614,-0.44194212745924455,0.00051865255116807188,trajectory reached the configured collision radius
111,12,0.79034831679829198,0.82450000000000001,fraction,250,0,collision,nan,0,37.864047923283145,0.033053348000000003,0.0010000000000000018,1.0000000000000036e-06,1.7793079588455256,-0.44194212745928096,0.00051865252018364093,trajectory reached the configured collision radius
111,13,0.79034903469037499,0.82450000000000001,fraction,250,0,collision,nan,0,37.870063623160767,0.031973245999999997,0.0010000000000000106,1.0000000000000213e-06,1.7793064775145957,-0.44194212745931477,0.00051865249135284988,trajectory reached the configured collision radius
111,14,0.79034975258245788,0.82450000000000001,fraction,250,0,collision,nan,0,37.876149307695812,0.032697560000000001,0.0010000000000000011,1.0000000000000023e-06,1.7793049963271967,-0.44194212745934591,0.00051865246473752546,trajectory reached the configured collision radius
111,15,0.79035047047454088,0.82450000000000001,fraction,250,0,collision,nan,0,37.882306575089665,0.031902285000000002,0.001,9.9999999999999995e-07,1.7793035153405328,-0.44194212745937456,0.0005186524404024712,trajectory reached the configured collision radius
111,16,0.79035118836662388,0.82450000000000001,fraction,250,0,collision,nan,0,37.888537077700924,0.031953635000000001,0.0010000000000000005,1.000000000000001e-06,1.7793020346175412,-0.44194212745940037,0.00051865241841551836,trajectory reached the configured collision radius
111,17,0.79035190625870688,0.82450000000000001,fraction,250,0,collision,nan,0,37.89484252427912,0.03202228,0.0010000000000000091,1.0000000000000182e-06,1.7793005542274227,-0.44194212745942324,0.00051865239884778377,trajectory reached the configured collision radius
111,18,0.79035262415078988,0.82450000000000001,fraction,250,0,collision,nan,0,37.901224682823937,0.032267184999999997,0.0010000000000000007,1.0000000000000014e-06,1.7792990742460195,-0.44194212745944333,0.00051865238177372427,trajectory reached the configured collision radius
112,0,0.79033970209329618,0.84066666666666667,fraction,250,1,collision,2.5720604704738448,2.5720604704738448,37.879486024567939,0.032457186999999998,0.001,9.9999999999999995e-07,1.7792642505882086,-0.44194212746626949,0.000518646565452179,trajectory reached the configured collision radius
112,1,0.79034041998537918,0.84066666666666667,fraction,250,1,collision,2.5806377658233095,2.5806377658233095,37.885216243558887,0.032488564999999997,0.0010000000000000054,1.000000000000011e-06,1.7792632045997565,-0.44194212746619749,0.00051864662652224456,trajectory reached the configured collision radius
112,2,0.79034113787746219,0.84066666666666667,fraction,250,1,collision,2.5891425473928367,2.5891425473928367,37.891010003320268,0.032748159999999998,0.0010000000000000002,1.0000000000000004e-06,1.7792621616893078,-0.44194212746612277,0.00051864669017770361,trajectory reached the configured collision radius
112,3,0.79034185576954508,0.84066666666666667,fraction,250,1,collision,2.5975856475827492,2.5975856475827492,37.896868687095434,0.031488188,0.0010000000000000028,1.0000000000000057e-06,1.7792611219701329,-0.44194212746604505,0.0005186467564864465,trajectory reached the configured collision radius
112,4,0.79034257366162808,0.84066666666666667,fraction,250,1,collision,2.6059767921630925,2.6059767921630925,37.902793722650891,0.032519049000000001,0.001,9.9999999999999995e-07,1.7792600855624308,-0.44194212746596384,0.00051864682551926644,trajectory reached the configured collision radius
112,5,0.79034329155371108,0.84066666666666667,fraction,250,1,collision,2.6143247791233875,2.6143247791233875,37.908786584356022,0.031558741000000001,0.0010000000000000044,1.0000000000000086e-06,1.779259052593636,-0.44194212746587963,0.00051864689734997763,trajectory reached the configured collision radius
112,6,0.79034400944579408,0.84066666666666667,fraction,250,1,collision,2.6226376229101032,2.6226376229101032,37.914848794889288,0.031907765999999997,0.001,9.9999999999999995e-07,1.7792580231989754,-0.44194212746579192,0.0005186469720555812,trajectory reached the configured collision radius
112,7,0.79034472733787708,0.84066666666666667,fraction,250,1,collision,2.6309226732179836,2.6309226732179836,37.920981927659049,0.032152182000000001,0.0010000000000000106,1.0000000000000213e-06,1.7792569975219119,-0.441942127465701,0.00051864704971645427,trajectory reached the configured collision radius
112,8,0.79034544522995998,0.84066666666666667,fraction,250,1,collision,2.6391867120084593,2.6391867120084593,37.927187608431893,0.032067650000000003,0.0010000000000000002,1.0000000000000004e-06,1.7792559757148136,-0.44194212746560613,0.00051864713041648264,trajectory reached the configured collision radius
112,9,0.79034616312204298,0.84066666666666667,fraction,250,1,collision,2.6474360371277736,2.6474360371277736,37.93346751867567,0.032149469,0.0010000000000000015,1.0000000000000031e-06,1.7792549579392261,-0.44194212746550809,0.0005186472142433247,trajectory reached the configured collision radius
112,10,0.79034688101412598,0.84066666666666667,fraction,250,1,collision,2.6556765296932925,2.6556765296932925,37.939823397402137,0.031997471999999999,0.0010000000000000022,1.0000000000000044e-06,1.779253944366733,-0.44194212746540562,0.00051864730128853406,trajectory reached the configured collision radius
112,11,0.79034759890620898,0.84066666666666667,fraction,250,1,collision,2.6639137119628944,2.6639137119628944,37.946257043634517,0.031917434000000001,0.001,9.9999999999999995e-07,1.7792529351795132,-0.44194212746529954,0.00051864739164783201,trajectory reached the configured collision radius
112,12,0.79034831679829198,0.84066666666666667,fraction,250,1,collision,2.6721527988882805,2.6721527988882805,37.952770320122539,0.031474407000000003,0.0010000000000000037,1.0000000000000074e-06,1.779251930570902,-0.44194212746518957,0.00051864748542130646,trajectory reached the configured collision radius
112,13,0.79034903469037499,0.84066666666666667,fraction,250,1,collision,2.6803987381232401,2.6803987381232401,37.959365154875428,0.031628600999999999,0.0010000000000000013,1.0000000000000027e-06,1.7792509307464774,-0.44194212746507533,0.00051864758271366823,trajectory reached the configured collision radius
112,14,0.79034975258245788,0.84066666666666667,fraction,250,1,collision,2.6886562501697089,2.6886562501697089,37.966043545924087,0.031626045999999998,0.001,9.9999999999999995e-07,1.7792499359243781,-0.44194212746495709,0.00051864768363451186,trajectory reached the configured collision radius
112,15,0.79035047047454088,0.84066666666666667,fraction,250,1,collision,2.6969298583039505,2.6969298583039505,37.972807563332523,0.031577648999999999,0.0010000000000000022,1.0000000000000044e-06,1.7792489463365293,-0.4419421274648343,0.00051864778829857909,trajectory reached the configured collision radius
112,16,0.79035118836662388,0.84066666666666667,fraction,250,1,collision,2.7052239178413271,2.7052239178413271,37.979659353318858,0.031709797999999997,0.0010000000000000044,1.0000000000000086e-06,1.7792479622294894,-0.44194212746470668,0.0005186478968260892,trajectory reached the configured collision radius
112,17,0.79035190625870688,0.84066666666666667,fraction,250,1,collision,2.713542641258206,2.713542641258206,37.986601141823158,0.032108804999999997,0.0010000000000000002,1.0000000000000004e-06,1.7792469838653178,-0.44194212746457484,0.00051864800934302139,trajectory reached the configured collision radius
112,18,0.79035262415078988,0.84066666666666667,fraction,250,1,collision,2.7218901212862376,2.7218901212862376,37.993635238928967,0.031635282000000001,0.001,9.9999999999999995e-07,1.7792460115225539,-0.44194212746443789,0.00051864812598145782,trajectory reached the configured collision radius
113,0,0.79033970209329618,0.85683333333333334,fraction,250,1,collision,2.7446923370085274,2.7446923370085274,37.950389315863291,0.031643447999999998,0.0010000000000000031,1.0000000000000061e-06,1.7792163281492501,-0.44194212747013911,0.00051864326814428233,trajectory reached the configured collision radius
113,1,0.79034041998537918,0.85683333333333334,fraction,250,1,collision,2.7504967787773698,2.7504967787773698,37.956551444561207,0.031582763999999999,0.0010000000000000013,1.0000000000000027e-06,1.7792157851448318,-0.4419421274699244,0.00051864345081493774,trajectory reached the configured collision radius
113,2,0.79034113787746219,0.85683333333333334,fraction,250,1,collision,2.7563552136959024,2.7563552136959024,37.962786678736258,0.031493664999999997,0.0010000000000000005,1.000000000000001e-06,1.7792152498326059,-0.44194212746970557,0.00051864363725411151,trajectory reached the configured collision radius
113,3,0.79034185576954508,0.85683333333333334,fraction,250,1,collision,2.7622690368270568,2.7622690368270568,37.969096715447584,0.033272845000000002,0.001,9.9999999999999995e-07,1.7792147224725829,-0.4419421274694823,0.0005186438275673772,trajectory reached the configured collision radius
113,4,0.79034257366162808,0.85683333333333334,fraction,250,1,collision,2.7682396803787137,2.7682396803787137,37.975483310004684,0.032755128000000001,0.001,9.9999999999999995e-07,1.7792142033382443,-0.44194212746925421,0.00051864402186486958,trajectory reached the configured collision radius
113,5,0.79034329155371108,0.85683333333333334,fraction,250,1,collision,2.7742686160377716,2.7742686160377716,37.981948278913563,0.031928188000000003,0.001,9.9999999999999995e-07,1.7792136927172826,-0.44194212746902106,0.00051864422026144533,trajectory reached the configured collision radius
113,6,0.79034400944579408,0.85683333333333334,fraction,250,1,collision,2.7803573563651551,2.7803573563651551,37.988493502370368,0.031778484000000003,0.001,9.9999999999999995e-07,1.7792131909125042,-0.4419421274687832,0.00051864442287699705,trajectory reached the configured collision radius
113,7,0.79034472733787708,0.85683333333333334,fraction,250,1,collision,2.7865074570100843,2.7865074570100843,37.995120927505781,0.033236186000000001,0.0010000000000000005,1.000000000000001e-06,1.7792126982427587,-0.44194212746854067,0.00051864462983670597,trajectory reached the configured collision radius
113,8,0.79034544522995998,0.85683333333333334,fraction,250,1,collision,2.792720518941354,2.792720518941354,38.001832571511109,0.032164778999999998,0.0010000000000000022,1.0000000000000044e-06,1.7792122150438947,-0.44194212746829253,0.00051864484127131581,trajectory reached the configured collision radius
113,9,0.79034616312204298,0.85683333333333334,fraction,250,1,collision,2.7989981904162833,2.7989981904162833,38.008630524955997,0.033161507999999999,0.0010000000000000063,1.0000000000000127e-06,1.7792117416697986,-0.44194212746803913,0.00051864505731745198,trajectory reached the configured collision radius
113,10,0.79034688101412598,0.85683333333333334,fraction,250,1,collision,2.8053421693399518,2.8053421693399518,38.01551695534485,0.031570154000000003,0.0010000000000000087,1.0000000000000173e-06,1.7792112784935259,-0.44194212746777994,0.00051864527811795107,trajectory reached the configured collision radius
113,11,0.79034759890620898,0.85683333333333334,fraction,250,1,collision,2.8117542060007872,2.8117542060007872,38.022494111104152,0.032617420000000001,0.0010000000000000028,1.0000000000000057e-06,1.7792108259085242,-0.4419421274675151,0.00051864550382221873,trajectory reached the configured collision radius
113,12,0.79034831679829198,0.85683333333333334,fraction,250,1,collision,2.81823610518394,2.81823610518394,38.029564325267259,0.032274075999999999,0.0010000000000000005,1.000000000000001e-06,1.7792103843299552,-0.44194212746724426,0.00051864573458658327,trajectory reached the configured collision radius
113,13,0.79034903469037499,0.85683333333333334,fraction,250,1,collision,2.8247897293576139,2.8247897293576139,38.036730020141093,0.031913285999999999,0.001,9.9999999999999995e-07,1.7792099541960062,-0.44194212746696737,0.00051864597057472571,trajectory reached the configured collision radius
113,14,0.79034975258245788,0.85683333333333334,fraction,250,1,collision,2.831417001087345,2.831417001087345,38.043993711423745,0.032108065999999998,0.001,9.9999999999999995e-07,1.7792095359694686,-0.44194212746668388,0.00051864621195806806,trajectory reached the configured collision radius
113,15,0.79035047047454088,0.85683333333333334,fraction,250,1,collision,2.8381199066375444,2.8381199066375444,38.051358013525061,0.031921690000000003,0.001,9.9999999999999995e-07,1.7792091301392592,-0.44194212746639416,0.00051864645891625558,trajectory reached the configured collision radius
113,16,0.79035118836662388,0.85683333333333334,fraction,250,1,collision,2.8449004987880286,2.8449004987880286,38.058825644388342,0.031587443999999999,0.0010000000000000011,1.0000000000000023e-06,1.7792087372222045,-0.44194212746609779,0.00051864671163762903,trajectory reached the configured collision radius
113,17,0.79035190625870688,0.85683333333333334,fraction,250,1,collision,2.8517609004511142,2.8517609004511142,38.066399431206285,0.033422461000000001,0.0010000000000000063,1.0000000000000127e-06,1.7792083577648905,-0.44194212746579398,0.00051864697031978296,trajectory reached the configured collision radius
113,18,0.79035262415078988,0.85683333333333334,fraction,250,1,collision,2.8587033085757931,2.8587033085757931,38.074082316384953,0.032097037000000002,0.0010000000000000061,1.0000000000000122e-06,1.7792079923455888,-0.44194212746548311,0.00051864723517008415,trajectory reached the configured collision radius
114,0,0.79033970209329618,0.873,fraction,250,1,collision,2.8266267514551293,2.8266267514551293,37.999829050094981,0.032736266999999999,0.0010000000000000002,1.0000000000000004e-06,1.7791823171828114,-0.44194212747089451,0.00051864262451961933,trajectory reached the configured collision radius
114,1,0.79034041998537918,0.873,fraction,250,1,collision,2.831765727963226,2.831765727963226,38.006322171148021,0.032030414,0.0010000000000000054,1.000000000000011e-06,1.7791823178440009,-0.44194212747053702,0.00051864292875795502,trajectory reached the configured collision radius
114,2,0.79034113787746219,0.873,fraction,250,1,collision,2.8369681485444218,2.8369681485444218,38.012896134777598,0.031440045999999999,0.0010000000000000018,1.0000000000000036e-06,1.7791823315283468,-0.44194212747017425,0.00051864323795761222,trajectory reached the configured collision radius
114,3,0.79034185576954508,0.873,fraction,250,1,collision,2.8422354219103472,2.8422354219103472,38.019552906522485,0.031736249000000001,0.001,9.9999999999999995e-07,1.7791823586630575,-0.44194212746980549,0.00051864355226175396,trajectory reached the configured collision radius
114,4,0.79034257366162808,0.873,fraction,250,1,collision,2.8475690029066416,2.8475690029066416,38.026294522927962,0.032428440000000003,0.0010000000000000007,1.0000000000000014e-06,1.7791823996961664,-0.4419421274694304,0.0005186438718196738,trajectory reached the configured collision radius
114,5,0.79034329155371108,0.873,fraction,250,1,collision,2.8529703949599692,2.8529703949599692,38.033123095300404,0.033382864999999998,0.0010000000000000091,1.0000000000000182e-06,1.7791824550977691,-0.4419421274690491,0.00051864419678714004,trajectory reached the configured collision radius
114,6,0.79034400944579408,0.873,fraction,250,1,collision,2.8584411508316148,2.8584411508316148,38.040040812118221,0.032312612999999997,0.0010000000000000002,1.0000000000000004e-06,1.7791825253614921,-0.44194212746866107,0.00051864452732677249,trajectory reached the configured collision radius
114,7,0.79034472733787708,0.873,fraction,250,1,collision,2.8639828764548878,2.8639828764548878,38.047049944231709,0.032273506,0.001,9.9999999999999995e-07,1.7791826110057334,-0.44194212746826644,0.00051864486360840524,trajectory reached the configured collision radius
114,8,0.79034544522995998,0.873,fraction,250,1,collision,2.8695972323844718,2.8695972323844718,38.054152848108806,0.031738572,0.0010000000000000054,1.000000000000011e-06,1.7791827125751938,-0.44194212746786499,0.00051864520580948109,trajectory reached the configured collision radius
114,9,0.79034616312204298,0.873,fraction,250,1,collision,2.8752859366844881,2.8752859366844881,38.061351970468806,0.033143499999999999,0.0010000000000000013,1.0000000000000027e-06,1.7791828306426183,-0.44194212746745598,0.00051864555411548319,trajectory reached the configured collision radius
114,10,0.79034688101412598,0.873,fraction,250,1,collision,2.881050767773131,2.881050767773131,38.068649853019302,0.033180292,0.001,9.9999999999999995e-07,1.7791829658103593,-0.44194212746703992,0.00051864590872038136,trajectory reached the configured collision radius
114,11,0.79034759890620898,0.873,fraction,250,1,collision,2.8868935668956377,2.8868935668956377,38.076049137029479,0.032268419,0.0010000000000000022,1.0000000000000044e-06,1.7791831187122829,-0.44194212746661615,0.00051864626982717145,trajectory reached the configured collision radius
114,12,0.79034831679829198,0.873,fraction,250,1,collision,2.8928162416627052,2.8928162416627052,38.08355256902788,0.031616183999999999,0.0010000000000000028,1.0000000000000057e-06,1.7791832900158921,-0.44194212746618455,0.00051864663764832801,trajectory reached the configured collision radius
114,13,0.79034903469037499,0.873,fraction,250,1,collision,2.8988207690221945,2.8988207690221945,38.091163006085573,0.032361916999999997,0.001,9.9999999999999995e-07,1.7791834804241484,-0.44194212746574468,0.00051864701240636338,trajectory reached the configured collision radius
114,14,0.79034975258245788,0.873,fraction,250,1,collision,2.9049091986873088,2.9049091986873088,38.098883421922054,0.031620475000000002,0.0010000000000000013,1.0000000000000027e-06,1.7791836906781673,-0.4419421274652966,0.00051864739433451839,trajectory reached the configured collision radius
114,15,0.79035047047454088,0.873,fraction,250,1,collision,2.9110836567159515,2.9110836567159515,38.106716913017394,0.033190589,0.0010000000000000037,1.0000000000000074e-06,1.7791839215594487,-0.44194212746483957,0.00051864778367729256,trajectory reached the configured collision radius
114,16,0.79035118836662388,0.873,fraction,250,1,collision,2.9173463501845203,2.9173463501845203,38.114666706307567,0.032408175999999997,0.001,9.9999999999999995e-07,1.77918417389253,-0.44194212746437372,0.00051864818069119944,trajectory reached the configured collision radius
114,17,0.79035190625870688,0.873,fraction,250,1,collision,2.9236995699380848,2.9236995699380848,38.122736165119342,0.032956570999999997,0.0010000000000000015,1.0000000000000031e-06,1.7791844485481045,-0.44194212746389844,0.0005186485856455013,trajectory reached the configured collision radius
114,18,0.79035262415078988,0.873,fraction,250,1,collision,2.9301456964199692,2.9301456964199692,38.130928798260413,0.032788121000000003,0.0010000000000000026,1.0000000000000052e-06,1.7791847464458614,-0.44194212746341349,0.00051864899882296056,trajectory reached the configured collision radius
115,0,0.79033970209329618,0.88916666666666666,fraction,250,1,collision,2.8550775567879723,2.8550775567879723,38.016425335989275,0.032433794000000002,0.0010000000000000007,1.0000000000000014e-06,1.7791592647895453,-0.44194212747001077,0.00051864337722430361,trajectory reached the configured collision radius
115,1,0.79034041998537918,0.88916666666666666,fraction,250,1,collision,2.8597471037599651,2.8597471037599651,38.023035566857878,0.031563732999999997,0.0010000000000000002,1.0000000000000004e-06,1.7791597899296698,-0.44194212746952882,0.00051864378797244733,trajectory reached the configured collision radius
115,2,0.79034113787746219,0.88916666666666666,fraction,250,1,collision,2.8644799102986385,2.8644799102986385,38.029729460805989,0.032459877999999998,0.0010000000000000076,1.0000000000000152e-06,1.7791603326372341,-0.44194212746903994,0.00051864420450008859,trajectory reached the configured collision radius
115,3,0.79034185576954508,0.88916666666666666,fraction,250,1,collision,2.8692773893912289,2.8692773893912289,38.036509085017066,0.031613688000000001,0.001,9.9999999999999995e-07,1.7791608934643075,-0.44194212746854417,0.00051864462697246685,trajectory reached the configured collision radius
115,4,0.79034257366162808,0.88916666666666666,fraction,250,1,collision,2.8741409999061807,2.8741409999061807,38.043376581608349,0.031565165999999999,0.0010000000000000028,1.0000000000000057e-06,1.7791614729889,-0.44194212746804135,0.00051864505556181533,trajectory reached the configured collision radius
115,5,0.79034329155371108,0.88916666666666666,fraction,250,1,collision,2.8790722501900174,2.8790722501900174,38.050334172814509,0.032189571,0.0010000000000000009,1.0000000000000019e-06,1.7791620718162779,-0.44194212746753075,0.00051864549044771584,trajectory reached the configured collision radius
115,6,0.79034400944579408,0.88916666666666666,fraction,250,1,collision,2.884072699868919,2.884072699868919,38.057384164514993,0.031485711,0.0010000000000000002,1.0000000000000004e-06,1.77916269058052,-0.441942127467013,0.0005186459318175311,trajectory reached the configured collision radius
115,7,0.79034472733787708,0.88916666666666666,fraction,250,1,collision,2.8891439611794967,2.8891439611794967,38.064528949415994,0.032860960000000002,0.0010000000000000059,1.0000000000000118e-06,1.7791633299464904,-0.44194212746648703,0.00051864637986678722,trajectory reached the configured collision radius
115,8,0.79034544522995998,0.88916666666666666,fraction,250,1,collision,2.8942877028236906,2.8942877028236906,38.07177101290214,0.032821392999999997,0.001,9.9999999999999995e-07,1.7791639906113634,-0.44194212746595302,0.00051864683479964076,trajectory reached the configured collision radius
115,9,0.79034616312204298,0.88916666666666666,fraction,250,1,collision,2.8995056519343327,2.8995056519343327,38.079112937060515,0.031591732999999997,0.0010000000000000059,1.0000000000000118e-06,1.7791646733066897,-0.44194212746541101,0.00051864729682941392,trajectory reached the configured collision radius
115,10,0.79034688101412598,0.88916666666666666,fraction,250,1,collision,2.904799596957695,2.904799596957695,38.086557405838917,0.031541152000000003,0.0010000000000000002,1.0000000000000004e-06,1.7791653788004937,-0.44194212746486022,0.00051864776617899873,trajectory reached the configured collision radius
115,11,0.79034759890620898,0.88916666666666666,fraction,250,1,collision,2.9101713906068452,2.9101713906068452,38.094107210423211,0.032579729000000002,0.0010000000000000011,1.0000000000000023e-06,1.7791661078994752,-0.44194212746430056,0.00051864824308151284,trajectory reached the configured collision radius
115,12,0.79034831679829198,0.88916666666666666,fraction,250,1,collision,2.9156229534230378,2.9156229534230378,38.101765255389076,0.031772019999999998,0.0010000000000000011,1.0000000000000023e-06,1.7791668614513907,-0.4419421274637314,0.00051864872778081925,trajectory reached the configured collision radius
115,13,0.79034903469037499,0.88916666666666666,fraction,250,1,collision,2.9211562759198149,2.9211562759198149,38.10953456364193,0.031608917,0.0010000000000000002,1.0000000000000004e-06,1.779167640347757,-0.44194212746315342,0.00051864922053218695,trajectory reached the configured collision radius
115,14,0.79034975258245788,0.88916666666666666,fraction,250,1,collision,2.9267734237597751,2.9267734237597751,38.117418284568949,0.032834925000000001,0.0010000000000000035,1.0000000000000069e-06,1.7791684455264214,-0.44194212746256539,0.00051864972160294465,trajectory reached the configured collision radius
115,15,0.79035047047454088,0.88916666666666666,fraction,250,1,collision,2.9324765407909261,2.9324765407909261,38.125419700292284,0.032104309999999997,0.001,9.9999999999999995e-07,1.7791692779746826,-0.44194212746196726,0.00051865023127321667,trajectory reached the configured collision radius
115,16,0.79035118836662388,0.88916666666666666,fraction,250,1,collision,2.9382678526888193,2.9382678526888193,38.133542232817625,0.032953119000000003,0.0010000000000000074,1.0000000000000148e-06,1.7791701387324774,-0.44194212746135858,0.00051865074983671003,trajectory reached the configured collision radius
115,17,0.79035190625870688,0.88916666666666666,fraction,250,1,collision,2.9441496721300418,2.9441496721300418,38.141789452891899,0.033493376999999998,0.001,9.9999999999999995e-07,1.7791710288957852,-0.44194212746073919,0.00051865127760149601,trajectory reached the configured collision radius
115,18,0.79035262415078988,0.88916666666666666,fraction,250,1,collision,2.9501244026049136,2.9501244026049136,38.150165087886933,0.031801780000000002,0.0010000000000000109,1.0000000000000218e-06,1.7791719496204974,-0.4419421274601088,0.00051865181489097248,trajectory reached the configured collision radius
116,0,0.79033970209329618,0.90533333333333332,fraction,250,1,collision,2.8377644601653849,2.8377644601653849,37.990193863317145,0.031540762999999999,0.001,9.9999999999999995e-07,1.7791410679599273,-0.44194212746961015,0.00051864371849139957,trajectory reached the configured collision radius
116,1,0.79034041998537918,0.90533333333333332,fraction,250,1,collision,2.841893932779378,2.841893932779378,37.996620813049674,0.033199491999999997,0.0010000000000000074,1.0000000000000148e-06,1.779142025920766,-0.44194212746903805,0.00051864420622283066,trajectory reached the configured collision radius
116,2,0.79034113787746219,0.90533333333333332,fraction,250,1,collision,2.8460808312071113,2.8460808312071113,38.003127024943119,0.031710676,0.001,9.9999999999999995e-07,1.7791430035216458,-0.44194212746845851,0.00051864469983472702,trajectory reached the configured collision radius
116,3,0.79034185576954508,0.90533333333333332,fraction,250,1,collision,2.8503264207560193,2.8503264207560193,38.009714409042353,0.031901382999999998,0.0010000000000000037,1.0000000000000074e-06,1.7791440013330502,-0.44194212746787231,0.00051864519948647159,trajectory reached the configured collision radius
116,4,0.79034257366162808,0.90533333333333332,fraction,250,1,collision,2.8546320066320434,2.8546320066320434,38.01638494280305,0.031987939,0.0010000000000000002,1.0000000000000004e-06,1.7791450199505485,-0.44194212746727857,0.00051864570534385166,trajectory reached the configured collision radius
116,5,0.79034329155371108,0.90533333333333332,fraction,250,1,collision,2.8589989373913611,2.8589989373913611,38.02314067608976,0.032632901999999998,0.0010000000000000022,1.0000000000000044e-06,1.77914605999609,-0.44194212746667749,0.00051864621757944545,trajectory reached the configured collision radius
116,6,0.79034400944579408,0.90533333333333332,fraction,250,1,collision,2.8634286055522407,2.8634286055522407,38.029983733267002,0.032106399000000001,0.0010000000000000002,1.0000000000000004e-06,1.7791471221195492,-0.4419421274660687,0.00051864673637291826,trajectory reached the configured collision radius
116,7,0.79034472733787708,0.90533333333333332,fraction,250,1,collision,2.8679224496894675,2.8679224496894675,38.036916317055088,0.032772925000000001,0.0010000000000000015,1.0000000000000031e-06,1.7791482070003222,-0.44194212746545197,0.00051864726191142474,trajectory reached the configured collision radius
116,8,0.79034544522995998,0.90533333333333332,fraction,250,1,collision,2.8724819573736298,2.8724819573736298,38.043940713261641,0.032749898,0.0010000000000000005,1.000000000000001e-06,1.7791493153488405,-0.44194212746482692,0.00051864779438999628,trajectory reached the configured collision radius
116,9,0.79034616312204298,0.90533333333333332,fraction,250,1,collision,2.8771086662555034,2.8771086662555034,38.051059293752587,0.031948482,0.0010000000000000013,1.0000000000000027e-06,1.7791504479084905,-0.44194212746419387,0.00051864833401194963,trajectory reached the configured collision radius
116,10,0.79034688101412598,0.90533333333333332,fraction,250,1,collision,2.881804167310265,2.881804167310265,38.058274521798786,0.031673608999999998,0.0010000000000000002,1.0000000000000004e-06,1.779151605457447,-0.44194212746355166,0.00051864888098935604,trajectory reached the configured collision radius
116,11,0.79034759890620898,0.90533333333333332,fraction,250,1,collision,2.8865701068000535,2.8865701068000535,38.06558895616849,0.032612997999999997,0.0010000000000000018,1.0000000000000036e-06,1.779152788810672,-0.4419421274629009,0.00051864943554348999,trajectory reached the configured collision radius
