x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.79701392361999179,0.79701392361999268,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7979178943122758,2.7979178943624334,2.7979178943122758,2.7979178943624334,3.447974983606132,3.4479750013216548,2.2452666552992255,2.2452667654072291,-5.1260327917933735,-5.1260327043620295,65.757164463664324,65.757165114834848,2.2360679754879409,2.2360679795116387,-2.3915268938607164,-2.3915268938607124,-6.3677553612251359e-05,6.367753508129681e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5274265907163702e-17,3363,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79701392361999179,0.79701392361999268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3620174310422928,1.3620174310607989,1.3620174310422928,1.3620174310607989,0.82534404954510299,0.82534404954693075,0.10170768395521913,0.1017076839603015,-0.047364785892197121,-0.047364785886277315,-0.047364785892197121,-0.047364785886277315,0.90848447952901379,0.90848447953001965,-2.3915268938607164,-2.3915268938607124,-9.7455377101596241e-12,9.7366559259626229e-12,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5220055798539427e-17,3306,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79701392361999179,0.79701392361999268,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.753091439234634,2.7530914392823163,2.753091439234634,2.7530914392823163,3.447925333974339,3.4479253511581192,2.2446218642531703,2.2446219698397005,-5.1262168054638471,-5.1262167213315672,65.753599456798682,65.753600078251424,2.2360679755938784,2.2360679794057012,-2.3915268938607164,-2.3915268938607124,-6.0687609504839202e-05,6.0687592963404313e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5220055798539427e-17,3306,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79701392361999179,0.79701392361999268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3333234726838017,1.333323472701436,1.3333234726838017,1.333323472701436,0.82596061340795468,0.82596061340972271,0.10370444639369412,0.10370444639860664,-0.047682564089421446,-0.0476825640837037,-0.047682564089421446,-0.0476825640837037,0.90882375266492388,0.90882375266589654,-2.3915268938607164,-2.3915268938607124,-9.4426688690418814e-12,9.4346752632645803e-12,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,3258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79701392361999179,0.79701392361999268,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7126910448035413,2.7126910448489183,2.7126910448035413,2.7126910448489183,3.4479465927518969,3.4479466094714044,2.2441429795957264,2.2441430811882435,-5.1264685826667664,-5.1264685014415985,65.75161063486172,65.751611230343357,2.2360679756878974,2.2360679793116822,-2.3915268938607164,-2.3915268938607124,-5.8033514335420477e-05,5.8033495349718578e-05,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79701392361999179,0.79701392361999268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3060346937654832,1.3060346937824143,1.3060346937654832,1.3060346937824143,0.82645420624243882,0.82645420624415322,0.10534766280054503,0.10534766280530873,-0.047831880372969149,-0.047831880367431183,-0.047831880372969149,-0.047831880367431183,0.90909526796834605,0.90909526796928886,-2.3915268938607164,-2.3915268938607124,-9.1693319603791679e-12,9.1613383546018667e-12,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79701392361999179,0.79701392361999268,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6759569022230059,2.6759569022661838,2.6759569022230059,2.6759569022661838,3.4480250377187831,3.4480250524906326,2.2438044284839984,2.2438045212385633,-5.1267721681710317,-5.1267720947419395,65.750923250671832,65.750923801695137,2.236067975786014,2.2360679792135656,-2.3915268938607164,-2.3915268938607124,-5.3935384642045392e-05,5.3935362984702806e-05,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79701392361999179,0.79701392361999268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2798498343775069,1.2798498343937985,1.2798498343775069,1.2798498343937985,0.82683476535501088,0.82683476535667089,0.10666577287992969,0.10666577288454404,-0.047827379980402589,-0.047827379975046068,-0.047827379980402589,-0.047827379975046068,0.90930455038727864,0.90930455038819136,-2.3915268938607164,-2.3915268938607124,-8.8886675797539283e-12,8.8800078401618521e-12,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,3174,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79701392361999179,0.79701392361999268,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6423176005343678,2.6423176005757463,2.6423176005343678,2.6423176005757463,3.448150159646675,3.448150173805784,2.2435864967874659,2.2435865855589854,-5.1271154024090269,-5.1271153321004181,65.751326291456223,65.751326818476244,2.2360679758620701,2.2360679791375095,-2.3915268938607164,-2.3915268938607124,-5.1578880231772928e-05,5.1578861302914447e-05,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,3174,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79701392361999179,0.79701392361999268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2545266532167112,1.2545266532324761,1.2545266532167112,1.2545266532324761,0.82710986822993204,0.82710986823154398,0.10768036323144435,0.10768036323592281,-0.047680312301933286,-0.047680312296739129,-0.047680312301933286,-0.047680312296739129,0.90945580883841304,0.90945580883929922,-2.3915268938607164,-2.3915268938607124,-8.6368689977689428e-12,8.6290974365965667e-12,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79701392361999179,0.79701392361999268,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6113326000151931,2.6113326000552362,2.6113326000151931,2.6113326000552362,3.4483137517641986,3.4483137663717827,2.2434737214342038,2.2434738102310838,-5.1274888113575976,-5.1274887403700173,65.752654633199654,65.752655153794009,2.2360679759149438,2.2360679790846358,-2.3915268938607164,-2.3915268938607124,-5.0738523896143306e-05,5.073850422832038e-05,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79701392361999179,0.79701392361999268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.229863573219222,1.2298635732344692,1.229863573219222,1.2298635732344692,0.82728529671568685,0.82728529671724937,0.10840779153667261,0.10840779154100917,-0.047399361443567871,-0.047399361438539324,-0.047399361443567871,-0.047399361438539324,0.90955225067924872,0.90955225068010759,-2.3915268938607164,-2.3915268938607124,-8.375966586982031e-12,8.3670848027850298e-12,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5247160852851565e-17,3102,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79701392361999179,0.79701392361999268,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5826553670878192,2.582655367126284,2.5826553670878192,2.582655367126284,3.4485093095735317,3.4485093229226362,2.2434538228257321,2.243453905752395,-5.1278848887646404,-5.1278848229028613,65.754777275456021,65.754777765839719,2.2360679759844753,2.2360679790151043,-2.3915268938607164,-2.3915268938607124,-4.7950026043963589e-05,4.7950006205610407e-05,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5247160852851565e-17,3102,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79701392361999179,0.79701392361999268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2056871436417897,1.2056871436565806,1.2056871436417897,1.2056871436565806,0.82736541304045941,0.82736541304197475,0.10886026686962297,0.10886026687382283,-0.046991202493824623,-0.046991202488954373,-0.046991202493824623,-0.046991202488954373,0.90959629124159225,0.90959629124242514,-2.3915268938607164,-2.3915268938607124,-8.1228357373674953e-12,8.1148421315901942e-12,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5165845689915152e-17,3072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79701392361999179,0.79701392361999268,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.556008844991017,2.5560088450282268,2.556008844991017,2.5560088450282268,3.4487316201072455,3.4487316330170485,2.2435169660773004,2.2435170462089826,-5.1282976227617283,-5.1282975591037809,65.757589296231899,65.757589769947188,2.2360679760367286,2.236067978962851,-2.3915268938607164,-2.3915268938607124,-4.631415453104637e-05,4.6314138955949602e-05,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5165845689915152e-17,3072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79701392361999179,0.79701392361999268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1818430278525882,1.181843027867028,1.1818430278525882,1.181843027867028,0.82735341349155778,0.82735341349302927,0.109046575644569,0.10904657564864598,-0.046460880441171658,-0.046460880436448374,-0.046460880441171658,-0.046460880436448374,0.90958969513267784,0.90958969513348664,-2.3915268938607164,-2.3915268938607124,-7.886802322332187e-12,7.8788087165548859e-12,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5192950744227289e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79701392361999179,0.79701392361999268,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5311686230452288,2.5311686230815473,2.5311686230452288,2.5311686230815473,3.4489764829968004,3.4489764961659963,2.2436552716561771,2.2436553516747293,-5.1287221432758514,-5.1287220792968995,65.761006357830141,65.761006826963182,2.236067976072015,2.2360679789275646,-2.3915268938607164,-2.3915268938607124,-4.5713144459114119e-05,4.571312695134111e-05,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5192950744227289e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79701392361999179,0.79701392361999268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1581891513660809,1.1581891513801552,1.1581891513660809,1.1581891513801552,0.82725149831569977,0.8272514983171253,0.1089725640299693,0.10897256403391574,-0.045812068756239138,-0.045812068751668537,-0.045812068756239138,-0.045812068751668537,0.90953367079822822,0.90953367079901182,-2.3915268938607164,-2.3915268938607124,-7.6370021417915268e-12,7.6292305806191507e-12,0.00046775128169701188,0.00046775128169720194,-9.5220055798539427e-17,9.5138740635603014e-17,3015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79701392361999179,0.79701392361999268,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5079510968499048,2.5079510968850531,2.5079510968499048,2.5079510968850531,3.4492405102189578,3.4492405220409696,2.243862460659539,2.2438625349659995,-5.1291544822678636,-5.1291544234593127,65.764960785985863,65.764961227756444,2.2360679761247719,2.2360679788748077,-2.3915268938607164,-2.3915268938607124,-4.3234786460288888e-05,4.3234769634636905e-05,0.00046775128169701188,0.00046775128169720194,-9.5220055798539427e-17,9.5138740635603014e-17,3015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79701392361999179,0.79701392361999268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1345901408980512,1.134590140911842,1.1345901408980512,1.134590140911842,0.82706098082170465,0.82706098082308865,0.10864144263722912,0.10864144264105305,-0.045047241966871897,-0.045047241962440601,-0.045047241966871897,-0.045047241962440601,0.90942893115498846,0.9094289311557493,-2.3915268938607164,-2.3915268938607124,-7.4087402879285946e-12,7.4007466821512935e-12,0.00046775128169701188,0.00046775128169720194,-9.5220055798539427e-17,9.5111635581290876e-17,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79701392361999179,0.79701392361999268,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4862049758124205,2.4862049758468641,2.4862049758124205,2.4862049758468641,3.4495209797566742,3.4495209921238938,2.2441335921306567,2.2441336674537782,-5.1295914148412809,-5.1295913546595679,65.769398737245808,65.769399179267509,2.2360679761522086,2.236067978847371,-2.3915268938607164,-2.3915268938607124,-4.3088292670745432e-05,4.3088273059765925e-05,0.00046775128169701188,0.00046775128169720194,-9.5220055798539427e-17,9.5111635581290876e-17,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79701392361999179,0.79701392361999268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1109124531815711,1.1109124531951025,1.1109124531815711,1.1109124531951025,0.82678234916390037,0.82678234916524418,0.10805395171151284,0.10805395171521807,-0.044167782863825708,-0.044167782859529207,-0.044167782863825708,-0.044167782859529207,0.90927572779872468,0.90927572779946353,-2.3915268938607164,-2.3915268938607124,-7.1855854599789382e-12,7.1782579880164121e-12,0.00046775128169701188,0.00046775128169720194,-9.5220055798539427e-17,9.5138740635603014e-17,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79701392361999179,0.79701392361999268,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4658051088467667,2.4658051088803581,2.4658051088467667,2.4658051088803581,3.4498157416087656,3.4498157528764644,2.2444649156096452,2.2444649863814408,-5.1300303130072482,-5.1300302569841341,65.774278358208548,65.774278778893461,2.2360679761910491,2.2360679788085305,-2.3915268938607164,-2.3915268938607124,-4.1163622597650829e-05,4.1163601963489782e-05,0.00046775128169701188,0.00046775128169720194,-9.5220055798539427e-17,9.5138740635603014e-17,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79701392361999179,0.79701392361999268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.087019727367001,1.0870197273802533,1.087019727367001,1.0870197273802533,0.82641528796457187,0.82641528796587072,0.10720840656009402,0.10720840656366804,-0.043174036072814719,-0.043174036068666891,-0.043174036072814719,-0.043174036068666891,0.90907386276615165,0.90907386276686597,-2.3915268938607164,-2.3915268938607124,-6.936451413253053e-12,6.928901896685602e-12,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5192950744227289e-17,2937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79701392361999179,0.79701392361999268,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4466479692462348,2.4466479692792351,2.4466479692462348,2.4466479692792351,3.4501231425278349,3.4501231544907931,2.2448537386624978,2.2448538111181406,-5.1304690818802436,-5.1304690238916324,65.779568407467323,65.779568831939613,2.2360679762113347,2.2360679787882449,-2.3915268938607164,-2.3915268938607124,-4.131855388322947e-05,4.1318538364976121e-05,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5192950744227289e-17,2937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79701392361999179,0.79701392361999268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0627679412371536,1.0627679412501982,1.0627679412371536,1.0627679412501982,0.82595866217444669,0.82595866217570379,0.10610062883335306,0.10610062883680658,-0.042065313294992392,-0.04206531329098346,-0.042065313294992392,-0.04206531329098346,0.90882267917039061,0.90882267917108217,-2.3915268938607164,-2.3915268938607124,-6.70241639966207e-12,6.6955330169093941e-12,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5165845689915152e-17,2919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79701392361999179,0.79701392361999268,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4286483727734196,2.428648372805692,2.4286483727734196,2.428648372805692,3.450441990979924,3.45044200227197,2.245298395299669,2.2452984647095873,-5.1309060778579392,-5.1309060225552408,65.785247615541351,65.785248024384742,2.236067976245415,2.2360679787541646,-2.3915268938607164,-2.3915268938607124,-3.9908346707306919e-05,3.9908330847993057e-05,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5165845689915152e-17,2919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79701392361999179,0.79701392361999268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0379999242919196,1.0379999243046696,1.0379999242919196,1.0379999243046696,0.82541046130723217,0.82541046130843898,0.1047237563818794,0.10472375638518852,-0.040839850094556769,-0.040839850090712962,-0.040839850094556769,-0.040839850090712962,0.90852102964501169,0.90852102964567583,-2.3915268938607164,-2.3915268938607124,-6.4228622420614556e-12,6.4155347700989296e-12,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5247160852851565e-17,2898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79701392361999179,0.79701392361999268,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.411737157792659,2.411737157824184,2.411737157792659,2.411737157824184,3.4507715332799389,3.4507715443984277,2.2457982211559573,2.2457982892250428,-5.1313400946292518,-5.1313400403291602,65.791304373446721,65.791304773789832,2.2360679762749935,2.2360679787245861,-2.3915268938607164,-2.3915268938607124,-3.905133377202219e-05,3.9051315582128154e-05,0.00046775128169701188,0.00046775128169720194,-9.5192950744227289e-17,9.5247160852851565e-17,2898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79701392361999179,0.79701392361999268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0125386735697657,1.012538673582174,1.0125386735697657,1.012538673582174,0.82476769752459689,0.8247676975257523,0.10306791005004626,0.10306791005319779,-0.039494708569646639,-0.039494708565971037,-0.039494708569646639,-0.039494708565971037,0.90816721892204244,0.90816721892267849,-2.3915268938607164,-2.3915268938607124,-6.1355365232884651e-12,6.1282090513259391e-12,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79701392361999179,0.79701392361999268,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3958596676634958,2.3958596676941699,2.3958596676634958,2.3958596676941699,3.4511114632377282,3.4511114739374298,2.2463536152442054,2.2463536810887703,-5.1317703402853754,-5.1317702878416691,65.79773707505079,65.7977374631527,2.2360679763083828,2.2360679786911968,-2.3915268938607164,-2.3915268938607124,-3.7882000185618381e-05,3.7881981199916481e-05,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79701392361999179,0.79701392361999268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98617870029017329,0.98617870030227106,0.98617870029017329,0.98617870030227106,0.82402624495806831,0.82402624495917054,0.10111967672764963,0.101119676730644,-0.038025613379096802,-0.038025613375594319,-0.038025613379096802,-0.038025613375594319,0.90775891345558724,0.90775891345619431,-2.3915268938607164,-2.3915268938607124,-5.8388849311086233e-12,5.8320015483559473e-12,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,2862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79701392361999179,0.79701392361999268,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3809749667624072,2.3809749667922842,2.3809749667624072,2.3809749667922842,3.4514619533500062,3.4514619633484709,2.2469661458100738,2.2469662085611128,-5.1321964588387026,-5.1321964091543455,65.804554979996396,65.804555353032782,2.2360679763402249,2.2360679786593547,-2.3915268938607164,-2.3915268938607124,-3.6484880070020154e-05,3.6484860743257741e-05,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5247160852851565e-17,2862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79701392361999179,0.79701392361999268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95867423892304193,0.9586742389348103,0.95867423892304193,0.9586742389348103,0.82318059858705994,0.82318059858810644,0.098861339400118084,0.098861339402946488,-0.036426698727469058,-0.036426698724147992,-0.036426698727469058,-0.036426698724147992,0.90729300591763629,0.90729300591821294,-2.3915268938607164,-2.3915268938607124,-5.5275783950037294e-12,5.5215831906707535e-12,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,2844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79701392361999179,0.79701392361999268,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3670558118099523,2.3670558118390854,2.3670558118099523,2.3670558118390854,3.4518237215796672,3.4518237317779734,2.2476387439158634,2.2476388065932067,-5.1326185781919555,-5.1326185282524337,65.811779871179226,65.811780240469488,2.2360679763672828,2.2360679786322968,-2.3915268938607164,-2.3915268938607124,-3.6034656318406633e-05,3.6034631534676009e-05,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,2844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79701392361999179,0.79701392361999268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92972243570018631,0.92972243571169122,0.92972243570018631,0.92972243571169122,0.82222351621822964,0.8222235162192213,0.09626973816738589,0.096269738170055422,-0.034690128138469195,-0.034690128135323538,-0.034690128138469195,-0.034690128135323538,0.90676541410567135,0.90676541410621814,-2.3915268938607164,-2.3915268938607124,-5.2224891078367364e-12,5.2160498142939105e-12,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,2826,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79701392361999179,0.79701392361999268,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.354089512099161,2.3540895121277279,2.354089512099161,2.3540895121277279,3.4521981477163819,3.4521981579943217,2.2483760203180658,2.2483760827260064,-5.1330373945082259,-5.1330373446010134,65.819448815193979,65.819449181295141,2.2360679763870017,2.2360679786125779,-2.3915268938607164,-2.3915268938607124,-3.5639283680666267e-05,3.5639262819131545e-05,0.00046775128169701188,0.00046775128169720194,-9.5247160852851565e-17,9.5247160852851565e-17,2826,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79701392361999179,0.79701392361999268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8989383120695702,0.89893831208078834,0.8989383120695702,0.89893831208078834,0.8211454813347242,0.82114548133565735,0.093314564422232765,0.093314564424733626,-0.032805521637882321,-0.032805521634923035,-0.032805521637882321,-0.032805521634923035,0.90617077934279266,0.90617077934330748,-2.3915268938607164,-2.3915268938607124,-4.8980819400412656e-12,4.8927528695230649e-12,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5220055798539427e-17,2814,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79701392361999179,0.79701392361999268,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3420799814842539,2.3420799815120374,2.3420799814842539,2.3420799815120374,3.452587458472363,3.4525874681027822,2.2491847510337091,2.2491848105107155,-5.1334543300325288,-5.1334542827132283,65.827618531236297,65.82761888245679,2.236067976419513,2.2360679785800666,-2.3915268938607164,-2.3915268938607124,-3.428523950788076e-05,3.4285214951523812e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5220055798539427e-17,2814,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79701392361999179,0.79701392361999268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86581574210918466,0.86581574212011758,0.86581574210918466,0.86581574212011758,0.81993387671109119,0.81993387671196571,0.089955738311410946,0.089955738313737404,-0.030759074801266367,-0.030759074798495913,-0.030759074801266367,-0.030759074798495913,0.90550200259916114,0.90550200259964397,-2.3915268938607164,-2.3915268938607124,-4.5723425046162447e-12,4.567235478702969e-12,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5274265907163702e-17,2802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
