x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,6,r,0,0.8077554050803657,0.8077554050803667,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1711179660028357,2.1711179660212485,2.1711179660028357,2.1711179660212485,3.4505914919874305,3.4505914983312302,2.2248903452599951,2.22489038488742,-5.1400626267188452,-5.1400625952849266,65.69104067676507,65.691040911746754,2.2360679767675555,2.2360679782320241,-2.3916368938607162,-2.3916368938607122,-2.3002237810487713e-05,2.3002219222689746e-05,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.8077554050803657,0.8077554050803667,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.267374386858783,1.2673743868656036,1.267374386858783,1.2673743868656036,0.87946207385874453,0.87946207386065989,0.25181364756607993,0.25181364757207814,-0.11766361723885707,-0.11766361723255067,-0.11766361723885707,-0.11766361723255067,0.93779639253877733,0.93779639253979852,-2.3916368938607162,-2.3916368938607122,-1.2155831896620839e-11,1.2132073123893861e-11,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8384412875670506e-16,2559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.8077554050803657,0.8077554050803667,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1302215821959862,2.1302215822134172,2.1302215821959862,2.1302215822134172,3.452313288242133,3.4523132943436763,2.2263822655414089,2.2263823033139172,-5.142821324383787,-5.1428212943396572,65.717329734942595,65.717329958147999,2.236067976808314,2.2360679781912656,-2.3916368938607162,-2.3916368938607122,-2.1821897007612279e-05,2.182188444521671e-05,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8384412875670506e-16,2559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.8077554050803657,0.8077554050803667,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2401246491964106,1.2401246492029236,1.2401246491964106,1.2401246492029236,0.88096913834909396,0.88096913835095059,0.25641719722155765,0.2564171972273841,-0.11845098964496105,-0.11845098963885324,-0.11845098964496105,-0.11845098963885324,0.93859956229964969,0.93859956230063868,-2.3916368938607162,-2.3916368938607122,-1.1840528557627295e-11,1.1816103651085541e-11,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8319360745321376e-16,2517,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.8077554050803657,0.8077554050803667,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0932721268605534,2.0932721268771344,2.0932721268605534,2.0932721268771344,3.4539811432168084,3.4539811490966343,2.2279568717942091,2.2279569079267705,-5.1454373527412969,-5.1454373239373687,65.743375873631578,65.743376086576461,2.2360679768434357,2.2360679781561439,-2.3916368938607162,-2.3916368938607122,-2.0792311602235714e-05,2.0792287500626117e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8319360745321376e-16,2517,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.8077554050803657,0.8077554050803667,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2142178267651247,1.2142178267713646,1.2142178267651247,1.2142178267713646,0.88216826548484206,0.88216826548664129,0.26018868210986462,0.26018868211552026,-0.11881963531454133,-0.11881963530862778,-0.11881963531454133,-0.11881963530862778,0.93923813034014014,0.93923813034109793,-2.3916368938607162,-2.3916368938607122,-1.1519230014300774e-11,1.1494805107759021e-11,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.8077554050803657,0.8077554050803667,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0596073894519904,2.0596073894678066,2.0596073894519904,2.0596073894678066,3.4555843396114563,3.4555843451398358,2.2295791349363085,2.2295791690985824,-5.1479046798823074,-5.1479046526948977,65.7688990345858,65.768899236471228,2.2360679768752898,2.2360679781242898,-2.3916368938607162,-2.3916368938607122,-1.9719290662578715e-05,1.9719276792784513e-05,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.8077554050803657,0.8077554050803667,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1893887138614083,1.1893887138674097,1.1893887138614083,1.1893887138674097,0.88308438547641555,0.88308438547815971,0.26319623969430145,0.26319623969978873,-0.11880663075041593,-0.11880663074468967,-0.11880663075041593,-0.11880663074468967,0.93972569693310803,0.93972569693403596,-2.3916368938607162,-2.3916368938607122,-1.1200151917023504e-11,1.1174172698247276e-11,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.8077554050803657,0.8077554050803667,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0287262368970844,2.0287262369122976,2.0287262368970844,2.0287262369122976,3.4571150907711305,3.4571150963469233,2.2312225069116787,2.2312225406051742,-5.1502194034905937,-5.1502193764932951,65.793691749285458,65.793691946771077,2.2360679768987994,2.2360679781007802,-2.3916368938607162,-2.3916368938607122,-1.92089893857883e-05,1.9208968353723321e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.8077554050803657,0.8077554050803667,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.16542147123214,1.1654214712379209,1.16542147123214,1.1654214712379209,0.88373653867679425,0.88373653867848367,0.26549150844302277,0.26549150844833957,-0.1184404182725816,-0.11844041826704213,-0.1184404182725816,-0.11844041826704213,0.94007262415028037,0.94007262415117887,-2.3916368938607162,-2.3916368938607122,-1.0871303857129533e-11,1.0845324638353304e-11,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.8077554050803657,0.8077554050803667,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0002401982834752,2.0002401982980214,2.0002401982834752,2.0002401982980214,3.4585675527557425,3.4585675577253334,2.2328663907945634,2.2328664217748986,-5.1523788883258925,-5.152378863736307,65.817596087325299,65.817596271253777,2.2360679769277958,2.2360679780717838,-2.3916368938607162,-2.3916368938607122,-1.796934304820752e-05,1.7969327984701522e-05,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.8077554050803657,0.8077554050803667,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1421346592984525,1.1421346593040695,1.1421346592984525,1.1421346593040695,0.88413928175218648,0.88413928175382805,0.26711352498702423,0.26711352499219593,-0.11774292987442361,-0.11774292986904671,-0.11774292987442361,-0.11774292986904671,0.94028680824107413,0.94028680824194699,-2.3916368938607162,-2.3916368938607122,-1.0578427023233417e-11,1.0552891893667038e-11,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8319360745321376e-16,2370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.8077554050803657,0.8077554050803667,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9738422202701373,1.9738422202842694,1.9738422202701373,1.9738422202842694,3.4599371835875061,3.4599371887313262,2.2344944761012986,2.234494507215194,-5.1543812273302816,-5.1543812024078779,65.840488639873556,65.840488822420951,2.2360679769440326,2.236067978055547,-2.3916368938607162,-2.3916368938607122,-1.7749431435731822e-05,1.7749415121670609e-05,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8319360745321376e-16,2370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.8077554050803657,0.8077554050803667,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1193708494284329,1.1193708494338761,1.1193708494284329,1.1193708494338761,0.88430362518513184,0.88430362518672201,0.26809131411824971,0.26809131412325488,-0.11673100752558919,-0.11673100752038791,-0.11673100752558919,-0.11673100752038791,0.94037419423606683,0.94037419423691226,-2.3916368938607162,-2.3916368938607122,-1.0252465543203471e-11,1.0227152458242017e-11,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8341044788771086e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.8077554050803657,0.8077554050803667,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9492857478151031,1.949285747828706,1.9492857478151031,1.949285747828706,3.4612203160800172,3.4612203207053494,2.2360936247175913,2.2360936535518769,-5.1562248680218676,-5.1562248451360437,65.862270443838142,65.862270615145022,2.2360679769672451,2.2360679780323345,-2.3916368938607162,-2.3916368938607122,-1.6726057538107852e-05,1.6726032185943041e-05,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8341044788771086e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.8077554050803657,0.8077554050803667,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0969890370085384,1.0969890370138302,1.0969890370085384,1.0969890370138302,0.88423766599926146,0.884237666000803,0.26844562617119316,0.26844562617603962,-0.11541736949235955,-0.11541736948732538,-0.11541736949235955,-0.11541736948732538,0.94033912286964938,0.94033912287046895,-2.3916368938607162,-2.3916368938607122,-9.9367181150000761e-12,9.9118491192484726e-12,0.0029350692917866298,0.0029350692917871949,-2.8319360745321376e-16,2.8362728832220796e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.8077554050803657,0.8077554050803667,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9263702907241627,1.9263702907374158,1.9263702907241627,1.9263702907374158,3.4624138539793816,3.4624138588108253,2.2376530758175504,2.2376531049776309,-5.1579083663894005,-5.1579083430167545,65.882859871944305,65.882860043008804,2.2360679769801273,2.2360679780194523,-2.3916368938607162,-2.3916368938607122,-1.6614431501693616e-05,1.6614411265436502e-05,0.0029350692917866298,0.0029350692917871949,-2.8319360745321376e-16,2.8362728832220796e-16,2313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.8077554050803657,0.8077554050803667,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0748587794505455,1.0748587794557112,1.0748587794505455,1.0748587794557112,0.88394701168822909,0.88394701168972267,0.26819008740569455,0.26819008741039013,-0.11381126921034831,-0.11381126920547492,-0.11381126921034831,-0.11381126920547492,0.9401845625664299,0.94018456256722416,-2.3916368938607162,-2.3916368938607122,-9.6209706867966815e-12,9.5972119140697032e-12,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2289,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.8077554050803657,0.8077554050803667,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9049312199726918,1.9049312199855362,1.9049312199726918,1.9049312199855362,3.4635150552417246,3.4635150596395747,2.2391638939882661,2.2391639212665044,-5.1594301854687226,-5.1594301637855224,65.902187574002454,65.902187735799643,2.236067976998624,2.2360679780009556,-2.3916368938607162,-2.3916368938607122,-1.5781456340846489e-05,1.5781440595219465e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2289,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.8077554050803657,0.8077554050803667,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.052855360346602,1.0528553603515838,1.052855360346602,1.0528553603515838,0.88343505255470878,0.8834350525561423,0.2673319208063164,0.2673319208108107,-0.11191893483588661,-0.11191893483121555,-0.11191893483588661,-0.11191893483121555,0.93991225790214528,0.93991225790290778,-2.3916368938607162,-2.3916368938607122,-9.2192919964872999e-12,9.1966434467849467e-12,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8297676701871666e-16,2265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.8077554050803657,0.8077554050803667,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8848324166206121,1.8848324166330566,1.8848324166206121,1.8848324166330566,3.4645213615695187,3.4645213661089298,2.2406185489645303,2.2406185763294562,-5.1607885499495438,-5.1607885280083883,65.920192631028712,65.920192791584554,2.2360679770127252,2.2360679779868544,-2.3916368938607162,-2.3916368938607122,-1.5581213972382102e-05,1.5581199988901062e-05,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8297676701871666e-16,2265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.8077554050803657,0.8077554050803667,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0308554849038665,1.0308554849086882,1.0308554849038665,1.0308554849086882,0.88270311599706908,0.88270311599844542,0.26587232827222534,0.26587232827652951,-0.10974384242514146,-0.10974384242066311,-0.10974384242514146,-0.10974384242066311,0.93952281291997863,0.93952281292071105,-2.3916368938607162,-2.3916368938607122,-8.8320462054980453e-12,8.8096197004006171e-12,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.8077554050803657,0.8077554050803667,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8659609067149621,1.8659609067269489,1.8659609067149621,1.8659609067269489,3.4654302654034472,3.4654302695158608,2.2420106186639854,2.2420106441420402,-5.1619813014870397,-5.1619812812281829,65.936819642085027,65.936819793202588,2.2360679770322442,2.2360679779673354,-2.3916368938607162,-2.3916368938607122,-1.4731207102158805e-05,1.4731190503880498e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.8077554050803657,0.8077554050803667,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.008733111806454,1.0087331118111078,1.008733111806454,1.0087331118111078,0.88175052053322867,0.88175052053454384,0.26380658043890937,0.26380658044300975,-0.10728685287421635,-0.10728685286994144,-0.10728685287421635,-0.10728685286994144,0.93901571900220537,0.93901571900290559,-2.3916368938607162,-2.3916368938607122,-8.4166007496833117e-12,8.3937301553760335e-12,0.0029350692917866298,0.0029350692917871949,-2.8319360745321376e-16,2.8362728832220796e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.8077554050803657,0.8077554050803667,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8482229250114877,1.8482229250231237,1.8482229250114877,1.8482229250231237,3.4662391907739956,3.4662391950220939,2.243334551161754,2.2433345767637949,-5.1630057745422118,-5.1630057540134997,65.952016306817868,65.952016457079637,2.2360679770442324,2.2360679779553472,-2.3916368938607162,-2.3916368938607122,-1.4575310387954232e-05,1.4575290890661563e-05,0.0029350692917866298,0.0029350692917871949,-2.8319360745321376e-16,2.8362728832220796e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.8077554050803657,0.8077554050803667,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98635505463234718,0.98635505463688833,0.98635505463234718,0.98635505463688833,0.88057453547729203,0.88057453547855491,0.26112382595161787,0.26112382595554517,-0.10454622630905604,-0.1045462263049572,-0.10454622630905604,-0.1045462263049572,0.9383893304366222,0.938389330437295,-2.3916368938607162,-2.3916368938607122,-8.0515594191865603e-12,8.0315754047433074e-12,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8341044788771086e-16,2202,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.8077554050803657,0.8077554050803667,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8315410463444481,1.8315410463557362,1.8315410463444481,1.8315410463557362,3.4669453868585056,3.466945390748573,2.2445854983445455,2.2445855223895412,-5.1638586486496383,-5.1638586295175504,65.965731426903801,65.965731569433729,2.2360679770596499,2.2360679779399297,-2.3916368938607162,-2.3916368938607122,-1.388539561730795e-05,1.3885375494737673e-05,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8341044788771086e-16,2202,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.8077554050803657,0.8077554050803667,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96357595116384809,0.96357595116825945,0.96357595116384809,0.96357595116825945,0.8791702415348811,0.8791702415360878,0.25780660027002883,0.25780660027376423,-0.10151751379900707,-0.1015175137950968,-0.10151751379900707,-0.1015175137950968,0.93764078491439418,0.93764078491503755,-2.3916368938607162,-2.3916368938607122,-7.6614270483332803e-12,7.6390005432358521e-12,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8319360745321376e-16,2184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.8077554050803657,0.8077554050803667,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8158521546171462,1.8158521546281126,1.8158521546171462,1.8158521546281126,3.4675458164015849,3.4675458201147853,2.2457591779454464,2.2457592010907717,-5.1645357945368575,-5.1645357761675292,65.977913036264752,65.977913173991297,2.2360679770722229,2.2360679779273567,-2.3916368938607162,-2.3916368938607122,-1.3427087026229856e-05,1.3427070200577873e-05,0.0029350692917866298,0.0029350692917871949,-2.8341044788771086e-16,2.8319360745321376e-16,2184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.8077554050803657,0.8077554050803667,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94023209259783913,0.9402320926021297,0.94023209259783913,0.9402320926021297,0.87753027592184341,0.87753027592299415,0.25382997835153531,0.25382997835507898,-0.098193312186764373,-0.098193312183041226,-0.098193312186764373,-0.098193312183041226,0.93676585971193649,0.93676585971255066,-2.3916368938607162,-2.3916368938607122,-7.2686301422208999e-12,7.247979993962872e-12,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.8077554050803657,0.8077554050803667,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8011061146386795,1.8011061146493663,1.8011061146386795,1.8011061146493663,3.4680370371463587,3.4680370409309322,2.2468517817281941,2.2468518048352659,-5.1650320742294094,-5.1650320557755238,65.988506627242913,65.98850676355012,2.236067977082596,2.2360679779169836,-2.3916368938607162,-2.3916368938607122,-1.3252917426598287e-05,1.325290082831998e-05,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.8077554050803657,0.8077554050803667,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91613339655536163,0.91613339655954862,0.91613339655536163,0.91613339655954862,0.8756444303532781,0.87564443035437345,0.24916026784161444,0.24916026784497095,-0.094562850430607609,-0.094562850427069509,-0.094562850430607609,-0.094562850427069509,0.93575874580645957,0.93575874580704477,-2.3916368938607162,-2.3916368938607122,-6.879163905182395e-12,6.8576255785046669e-12,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.8077554050803657,0.8077554050803667,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7872650909603287,1.7872650909707575,1.7872650909603287,1.7872650909707575,3.4684150611504045,3.4684150648611571,2.247859910868137,2.2478599334736078,-5.1653410903952492,-5.1653410723299471,65.99745326909283,65.997453402336077,2.2360679770927132,2.2360679779068664,-2.3916368938607162,-2.3916368938607122,-1.2948657968081534e-05,1.2948635514931084e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.8077554050803657,0.8077554050803667,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89105243286049896,0.89105243286461211,0.89105243286049896,0.89105243286461211,0.8734990475107236,0.87349904751176655,0.24375306741275402,0.24375306741593658,-0.09061135085470845,-0.090611350851344336,-0.09061135085470845,-0.090611350851344336,0.93461170948727346,0.93461170948783134,-2.3916368938607162,-2.3916368938607122,-6.5067951027231175e-12,6.4872551774897147e-12,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.8077554050803657,0.8077554050803667,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7743035371730982,1.774303537183326,1.7743035371730982,1.774303537183326,3.4686751784814387,3.4686751820811663,2.2487805422770872,2.2487805643075145,-5.1654548532597415,-5.165454835678883,66.004687475435901,66.004687605535779,2.2360679771010616,2.236067977898518,-2.3916368938607162,-2.3916368938607122,-1.2651787812956172e-05,1.2651768713567435e-05,0.0029350692917866298,0.0029350692917871949,-2.8384412875670506e-16,2.8384412875670506e-16,2133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.8077554050803657,0.8077554050803667,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86470873740798948,0.86470873741199039,0.86470873740798948,0.86470873741199039,0.87107612452567151,0.87107612452665462,0.23755039675965553,0.23755039676263215,-0.086319068771037899,-0.086319068767870349,-0.086319068771037899,-0.086319068767870349,0.93331459033150854,0.93331459033203512,-2.3916368938607162,-2.3916368938607122,-6.0877969332295834e-12,6.0689231418109557e-12,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8319360745321376e-16,2118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.8077554050803657,0.8077554050803667,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7622089786314128,1.7622089786413626,1.7622089786314128,1.7622089786413626,3.4688117254101596,3.4688117288019602,2.2496110363267499,2.2496110574007626,-5.1653633163830808,-5.1653632996425607,66.010134627448565,66.010134752709973,2.2360679771119947,2.2360679778875849,-2.3916368938607162,-2.3916368938607122,-1.2203625942674989e-05,1.2203609571770357e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8319360745321376e-16,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.8077554050803657,0.8077554050803667,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83674540421669186,0.83674540422060395,0.83674540421669186,0.83674540422060395,0.86835196731126718,0.86835196731219344,0.23047639778583087,0.23047639778861212,-0.081659845040706169,-0.081659845037726178,-0.081659845040706169,-0.081659845037726178,0.931854048288286,0.93185404828878293,-2.3916368938607162,-2.3916368938607122,-5.687672555154677e-12,5.6690208083409743e-12,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8384412875670506e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.8077554050803657,0.8077554050803667,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.750983863212273,1.7509838632220502,1.750983863212273,1.7509838632220502,3.4688177620882743,3.4688177656343697,2.2503491958681274,2.2503492172988024,-5.1650537134129504,-5.1650536962456339,66.013707625029397,66.013707750997398,2.2360679771174965,2.2360679778820831,-2.3916368938607162,-2.3916368938607122,-1.2218924041462742e-05,1.2218904259952978e-05,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8384412875670506e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.8077554050803657,0.8077554050803667,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80669253569970445,0.80669253570354127,0.80669253569970445,0.80669253570354127,0.8652951193620102,0.86529511936287828,0.22243072106554088,0.22243072106812536,-0.076598879100692963,-0.076598879097904013,-0.076598879100692963,-0.076598879097904013,0.93021240550855389,0.9302124055090204,-2.3916368938607162,-2.3916368938607122,-5.2797766159073944e-12,5.2633453151429421e-12,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
