velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
85,562,0.85014678080321593,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.0415289959752518,0.0023987409999999998,2.2360679774997898,5.0000000000000009,-0.74785479649570408,61.957844200482889,30.474630826977663,trajectory reached the configured outer_limit radius
85,563,0.85037379821285808,0.40416666666666656,fraction,250,0,outer_limit,nan,0,1.0395378412745255,0.0042641930000000003,2.2360679774997898,5.0000000000000009,-0.74752885911084932,61.97462724949424,30.456710378021086,trajectory reached the configured outer_limit radius
86,546,0.84651450224894143,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0713713478103937,0.002614618,2.2360679774997898,5.0000000000000009,-0.7532877009885901,61.679127868757277,30.779817629726494,trajectory reached the configured outer_limit radius
86,547,0.84674151965858357,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0692400622416505,0.0034781479999999999,2.2360679774997898,5.0000000000000009,-0.75296477991454724,61.695858437082393,30.761870470977044,trajectory reached the configured outer_limit radius
86,548,0.84696853706822572,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0671182083595785,0.0029691269999999998,2.2360679774997898,5.0000000000000009,-0.75264174747907098,61.712589313572614,30.743930142161766,trajectory reached the configured outer_limit radius
86,549,0.84719555447786787,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0650057138024978,0.0034312980000000002,2.2360679774997898,5.0000000000000009,-0.75231860663173455,61.729320311614941,30.725996736923356,trajectory reached the configured outer_limit radius
86,550,0.84742257188751002,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0629025070047751,0.0025875719999999998,2.2360679774997898,5.0000000000000009,-0.75199536028778236,61.746051246881912,30.708070347450743,trajectory reached the configured outer_limit radius
86,551,0.84764958929715228,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0608085171855459,0.0026288240000000001,2.2360679774997898,5.0000000000000009,-0.75167201132855821,61.762781937303316,30.690151064499489,trajectory reached the configured outer_limit radius
86,552,0.84787660670679443,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0587236743376613,0.002391355,2.2360679774997898,5.0000000000000009,-0.75134856260193494,61.779512203038983,30.672238977415326,trajectory reached the configured outer_limit radius
86,553,0.84810362411643658,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0566479092168108,0.0023907910000000002,2.2360679774997898,5.0000000000000009,-0.75102501692272761,61.796241866452142,30.654334174155473,trajectory reached the configured outer_limit radius
86,554,0.84833064152607873,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0545811533308158,0.0030717029999999998,2.2360679774997898,5.0000000000000009,-0.75070137707311635,61.812970752080645,30.636436741307328,trajectory reached the configured outer_limit radius
86,555,0.84855765893572088,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0525233389291251,0.002983018,2.2360679774997898,5.0000000000000009,-0.75037764580304556,61.829698686611792,30.618546764110672,trajectory reached the configured outer_limit radius
86,556,0.84878467634536303,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.050474398992473,0.0029660369999999999,2.2360679774997898,5.0000000000000009,-0.75005382583063318,61.846425498855304,30.600664326476778,trajectory reached the configured outer_limit radius
86,557,0.84901169375500518,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0484342672227187,0.0023096380000000001,2.2360679774997898,5.0000000000000009,-0.74972991984256265,61.863151019718117,30.582789511009569,trajectory reached the configured outer_limit radius
86,558,0.84923871116464733,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0464028780328518,0.0025236759999999999,2.2360679774997898,5.0000000000000009,-0.74940593049447557,61.879875082178025,30.564922399023992,trajectory reached the configured outer_limit radius
86,559,0.84946572857428948,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0443801665371699,0.002700423,2.2360679774997898,5.0000000000000009,-0.74908186041135727,61.896597521258585,30.547063070564107,trajectory reached the configured outer_limit radius
86,560,0.84969274598393163,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.042366068541617,0.003500792,2.2360679774997898,5.0000000000000009,-0.7487577121879192,61.913318174004573,30.529211604424077,trajectory reached the configured outer_limit radius
86,561,0.84991976339357378,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0403605205342783,0.0017216460000000001,2.2360679774997911,5.0000000000000062,-0.7484334883889675,61.930036879457589,30.51136807816583,trajectory reached the configured outer_limit radius
86,562,0.85014678080321593,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0383634596760332,0.002347755,2.2360679774997898,5.0000000000000009,-0.74810919154978062,61.946753478630683,30.493532568137098,trajectory reached the configured outer_limit radius
86,563,0.85037379821285808,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.0363748237913786,0.0023451980000000002,2.2360679774997898,5.0000000000000009,-0.74778482417646919,61.963467814485824,30.475705149488689,trajectory reached the configured outer_limit radius
87,546,0.84651450224894143,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0682273514765133,0.0036396639999999999,2.2360679774997898,5.0000000000000009,-0.75353621681723848,61.668152377270687,30.79831482930129,trajectory reached the configured outer_limit radius
87,547,0.84674151965858357,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.06609862667101,0.0057537980000000001,2.2360679774997898,5.0000000000000009,-0.7532149415671554,61.684809056741578,30.780464721889498,trajectory reached the configured outer_limit radius
87,548,0.84696853706822572,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0639793265592681,0.0030452029999999998,2.2360679774997898,5.0000000000000009,-0.75289355523033619,61.701466126725521,30.762621420619773,trajectory reached the configured outer_limit radius
87,549,0.84719555447786787,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0618693788605194,0.0024114700000000002,2.2360679774997898,5.0000000000000009,-0.75257206074170857,61.718123401483943,30.744785018655577,trajectory reached the configured outer_limit radius
87,550,0.84742257188751002,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0597687120885395,0.0021335439999999998,2.2360679774997898,5.0000000000000009,-0.75225046100204496,61.734780697551855,30.726955607714757,trajectory reached the configured outer_limit radius
87,551,0.84764958929715228,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0576772555403819,0.0047738870000000001,2.2360679774997902,5.0000000000000027,-0.75192875887839616,61.751437833708891,30.709133278089354,trajectory reached the configured outer_limit radius
87,552,0.84787660670679443,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0555949392853867,0.0028928600000000001,2.2360679774997898,5.0000000000000009,-0.75160695720450799,61.768094630952859,30.691318118668178,trajectory reached the configured outer_limit radius
87,553,0.84810362411643658,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0535216941543,0.0023029359999999998,2.2360679774997898,5.0000000000000009,-0.75128505878124663,61.784750912471175,30.673510216956672,trajectory reached the configured outer_limit radius
87,554,0.84833064152607873,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0514574517286177,0.0029193600000000002,2.2360679774997898,5.0000000000000009,-0.75096306637700361,61.801406503615745,30.655709659099315,trajectory reached the configured outer_limit radius
87,555,0.84855765893572088,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0494021443301194,0.0033700169999999999,2.2360679774997902,5.0000000000000027,-0.75064098272811075,61.818061231874367,30.637916529897893,trajectory reached the configured outer_limit radius
87,556,0.84878467634536303,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.04735570501055,0.0024474560000000002,2.2360679774997898,5.0000000000000009,-0.75031881053922933,61.83471492684626,30.620130912833289,trajectory reached the configured outer_limit radius
87,557,0.84901169375500518,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0453180675414662,0.002929245,2.2360679774997898,5.0000000000000009,-0.74999655248375507,61.851367420215517,30.602352890083793,trajectory reached the configured outer_limit radius
87,558,0.84923871116464733,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.04328916640432,0.0025251539999999999,2.2360679774997898,5.0000000000000009,-0.74967421120419786,61.868018545726343,30.584582542545988,trajectory reached the configured outer_limit radius
87,559,0.84946572857428948,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0412689367806094,0.002465072,2.2360679774997898,5.0000000000000009,-0.74935178931257684,61.884668139156553,30.566819949851741,trajectory reached the configured outer_limit radius
87,560,0.84969274598393163,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0392573145422759,0.0026661829999999999,2.2360679774997898,5.0000000000000009,-0.74902928939078728,61.901316038294638,30.549065190390003,trajectory reached the configured outer_limit radius
87,561,0.84991976339357378,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0372542362422239,0.0023202850000000001,2.2360679774997902,5.0000000000000027,-0.74870671399098054,61.917962082913732,30.53131834132116,trajectory reached the configured outer_limit radius
87,562,0.85014678080321593,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0352596391049931,0.0025901320000000002,2.2360679774997898,5.0000000000000009,-0.74838406563592919,61.934606114748583,30.513579478598768,trajectory reached the configured outer_limit radius
87,563,0.85037379821285808,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.0332734610176053,0.0034495369999999999,2.2360679774997898,5.0000000000000009,-0.74806134681939151,61.95124797747097,30.495848676985105,trajectory reached the configured outer_limit radius
88,546,0.84651450224894143,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0651459038508702,0.0029036769999999999,2.2360679774997898,5.0000000000000009,-0.7538043625145765,61.656158665835093,30.817923537788694,trajectory reached the configured outer_limit radius
88,547,0.84674151965858357,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.063019674551914,0.0025446380000000001,2.2360679774997898,5.0000000000000009,-0.75348481527221922,61.672737436457304,30.800174279733902,trajectory reached the configured outer_limit radius
88,548,0.84696853706822572,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0609028631968358,0.0028139150000000002,2.2360679774997898,5.0000000000000009,-0.75316515711883425,61.689316688998673,30.782431796629609,trajectory reached the configured outer_limit radius
88,549,0.84719555447786787,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0587953975832214,0.0027240239999999998,2.2360679774997898,5.0000000000000009,-0.75284539097448377,61.705896238601383,30.764696181167391,trajectory reached the configured outer_limit radius
88,550,0.84742257188751002,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0566972063017335,0.0023025699999999999,2.2360679774997898,5.0000000000000009,-0.75252551972525783,61.722475902667782,30.746967524598933,trajectory reached the configured outer_limit radius
88,551,0.84764958929715228,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0546082187248831,0.0023416690000000002,2.2360679774997898,5.0000000000000009,-0.75220554622370095,61.739055500832691,30.729245916758543,trajectory reached the configured outer_limit radius
88,552,0.84787660670679443,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0525283649960484,0.002952849,2.2360679774997898,5.0000000000000009,-0.7518854732892406,61.755634854934726,30.711531446082535,trajectory reached the configured outer_limit radius
88,553,0.84810362411643658,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0504575760186434,0.0034154810000000002,2.2360679774997898,5.0000000000000009,-0.75156530370859476,61.772213788991429,30.69382419963317,trajectory reached the configured outer_limit radius
88,554,0.84833064152607873,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0483957834455011,0.0026383079999999998,2.2360679774997898,5.0000000000000009,-0.75124504023618999,61.788792129169806,30.676124263115906,trajectory reached the configured outer_limit radius
88,555,0.84855765893572088,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0463429196684089,0.0023679700000000001,2.2360679774997898,5.0000000000000009,-0.75092468559455661,61.805369703762629,30.658431720902442,trajectory reached the configured outer_limit radius
88,556,0.84878467634536303,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0442989178078366,0.0024631010000000001,2.2360679774997898,5.0000000000000009,-0.75060424247473512,61.821946343160221,30.640746656048243,trajectory reached the configured outer_limit radius
88,557,0.84901169375500518,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0422637117028264,0.0048958719999999999,2.2360679774997898,5.0000000000000009,-0.75028371353666301,61.838521879826786,30.62306915031504,trajectory reached the configured outer_limit radius
88,558,0.84923871116464733,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0402372359010639,0.0028029130000000002,2.2360679774997898,5.0000000000000009,-0.74996310140956568,61.855096148273347,30.605399284186635,trajectory reached the configured outer_limit radius
88,559,0.84946572857428948,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0382194256490946,0.0022986899999999999,2.2360679774997898,5.0000000000000009,-0.74964240869233567,61.871668985034333,30.587737136891221,trajectory reached the configured outer_limit radius
88,560,0.84969274598393163,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0362102168827341,0.00233555,2.2360679774997898,5.0000000000000009,-0.74932163795390971,61.888240228641656,30.570082786416751,trajectory reached the configured outer_limit radius
88,561,0.84991976339357378,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0342095462175964,0.0025240530000000001,2.2360679774997898,5.0000000000000009,-0.74900079173364109,61.904809719601481,30.552436309532769,trajectory reached the configured outer_limit radius
88,562,0.85014678080321593,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.0322173509398227,0.0023559950000000001,2.2360679774997898,5.0000000000000009,-0.74867987254166546,61.921377300369116,30.534797781804812,trajectory reached the configured outer_limit radius
88,563,0.85037379821285808,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.030233568996922,0.0022553,2.2360679774997898,5.0000000000000009,-0.74835888285925944,61.937942815326906,30.517167277616139,trajectory reached the configured outer_limit radius
89,546,0.84651450224894143,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0621269286079269,0.002697432,2.2360679774997898,5.0000000000000009,-0.75409259642168691,61.643121751755331,30.838670734108959,trajectory reached the configured outer_limit radius
89,547,0.84674151965858357,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0600031287833207,0.003163571,2.2360679774997898,5.0000000000000009,-0.75377486161469387,61.659618466686688,30.821026228778983,trajectory reached the configured outer_limit radius
89,548,0.84696853706822572,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0578887403969512,0.0036466990000000002,2.2360679774997902,5.0000000000000027,-0.75345701597203574,61.676115764102143,30.803388459647252,trajectory reached the configured outer_limit radius
89,549,0.84719555447786787,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0557836913222343,0.0023799390000000002,2.2360679774997898,5.0000000000000009,-0.75313906239867356,61.692613460031374,30.785757518938219,trajectory reached the configured outer_limit radius
89,550,0.84742257188751002,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0536879102242176,0.0039543779999999997,2.2360679774997898,5.0000000000000009,-0.75282100376578576,61.709111372750364,30.768133497442694,trajectory reached the configured outer_limit radius
89,551,0.84764958929715228,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0516013265484119,0.002467243,2.2360679774997898,5.0000000000000009,-0.75250284291119596,61.72560932275438,30.750516484542427,trajectory reached the configured outer_limit radius
89,552,0.84787660670679443,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0495238705098249,0.0024863260000000001,2.2360679774997898,5.0000000000000009,-0.75218458263979793,61.742107132728862,30.732906568228131,trajectory reached the configured outer_limit radius
89,553,0.84810362411643658,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0474554730821688,0.0023548570000000001,2.2360679774997898,5.0000000000000009,-0.75186622572396189,61.758604627524491,30.715303835123237,trajectory reached the configured outer_limit radius
89,554,0.84833064152607873,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0453960659872612,0.0028887000000000001,2.2360679774997898,5.0000000000000009,-0.7515477749039462,61.775101634129371,30.697708370501907,trajectory reached the configured outer_limit radius
89,555,0.84855765893572088,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0433455816846151,0.0022229889999999999,2.2360679774997898,5.0000000000000009,-0.75122923288829546,61.791597981643385,30.680120258310346,trajectory reached the configured outer_limit radius
89,556,0.84878467634536303,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0413039533611657,0.0024737130000000002,2.2360679774997898,5.0000000000000009,-0.75091060235424023,61.808093501252472,30.662539581187374,trajectory reached the configured outer_limit radius
89,557,0.84901169375500518,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0392711149212175,0.0023530970000000002,2.2360679774997898,5.0000000000000009,-0.75059188594808735,61.824588026202903,30.644966420483144,trajectory reached the configured outer_limit radius
89,558,0.84923871116464733,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0372470009764987,0.0024660189999999999,2.2360679774997898,5.0000000000000009,-0.75027308628560052,61.841081391776093,30.627400856276932,trajectory reached the configured outer_limit radius
89,559,0.84946572857428948,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0352315468364581,0.003213718,2.2360679774997898,5.0000000000000009,-0.74995420595238804,61.857573435263575,30.609842967398251,trajectory reached the configured outer_limit radius
89,560,0.84969274598393163,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0332246884986576,0.0026064870000000002,2.2360679774997898,5.0000000000000009,-0.74963524750426891,61.874063995943516,30.592292831444727,trajectory reached the configured outer_limit radius
89,561,0.84991976339357378,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.031226362639353,0.0024341179999999999,2.2360679774997894,4.9999999999999982,-0.74931621346764565,61.890552915055551,30.574750524800038,trajectory reached the configured outer_limit radius
89,562,0.85014678080321593,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0292365066042202,0.0024907810000000001,2.2360679774997898,5.0000000000000009,-0.74899710633987115,61.907040035776966,30.557216122650924,trajectory reached the configured outer_limit radius
89,563,0.85037379821285808,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.0272550583992588,0.0025225220000000001,2.2360679774997902,5.0000000000000027,-0.74867792858959914,61.923525203200448,30.539689699007369,trajectory reached the configured outer_limit radius
90,546,0.84651450224894143,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0591704520313046,0.0043145120000000004,2.2360679774997898,5.0000000000000009,-0.75440141773131109,61.629014436254721,30.860585892579824,trajectory reached the configured outer_limit radius
90,547,0.84674151965858357,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0570490147359886,0.0024255769999999999,2.2360679774997898,5.0000000000000009,-0.75408558224001343,61.645424810127288,30.843050158870557,trajectory reached the configured outer_limit radius
90,548,0.84696853706822572,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0549369826192654,0.0023352609999999999,2.2360679774997898,5.0000000000000009,-0.75376963588660195,61.661835876317987,30.825521114869993,trajectory reached the configured outer_limit radius
90,549,0.84719555447786787,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0528342836278457,0.0032254549999999999,2.2360679774997898,5.0000000000000009,-0.7534535815606842,61.678247451751986,30.807998852339431,trajectory reached the configured outer_limit radius
90,550,0.84742257188751002,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.050740846498692,0.0031250570000000001,2.2360679774997898,5.0000000000000009,-0.75313742211828916,61.694659355586175,30.790483461615239,trajectory reached the configured outer_limit radius
90,551,0.84764958929715228,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0486566007478624,0.0020313089999999998,2.2360679774997898,5.0000000000000009,-0.7528211603822893,61.711071409181699,30.772975031630384,trajectory reached the configured outer_limit radius
90,552,0.84787660670679443,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0465814766595942,0.002286373,2.2360679774997911,5.0000000000000062,-0.7525047991428182,61.727483436077875,30.75547364993745,trajectory reached the configured outer_limit radius
90,553,0.84810362411643658,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.044515405275541,0.0022002480000000001,2.2360679774997898,5.0000000000000009,-0.7521883411576753,61.743895261963942,30.737979402725532,trajectory reached the configured outer_limit radius
90,554,0.84833064152607873,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0424583183841927,0.0023446449999999998,2.2360679774997898,5.0000000000000009,-0.75187178915274278,61.760306714654227,30.720492374844074,trajectory reached the configured outer_limit radius
90,555,0.84855765893572088,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.040410148510484,0.0025202430000000001,2.2360679774997898,5.0000000000000009,-0.75155514582237759,61.776717624060737,30.703012649821041,trajectory reached the configured outer_limit radius
90,556,0.84878467634536303,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0383708289055884,0.0029820279999999998,2.2360679774997898,5.0000000000000009,-0.75123841382980205,61.793127822168735,30.685540309883958,trajectory reached the configured outer_limit radius
90,557,0.84901169375500518,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0363402935368347,0.0028145959999999999,2.2360679774997898,5.0000000000000009,-0.7509215958075024,61.809537143010232,30.668075435977425,trajectory reached the configured outer_limit radius
90,558,0.84923871116464733,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0343184770778504,0.0023292679999999998,2.2360679774997898,5.0000000000000009,-0.75060469435760058,61.825945422640572,30.650618107784751,trajectory reached the configured outer_limit radius
90,559,0.84946572857428948,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0323053148988306,0.0023722999999999999,2.2360679774997898,5.0000000000000009,-0.75028771205223965,61.842352499111726,30.63316840374382,trajectory reached the configured outer_limit radius
90,560,0.84969274598393163,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0303007430569777,0.0022603639999999999,2.2360679774997898,5.0000000000000009,-0.74997065143395192,61.858758212449985,30.615726401068336,trajectory reached the configured outer_limit radius
90,561,0.84991976339357378,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0283046982871116,0.0032114050000000001,2.2360679774997898,5.0000000000000009,-0.74965351501602928,61.875162404630466,30.59829217576327,trajectory reached the configured outer_limit radius
90,562,0.85014678080321593,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0263171179924193,0.0025666259999999998,2.2360679774997898,5.0000000000000009,-0.74933630528287853,61.891564919554526,30.580865802645381,trajectory reached the configured outer_limit radius
90,563,0.85037379821285808,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.0243379402353627,0.0026168020000000001,2.2360679774997898,5.0000000000000009,-0.74901902469038595,61.907965603025609,30.563447355358015,trajectory reached the configured outer_limit radius
91,546,0.84651450224894143,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0562766100171705,0.0023480039999999999,2.2360679774997898,5.0000000000000009,-0.75473137059864714,61.613807082963682,30.883701235497711,trajectory reached the configured outer_limit radius
91,547,0.84674151965858357,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0541574672439002,0.0023495009999999999,2.2360679774997898,5.0000000000000009,-0.75441752398618744,61.630126679014857,30.866278419054712,trajectory reached the configured outer_limit radius
91,548,0.84696853706822572,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0520477236378429,0.0024809760000000002,2.2360679774997898,5.0000000000000009,-0.75410356638177378,61.646447086608276,30.848862237900985,trajectory reached the configured outer_limit radius
91,549,0.84719555447786787,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0499473072165095,0.0029828160000000001,2.2360679774997898,5.0000000000000009,-0.7537895006593982,61.662768123573379,30.831452783340687,trajectory reached the configured outer_limit radius
91,550,0.84742257188751002,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0478561467862886,0.0036271250000000001,2.2360679774997898,5.0000000000000009,-0.75347532965968478,61.679089609955398,30.814050145259891,trajectory reached the configured outer_limit radius
91,551,0.84764958929715228,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0457741719313685,0.0024243889999999999,2.2360679774997898,5.0000000000000009,-0.75316105619030072,61.695411367990722,30.796654412149898,trajectory reached the configured outer_limit radius
91,552,0.84787660670679443,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0437013130028183,0.0024379340000000001,2.2360679774997898,5.0000000000000009,-0.75284668302638025,61.711733222078081,30.779265671127629,trajectory reached the configured outer_limit radius
91,553,0.84810362411643658,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.041637501107884,0.0023773919999999999,2.2360679774997898,5.0000000000000009,-0.75253221291092443,61.728054998752953,30.761884007955683,trajectory reached the configured outer_limit radius
91,554,0.84833064152607873,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0395826680994049,0.0023152160000000001,2.2360679774997898,5.0000000000000009,-0.75221764855521067,61.744376526661654,30.744509507064741,trajectory reached the configured outer_limit radius
91,555,0.84855765893572088,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0375367465654797,0.0031187350000000001,2.2360679774997898,5.0000000000000009,-0.75190299263918647,61.760697636534147,30.727142251570207,trajectory reached the configured outer_limit radius
91,556,0.84878467634536303,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0354996698192627,0.0031695460000000001,2.2360679774997911,5.0000000000000062,-0.75158824781185885,61.777018161160314,30.709782323294537,trajectory reached the configured outer_limit radius
91,557,0.84901169375500518,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0334713718889166,0.0031049649999999999,2.2360679774997898,5.0000000000000009,-0.7512734166916849,61.793337935362601,30.69242980278441,trajectory reached the configured outer_limit radius
91,558,0.84923871116464733,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0314517875077847,0.0022815380000000001,2.2360679774997898,5.0000000000000009,-0.75095850186695234,61.809656795974369,30.675084769333164,trajectory reached the configured outer_limit radius
91,559,0.84946572857428948,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0294408521046809,0.0022802299999999998,2.2360679774997898,5.0000000000000009,-0.75064350589614637,61.825974581812282,30.65774730099433,trajectory reached the configured outer_limit radius
91,560,0.84969274598393163,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0274385017943592,0.0032662979999999999,2.2360679774997898,5.0000000000000009,-0.75032843130833016,61.842291133653866,30.640417474604398,trajectory reached the configured outer_limit radius
91,561,0.84991976339357378,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0254446733681262,0.0031610789999999998,2.2360679774997902,5.0000000000000027,-0.75001328060350536,61.858606294212919,30.623095365798282,trajectory reached the configured outer_limit radius
91,562,0.85014678080321593,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.02345930428465,0.0025032919999999998,2.2360679774997898,5.0000000000000009,-0.7496980562529667,61.874919908117064,30.605781049029034,trajectory reached the configured outer_limit radius
91,563,0.85037379821285808,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.0214823326608407,0.002442105,2.2360679774997898,5.0000000000000009,-0.74938276069966525,61.891231821883231,30.588474597583129,trajectory reached the configured outer_limit radius
92,546,0.84651450224894143,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.0534456563814951,0.002480688,2.2360679774997898,5.0000000000000009,-0.75508304885577182,61.597467363957136,30.908052023177063,trajectory reached the configured outer_limit radius
92,547,0.84674151965858357,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.0513287388974999,0.0024081089999999999,2.2360679774997898,5.0000000000000009,-0.75477128362270696,61.61369157979108,30.89074640881655,trajectory reached the configured outer_limit radius
92,548,0.84696853706822572,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.0492212148205109,0.002390194,2.2360679774997898,5.0000000000000009,-0.75445940716275439,61.629916735914776,30.873447367190522,trajectory reached the configured outer_limit radius
92,549,0.84719555447786787,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.0471230122362862,0.0028552299999999998,2.2360679774997898,5.0000000000000009,-0.75414742233401444,61.646142651069894,30.856154989148401,trajectory reached the configured outer_limit radius
92,550,0.84742257188751002,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.0450340600181962,0.00257589,2.2360679774997898,5.0000000000000009,-0.75383533196142583,61.662369146201151,30.838869364131455,trajectory reached the configured outer_limit radius
