x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.84154849641301843,0.84154849641301943,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4985791829788353,1.4985791829843593,1.4985791829788353,1.4985791829843593,3.5635080567673505,3.5635080589292212,2.345672486384025,2.345672499181398,-5.3102969122985115,-5.3102969019900605,67.459554342932776,67.459554419271996,2.2360679772740935,2.2360679777254862,-2.3925368938607163,-2.3925368938607123,-7.2239689643538441e-06,7.2239513428939972e-06,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.84154849641301843,0.84154849641301943,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.08218971611314,1.0821897161151368,1.08218971611314,1.0821897161151368,1.0523647093910278,1.0523647093933637,0.6801818024499664,0.68018180245906235,-0.33552231674497024,-0.33552231673690802,-0.33552231674497024,-0.33552231673690802,1.0258482877068265,1.0258482877079649,-2.3925368938607163,-2.3925368938607123,-2.5157209648796197e-11,2.5039970097395781e-11,0.02452034363162502,0.024520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1755,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.84154849641301843,0.84154849641301943,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.46150684422263,1.4615068442277637,1.46150684422263,1.4615068442277637,3.5714831835684411,3.5714831855701274,2.3576823282700436,2.3576823401365705,-5.3207492318533536,-5.3207492223012283,67.597175028182264,67.597175099119227,2.2360679772900318,2.2360679777095478,-2.3925368938607163,-2.3925368938607123,-6.7056975012746989e-06,6.705682324081863e-06,0.02452034363162502,0.024520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1755,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.84154849641301843,0.84154849641301943,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0549892376461769,1.0549892376480352,1.0549892376461769,1.0549892376480352,1.0565398300544302,1.0565398300566624,0.6913912403443615,0.69139124035307664,-0.33747070522982481,-0.33747070522212613,-0.33747070522982481,-0.33747070522212613,1.0278812334381975,1.0278812334392833,-2.3925368938607163,-2.3925368938607123,-2.4343638216350882e-11,2.4233948181517917e-11,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.84154849641301843,0.84154849641301943,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.428104096323489,1.4281040963282505,1.428104096323489,1.4281040963282505,3.5786656720869239,3.5786656738874796,2.3687511485305452,2.36875115933963,-5.3300398248063097,-5.3300398161412046,67.721928628287188,67.721928693317551,2.2360679773054342,2.2360679776941454,-2.3925368938607163,-2.3925368938607123,-6.159746249068121e-06,6.1597248759426293e-06,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.84154849641301843,0.84154849641301943,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0294972094782946,1.0294972094800368,1.0294972094782946,1.0294972094800368,1.0598128227271573,1.0598128227292938,0.70050639417733696,0.70050639418569627,-0.33825310400916242,-0.33825310400180053,-0.33825310400916242,-0.33825310400180053,1.0294721087660206,1.0294721087670582,-2.3925368938607163,-2.3925368938607123,-2.3541613103361669e-11,2.3422597195121853e-11,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.84154849641301843,0.84154849641301943,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3977473039901109,1.3977473039945769,1.3977473039901109,1.3977473039945769,3.5851173739373299,3.5851173756393928,2.378918938646664,2.3789189488350213,-5.3382757172609319,-5.3382757090877231,67.834757248534089,67.834757309846466,2.2360679773172532,2.2360679776823265,-2.3925368938607163,-2.3925368938607123,-5.7955073771154275e-06,5.795490437776607e-06,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.84154849641301843,0.84154849641301943,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0054160128994438,1.0054160129010861,1.0054160128994438,1.0054160129010861,1.0622586597950783,1.0622586597971249,0.70770821573081932,0.70770821573883358,-0.33797469574134686,-0.33797469573430533,-0.33797469574134686,-0.33797469573430533,1.0306593325609963,1.030659332561989,-2.3925368938607163,-2.3925368938607123,-2.2724044868027704e-11,2.2597035354010586e-11,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2287288921966137e-16,1647,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.84154849641301843,0.84154849641301943,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3699646919276125,1.369964691931842,1.3699646919276125,1.369964691931842,3.5908876824674718,3.590887684136217,2.3882189828864835,2.3882189927469226,-5.3455419934058614,-5.345541985465128,67.936420488965453,67.93642054810752,2.2360679773262189,2.2360679776733607,-2.3925368938607163,-2.3925368938607123,-5.559869066473766e-06,5.559846215419384e-06,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2287288921966137e-16,1647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.84154849641301843,0.84154849641301943,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98250600459714421,0.98250600459870485,0.98250600459714421,0.98250600459870485,1.0639348315168358,1.0639348315188015,0.71313350559019817,0.71313350559790134,-0.33671611467937074,-0.33671611467261603,-0.33671611467937074,-0.33671611467261603,1.031472167107206,1.0314721671081588,-2.3925368938607163,-2.3925368938607123,-2.1946888750790094e-11,2.1818991058353276e-11,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2287288921966137e-16,1617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.84154849641301843,0.84154849641301943,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3443906065783082,1.344390606582323,1.3443906065783082,1.344390606582323,3.5960162689356312,3.5960162705168837,2.3966786472001074,2.3966786565515892,-5.3519068932178246,-5.3519068856902328,68.027532515775292,68.027532571940654,2.2360679773349865,2.2360679776645931,-2.3925368938607163,-2.3925368938607123,-5.2760299240617314e-06,5.276011336263764e-06,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2287288921966137e-16,1617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.84154849641301843,0.84154849641301943,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96056861443388186,0.96056861443536645,0.96056861443388186,0.96056861443536645,1.0648855317425683,1.0648855317444499,0.71688541325200139,0.71688541325937905,-0.33453949816554074,-0.33453949815908696,-0.33453949816554074,-0.33453949815908696,1.0319329104852546,1.0319329104861661,-2.3925368938607163,-2.3925368938607123,-2.1072921185805171e-11,2.0952573009935804e-11,0.02452034363162502,0.024520343631626845,-9.1940344226770776e-16,9.2460761269563818e-16,1590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.84154849641301843,0.84154849641301943,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.320736003036695,1.3207360030404927,1.320736003036695,1.3207360030404927,3.6005349531696962,3.6005349545973346,2.4043199850322563,2.404319993630327,-5.3574252740668244,-5.3574252671872014,68.108587860991008,68.108587913053569,2.2360679773443159,2.2360679776552637,-2.3925368938607163,-2.3925368938607123,-4.9124933525490633e-06,4.9124739120998129e-06,0.02452034363162502,0.024520343631626845,-9.1940344226770776e-16,9.2460761269563818e-16,1590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.84154849641301843,0.84154849641301943,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93943468261088581,0.93943468261229957,0.93943468261088581,0.93943468261229957,1.0651444528755545,1.0651444528773517,0.71904040352067689,0.71904040352771847,-0.33149252996264161,-0.33149252995648937,-0.33149252996264161,-0.33149252995648937,1.0320583573013469,1.0320583573022175,-2.3925368938607163,-2.3925368938607123,-2.0153656521415542e-11,2.0032864256336325e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1560,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.84154849641301843,0.84154849641301943,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2987686849540816,1.2987686849577147,1.2987686849540816,1.2987686849577147,3.6044690046960564,3.6044690061290012,2.4111601810437633,2.4111601895178154,-5.3621410126332023,-5.3621410058139514,68.179979593765069,68.179979644750887,2.2360679773504759,2.2360679776491037,-2.3925368938607163,-2.3925368938607123,-4.7807890837248124e-06,4.7807678242861584e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1560,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.84154849641301843,0.84154849641301943,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91895603847714413,0.91895603847850338,0.91895603847714413,0.91895603847850338,1.0647366769125157,1.0647366769142417,0.71965291971592582,0.71965291972267964,-0.32761118838643033,-0.32761118838053405,-0.32761118838643033,-0.32761118838053405,1.0318607836876619,1.0318607836884981,-2.3925368938607163,-2.3925368938607123,-1.9340085088970227e-11,1.922151326994026e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.84154849641301843,0.84154849641301943,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2782996673595652,1.2782996673630542,1.2782996673595652,1.2782996673630542,3.6078380490737447,3.6078380504507108,2.4172118525499089,2.417211860691467,-5.3660886831491608,-5.3660886765979114,68.242012057793531,68.242012106814229,2.236067977356397,2.2360679776431827,-2.3925368938607163,-2.3925368938607123,-4.5924033997835068e-06,4.5923861193841731e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.84154849641301843,0.84154849641301943,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89899911529006826,0.89899911529137277,0.89899911529006826,0.89899911529137277,1.0636799479304093,1.0636799479320571,0.71875846189028714,0.71875846189672998,-0.32292161756376381,-0.32292161755814514,-0.32292161756376381,-0.32292161755814514,1.0313486064034845,1.0313486064042832,-2.3925368938607163,-2.3925368938607123,-1.8422596781419998e-11,1.8302248605550631e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.84154849641301843,0.84154849641301943,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2591735291848456,1.2591735291881783,1.2591735291848456,1.2591735291881783,3.6106566837226142,3.6106566849781414,2.42248321670152,2.4224832242621579,-5.3692947194980549,-5.3692947134501425,68.294909492758478,68.29490953865529,2.2360679773631706,2.236067977636409,-2.3925368938607163,-2.3925368938607123,-4.3190087239963759e-06,4.3189901361984084e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.84154849641301843,0.84154849641301943,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87943982755190853,0.87943982755316574,0.87943982755190853,0.87943982755316574,1.0619854964049458,1.0619854964065183,0.71637550491262214,0.71637550491876145,-0.31744137317382864,-0.31744137316847792,-0.31744137317382864,-0.31744137316847792,1.0305268052821071,1.03052680528287,-2.3925368938607163,-2.3925368938607123,-1.7508661187548569e-11,1.7388757100889052e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.1766871879173095e-16,1491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.84154849641301843,0.84154849641301943,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2412614527836285,1.2412614527868511,1.2412614527836285,1.2412614527868511,3.612934867657144,3.612934868929492,2.4269781320845891,2.4269781396079027,-5.3717781812860572,-5.3717781752337403,68.338821360746735,68.338821406096187,2.2360679773673215,2.2360679776322581,-2.3925368938607163,-2.3925368938607123,-4.2435035538801458e-06,4.2434867850715818e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.1766871879173095e-16,1491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.84154849641301843,0.84154849641301943,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86015917597615754,0.86015917597737557,0.86015917597615754,0.86015917597737557,1.0596585156549299,1.0596585156564369,0.71250650109225711,0.71250650109812452,-0.31118019348925535,-0.31118019348413489,-0.31118019348925535,-0.31118019348413489,1.0293971612817523,1.0293971612824842,-2.3925368938607163,-2.3925368938607123,-1.6683543435647152e-11,1.6561862992148235e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1473,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.84154849641301843,0.84154849641301943,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2244561298386158,1.2244561298417374,1.2244561298386158,1.2244561298417374,3.614678120777286,3.6146781220096096,2.4306960114255958,2.4306960187139071,-5.3735511963703209,-5.3735511905079951,68.373824813595817,68.373824857549153,2.2360679773714454,2.2360679776281343,-2.3925368938607163,-2.3925368938607123,-4.1114207647297007e-06,4.1114000168818166e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1473,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.84154849641301843,0.84154849641301943,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84103916981871185,0.84103916981988991,0.84103916981871185,0.84103916981988991,1.05669834419632,1.0566983441977518,0.70713809052990062,0.70713809053546417,-0.30414038130423965,-0.30414038129938431,-0.30414038130423965,-0.30414038129938431,1.0279583377726551,1.0279583377733514,-2.3925368938607163,-2.3925368938607123,-1.5726087099210417e-11,1.5613732529118352e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.84154849641301843,0.84154849641301943,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2086680047545064,1.2086680047575098,1.2086680047545064,1.2086680047575098,3.6158875470132252,3.6158875481426023,2.4336315891830456,2.4336315959897115,-5.3746191190491723,-5.3746191136073529,68.399924435280823,68.399924476667508,2.2360679773767065,2.2360679776228731,-2.3925368938607163,-2.3925368938607123,-3.8903137351553596e-06,3.890288667207642e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.84154849641301843,0.84154849641301943,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82195870506039614,0.82195870506153912,0.82195870506039614,0.82195870506153912,1.0530983728942584,1.05309837289562,0.7002405485940052,0.7002405485992762,-0.29631683527120789,-0.29631683526660219,-0.29631683527120789,-0.29631683526660219,1.0262058141007868,1.0262058141014501,-2.3925368938607163,-2.3925368938607123,-1.4807266524030638e-11,1.4700685113666623e-11,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.84154849641301843,0.84154849641301943,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1938225107346352,1.1938225107375606,1.1938225107346352,1.1938225107375606,3.616559679724471,3.6165596808801479,2.4357745227460086,2.4357745295795765,-5.3749804068441396,-5.3749804013478082,68.417049165232456,68.417049206457833,2.2360679773795615,2.2360679776200181,-2.3925368938607163,-2.3925368938607123,-3.8537937143701129e-06,3.8537705790986365e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2287288921966137e-16,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.84154849641301843,0.84154849641301943,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80278902345296033,0.80278902345407244,0.80278902345296033,0.80278902345407244,1.0488456647167834,1.0488456647180779,0.69176641300117425,0.69176641300616348,-0.28769672954881281,-0.28769672954444436,-0.28769672954881281,-0.28769672954444436,1.0241316637604676,1.0241316637610995,-2.3925368938607163,-2.3925368938607123,-1.3913314944602462e-11,1.3812950783176348e-11,0.02452034363162502,0.024520343631626845,-9.1940344226770776e-16,9.2460761269563818e-16,1419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.84154849641301843,0.84154849641301943,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1798580759654687,1.1798580759683166,1.1798580759654687,1.1798580759683166,3.6166861285500325,3.6166861296790227,2.4371087864832832,2.4371087931510593,-5.3746261927374572,-5.3746261873726597,68.425046010530821,68.425046050745067,2.2360679773827177,2.2360679776168619,-2.3925368938607163,-2.3925368938607123,-3.7567355093415244e-06,3.7567211279565527e-06,0.02452034363162502,0.024520343631626845,-9.1940344226770776e-16,9.2460761269563818e-16,1419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.84154849641301843,0.84154849641301943,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78338829745810856,0.78338829745919403,0.78338829745810856,0.78338829745919403,1.0439202410919541,1.043920241093182,0.68164813459685092,0.68164813460156282,-0.27825880017220883,-0.27825880016807475,-0.27825880017220883,-0.27825880016807475,1.0217241511738646,1.0217241511744655,-2.3925368938607163,-2.3925368938607123,-1.3021139722013686e-11,1.2923884185056522e-11,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2287288921966137e-16,1404,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.84154849641301843,0.84154849641301943,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1667247647029093,1.1667247647056767,1.1667247647029093,1.1667247647056767,3.6162529834484483,3.6162529845135154,2.4376117906106631,2.4376117969705424,-5.3735394986390181,-5.373539493539786,68.423669775350604,68.42366981385689,2.2360679773863836,2.236067977613196,-2.3925368938607163,-2.3925368938607123,-3.6111925396653533e-06,3.6111721897214011e-06,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2287288921966137e-16,1404,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.84154849641301843,0.84154849641301943,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76359471547211499,0.76359471547317581,0.76359471547211499,0.76359471547317581,1.0382939448614248,1.0382939448625852,0.66979446397422215,0.66979446397865194,-0.26797214640984995,-0.26797214640595413,-0.26797214640984995,-0.26797214640595413,1.0189670970455449,1.0189670970461142,-2.3925368938607163,-2.3925368938607123,-1.2110756841821058e-11,1.2023271267480595e-11,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2287288921966137e-16,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.84154849641301843,0.84154849641301943,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1543834884390716,1.1543834884417759,1.1543834884390716,1.1543834884417759,3.615239901576186,3.6152399026143578,2.4372531272878541,2.4372531334932792,-5.3716939821958167,-5.3716939772219776,68.41256754747485,68.412567585050667,2.2360679773890224,2.2360679776105572,-2.3925368938607163,-2.3925368938607123,-3.5256731507615768e-06,3.5256468322586443e-06,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2287288921966137e-16,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.84154849641301843,0.84154849641301943,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74321712537691498,0.74321712537795082,0.74321712537691498,0.74321712537795082,1.0319287244103736,1.031928724411465,0.65608508642002916,0.65608508642416707,-0.25679438318568171,-0.25679438318202841,-0.25679438318568171,-0.25679438318202841,1.0158389264102718,1.015838926410809,-2.3925368938607163,-2.3925368938607123,-1.1188383552962478e-11,1.1102674335461415e-11,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.84154849641301843,0.84154849641301943,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1428057903520716,1.142805790354724,1.1428057903520716,1.142805790354724,3.6136187519224969,3.6136187529716226,2.4359927823436589,2.4359927885450037,-5.3690520417495078,-5.3690520367612145,68.391255843133706,68.391255880518486,2.2360679773908947,2.2360679776086849,-2.3925368938607163,-2.3925368938607123,-3.4952411738231604e-06,3.4952245187014341e-06,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2634233617161499e-16,1374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.84154849641301843,0.84154849641301943,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72202171883666832,0.72202171883767763,0.72202171883666832,0.72202171883767763,1.0247740770285525,1.0247740770295724,0.64036268943414365,0.64036268943798058,-0.2446688652349481,-0.24466886523154502,-0.2446688652349481,-0.24466886523154502,1.0123112550142632,1.0123112550147668,-2.3925368938607163,-2.3925368938607123,-1.0240697179142444e-11,1.0166978370307334e-11,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.84154849641301843,0.84154849641301943,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1319742884387447,1.1319742884413164,1.1319742884387447,1.1319742884413164,3.6113516107978398,3.6113516117571316,2.4337785523411211,2.4337785581424844,-5.3655619842896334,-5.3655619796564906,68.359086955037455,68.359086990325309,2.2360679773946446,2.236067977604935,-2.3925368938607163,-2.3925368938607123,-3.3215818007192865e-06,3.3215598023161874e-06,0.02452034363162502,0.024520343631626845,-9.2287288921966137e-16,9.2460761269563818e-16,1362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.84154849641301843,0.84154849641301943,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69971216726911001,0.69971216727010099,0.69971216726911001,0.69971216727010099,1.016763203652201,1.0167632036531513,0.62242107124190793,0.62242107124545853,-0.23152050443116926,-0.23152050442800581,-0.23152050443116926,-0.23152050442800581,1.0083467675617357,1.0083467675622069,-2.3925368938607163,-2.3925368938607123,-9.3316465665793658e-12,9.2610363822132058e-12,0.02452034363162502,0.024520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.84154849641301843,0.84154849641301943,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1218839848700157,1.1218839848725413,1.1218839848700157,1.1218839848725413,3.6083877563562403,3.6083877572817493,2.4305422290500269,2.4305422346884655,-5.3611537530916218,-5.3611537485987819,68.315198645866374,68.315198680261872,2.2360679773966332,2.2360679776029464,-2.3925368938607163,-2.3925368938607123,-3.2435863772661833e-06,3.2435699495181325e-06,0.02452034363162502,0.024520343631626845,-9.280770596475918e-16,9.280770596475918e-16,1350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.84154849641301843,0.84154849641301943,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6758985365264033,0.6758985365273763,0.6758985365264033,0.6758985365273763,1.0078070816925904,1.0078070816934681,0.60198682529774994,0.60198682530100622,-0.21724933423417658,-0.21724933423126291,-0.21724933423417658,-0.21724933423126291,1.0038959516267563,1.0038959516271933,-2.3925368938607163,-2.3925368938607123,-8.4008355827336345e-12,8.340439450194026e-12,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
