velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
89,297,0.79037523775140373,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,298,0.79044702695970182,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,299,0.7905188161679999,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,300,0.79059060537629788,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,301,0.79066239458459597,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,302,0.79073418379289406,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,303,0.79080597300119215,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1826000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,285,0.78951376725182687,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.9113000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,286,0.78958555646012496,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,287,0.78965734566842305,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,288,0.78972913487672114,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,289,0.78980092408501912,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,290,0.78987271329331721,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,291,0.7899445025016153,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,292,0.79001629170991339,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,293,0.79008808091821148,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,294,0.79015987012650957,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,295,0.79023165933480755,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.7013999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,296,0.79030344854310564,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,297,0.79037523775140373,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,298,0.79044702695970182,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,299,0.7905188161679999,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,300,0.79059060537629788,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,301,0.79066239458459597,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,302,0.79073418379289406,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,303,0.79080597300119215,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.7664000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,285,0.78951376725182687,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.0373e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,286,0.78958555646012496,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,287,0.78965734566842305,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,288,0.78972913487672114,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,289,0.78980092408501912,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.6e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,290,0.78987271329331721,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,291,0.7899445025016153,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,292,0.79001629170991339,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.6273000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,293,0.79008808091821148,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,294,0.79015987012650957,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,295,0.79023165933480755,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.4586000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,296,0.79030344854310564,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,297,0.79037523775140373,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,298,0.79044702695970182,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,299,0.7905188161679999,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,300,0.79059060537629788,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,301,0.79066239458459597,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,302,0.79073418379289406,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,303,0.79080597300119215,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.6642999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,285,0.78951376725182687,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.7773000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,286,0.78958555646012496,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,287,0.78965734566842305,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,288,0.78972913487672114,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,289,0.78980092408501912,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,290,0.78987271329331721,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,291,0.7899445025016153,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.9999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,292,0.79001629170991339,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,293,0.79008808091821148,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,294,0.79015987012650957,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,295,0.79023165933480755,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.5445999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,296,0.79030344854310564,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,297,0.79037523775140373,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,298,0.79044702695970182,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,299,0.7905188161679999,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,300,0.79059060537629788,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,301,0.79066239458459597,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,302,0.79073418379289406,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,303,0.79080597300119215,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7834999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,285,0.78951376725182687,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,0.00011035,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,286,0.78958555646012496,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,287,0.78965734566842305,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,288,0.78972913487672114,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,289,0.78980092408501912,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,290,0.78987271329331721,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,291,0.7899445025016153,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,292,0.79001629170991339,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,293,0.79008808091821148,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,294,0.79015987012650957,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,295,0.79023165933480755,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.7724000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,296,0.79030344854310564,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,297,0.79037523775140373,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,298,0.79044702695970182,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,299,0.7905188161679999,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,300,0.79059060537629788,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,301,0.79066239458459597,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,302,0.79073418379289406,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,303,0.79080597300119215,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.7484e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,285,0.78951376725182687,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.0823e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,286,0.78958555646012496,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,287,0.78965734566842305,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,288,0.78972913487672114,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,289,0.78980092408501912,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,290,0.78987271329331721,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,291,0.7899445025016153,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,292,0.79001629170991339,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,293,0.79008808091821148,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,294,0.79015987012650957,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,295,0.79023165933480755,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.8113999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,296,0.79030344854310564,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,297,0.79037523775140373,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,298,0.79044702695970182,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,299,0.7905188161679999,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,300,0.79059060537629788,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,301,0.79066239458459597,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,302,0.79073418379289406,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,303,0.79080597300119215,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.7753999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,285,0.78951376725182687,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.0222999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,286,0.78958555646012496,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,287,0.78965734566842305,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,288,0.78972913487672114,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,289,0.78980092408501912,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,290,0.78987271329331721,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,291,0.7899445025016153,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,292,0.79001629170991339,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,293,0.79008808091821148,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.7000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,294,0.79015987012650957,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,295,0.79023165933480755,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0454999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,296,0.79030344854310564,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.3030999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,297,0.79037523775140373,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,298,0.79044702695970182,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,299,0.7905188161679999,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,300,0.79059060537629788,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,301,0.79066239458459597,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,302,0.79073418379289406,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,303,0.79080597300119215,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.9064000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,285,0.78951376725182687,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.8833000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,286,0.78958555646012496,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,287,0.78965734566842305,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,288,0.78972913487672114,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,289,0.78980092408501912,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,290,0.78987271329331721,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,291,0.7899445025016153,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,292,0.79001629170991339,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,293,0.79008808091821148,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,294,0.79015987012650957,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,295,0.79023165933480755,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,6.0637999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,296,0.79030344854310564,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,297,0.79037523775140373,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,298,0.79044702695970182,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,299,0.7905188161679999,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,300,0.79059060537629788,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,301,0.79066239458459597,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,302,0.79073418379289406,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,303,0.79080597300119215,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.6696000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,285,0.78951376725182687,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8422000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,286,0.78958555646012496,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,287,0.78965734566842305,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,288,0.78972913487672114,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,289,0.78980092408501912,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,290,0.78987271329331721,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,291,0.7899445025016153,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,292,0.79001629170991339,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,293,0.79008808091821148,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,294,0.79015987012650957,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,295,0.79023165933480755,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8347000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,296,0.79030344854310564,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,297,0.79037523775140373,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,298,0.79044702695970182,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,299,0.7905188161679999,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.5000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,300,0.79059060537629788,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,301,0.79066239458459597,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,302,0.79073418379289406,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,303,0.79080597300119215,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.7243e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,285,0.78951376725182687,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.0761999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,286,0.78958555646012496,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,287,0.78965734566842305,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,288,0.78972913487672114,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,289,0.78980092408501912,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
