x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.95181121991168705,0.95181121991168827,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83927001775215415,0.83927001775332633,0.83927001775215415,0.83927001775332633,4.0511687304886115,4.0511687310408115,3.1846919156717481,3.1846919188583511,-5.875277875124743,-5.8752778726315178,75.298570681283579,75.298570702229881,2.2360679774451331,2.2360679775544465,-2.3815368938607162,-2.3815368938607122,-1.760711938914028e-06,1.7606827213967335e-06,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0523140398818214e-15,1011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.95181121991168705,0.95181121991168827,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72191093797802952,0.72191093797843375,0.72191093797802952,0.72191093797843375,1.6614108296839587,1.6614108296882921,1.8798604935418313,1.8798604935633494,-1.0747384908494235,-1.0747384908331283,-1.0747384908494235,-1.0747384908331283,1.2889572644909368,1.2889572644926177,-2.3815368938607162,-2.3815368938607122,-2.1400659022674517e-10,2.1293011798206862e-10,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.95181121991168705,0.95181121991168827,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80827894711384962,0.80827894711491766,0.80827894711384962,0.80827894711491766,4.0692886752267947,4.0692886757310145,3.2271700600205921,3.2271700629308895,-5.8889669847047932,-5.8889669824344404,75.604063958803451,75.604063978002216,2.2360679774499039,2.2360679775496757,-2.3815368938607162,-2.3815368938607122,-1.6075515532065765e-06,1.6075269968496286e-06,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.95181121991168705,0.95181121991168827,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69635443610803605,0.69635443610840952,0.69635443610803605,0.69635443610840952,1.6732065811424983,1.6732065811466161,1.9063712664282413,1.9063712664487453,-1.0780709104660202,-1.0780709104505506,-1.0780709104660202,-1.0780709104505506,1.2935248668435015,1.2935248668450932,-2.3815368938607162,-2.3815368938607122,-2.0905410735849728e-10,2.0796875332962372e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,939,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.95181121991168705,0.95181121991168827,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78073997506741788,0.78073997506840409,0.78073997506741788,0.78073997506840409,4.0847060213842266,4.0847060218534397,3.2644007761450511,3.264400778852087,-5.8998756439334388,-5.8998756418264291,75.867568271337802,75.867568289241206,2.2360679774535925,2.2360679775459871,-2.3815368938607162,-2.3815368938607122,-1.4923352864570916e-06,1.4923086837370647e-06,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,939,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.95181121991168705,0.95181121991168827,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6731213073160589,0.67312130731640707,0.6731213073160589,0.67312130731640707,1.6820264532354978,1.6820264532394185,1.9276038685505457,1.9276038685701089,-1.0779067991121638,-1.0779067990974556,-1.0779067991121638,-1.0779067990974556,1.2969296253981932,1.2969296253997047,-2.3815368938607162,-2.3815368938607122,-2.0329338212832226e-10,2.021547373942667e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,912,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.95181121991168705,0.95181121991168827,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75602246528101624,0.75602246528193118,0.75602246528101624,0.75602246528193118,4.0977786973461843,4.0977786977743422,3.2969585178634295,3.296958520342006,-5.9084667847432479,-5.9084667828218524,76.094869973163853,76.094869989650022,2.2360679774569516,2.236067977542628,-2.3815368938607162,-2.3815368938607122,-1.3744810871685331e-06,1.3744542570748308e-06,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,912,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.95181121991168705,0.95181121991168827,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65181208509853372,0.65181208509885769,0.65181208509853372,0.65181208509885769,1.6881360146485234,1.68813601465222,1.944043292217934,1.944043292236421,-1.0745685632545963,-1.0745685632407482,-1.0745685632545963,-1.0745685632407482,1.2992828847670255,1.2992828847684479,-2.3815368938607162,-2.3815368938607122,-1.9477219836971926e-10,1.9346124702224188e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.95181121991168705,0.95181121991168827,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73365507385230633,0.73365507385315698,0.73365507385230633,0.73365507385315698,4.1087786238646657,4.1087786242703768,3.3252844917206015,3.3252844940626871,-5.9150902081654033,-5.9150902063504809,76.290325862661078,76.290325878221907,2.2360679774598871,2.2360679775396926,-2.3815368938607162,-2.3815368938607122,-1.2904332606922253e-06,1.290397847242275e-06,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.95181121991168705,0.95181121991168827,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63211573611498395,0.63211573611529059,0.63211573611498395,0.63211573611529059,1.6917396065431121,1.6917396065466426,1.9560555108891513,1.9560555109068276,-1.0683039688286993,-1.0683039688154989,-1.0683039688286993,-1.0683039688154989,1.3006689073484889,1.3006689073498461,-2.3815368938607162,-2.3815368938607122,-1.8774670706989127e-10,1.8665602397049952e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.95181121991168705,0.95181121991168827,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71327631931113444,0.71327631931193769,0.71327631931113444,0.71327631931193769,4.1179153766633414,4.1179153770443326,3.3497217707271321,3.3497217729294109,-5.9200145059450637,-5.9200145042424372,76.457258734866642,76.457258749535484,2.236067977462104,2.2360679775374757,-2.3815368938607162,-2.3815368938607122,-1.2160676305938978e-06,1.2160414826212218e-06,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.95181121991168705,0.95181121991168827,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61378399815706408,0.61378399815735685,0.61378399815706408,0.61378399815735685,1.6929952049113273,1.6929952049147112,1.9639164547852528,1.9639164548022068,-1.0593044865849968,-1.0593044865723702,-1.0593044865849968,-1.0593044865723702,1.3011514919144993,1.3011514919157996,-2.3815368938607162,-2.3815368938607122,-1.808526661761789e-10,1.7970691601476574e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,3.9968028886505635e-15,837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.95181121991168705,0.95181121991168827,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69460305420358992,0.69460305420435353,0.69460305420358992,0.69460305420435353,4.1253516679849547,4.1253516683457558,3.3705384269535723,3.3705384290407503,-5.9234478979797434,-5.9234478963691073,76.598215736748443,76.598215750676459,2.2360679774640073,2.2360679775355727,-2.3815368938607162,-2.3815368938607122,-1.1536741340023582e-06,1.1536489523678028e-06,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,3.9968028886505635e-15,837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.95181121991168705,0.95181121991168827,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59661416281335899,0.59661416281363899,0.59661416281335899,0.59661416281363899,1.6920243720911605,1.6920243720943888,1.9678311851309498,1.9678311851471284,-1.0477175693759209,-1.0477175693638998,-1.0477175693759209,-1.0477175693638998,1.3007783716264507,1.3007783716276915,-2.3815368938607162,-2.3815368938607122,-1.7258017237509193e-10,1.7142198771580297e-10,0.25783122724283741,0.2578312272428453,-3.9968028886505635e-15,4.0523140398818214e-15,816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.95181121991168705,0.95181121991168827,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67740956942451958,0.6774095694252481,0.67740956942451958,0.6774095694252481,4.1312137730838296,4.131213773427886,3.387943187107028,3.3879431890981224,-5.9255522522812001,-5.9255522507467697,76.715141951024066,76.715141964325412,2.2360679774656673,2.2360679775339123,-2.3815368938607162,-2.3815368938607122,-1.1006120530510088e-06,1.1005763553839643e-06,0.25783122724283741,0.2578312272428453,-3.9968028886505635e-15,4.0523140398818214e-15,816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.95181121991168705,0.95181121991168827,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58043708029478414,0.58043708029505447,0.58043708029478414,0.58043708029505447,1.6889190238040752,1.688919023807173,1.9679467132293116,1.9679467132448361,-1.0336550080794946,-1.0336550080679887,-1.0336550080794946,-1.0336550080679887,1.2995841734201272,1.2995841734213189,-2.3815368938607162,-2.3815368938607122,-1.6480505848903704e-10,1.637996405179365e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.95181121991168705,0.95181121991168827,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6615132987325486,0.66151329873325171,0.6615132987325486,0.66151329873325171,4.1355986790064367,4.1355986793395516,3.4020961835920573,3.4020961855199694,-5.9264527115516508,-5.926452710067152,76.809499011604743,76.809499024488872,2.2360679774668344,2.2360679775327452,-2.3815368938607162,-2.3815368938607122,-1.0647173667166498e-06,1.064695652530645e-06,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.95181121991168705,0.95181121991168827,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56510849059024815,0.56510849059050783,0.56510849059024815,0.56510849059050783,1.6837460259408283,1.683746025943768,1.9643604713842677,1.9643604713989973,-1.017198627489766,-1.0171986274788738,-1.017198627489766,-1.0171986274788738,1.2975923959166948,1.2975923959178275,-2.3815368938607162,-2.3815368938607122,-1.5510792650275107e-10,1.5401901976019872e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.95181121991168705,0.95181121991168827,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64676477654091458,0.64676477654158948,0.64676477654091458,0.64676477654158948,4.1385790067807218,4.1385790071022406,3.4131163268063651,3.4131163286664785,-5.9262443598128858,-5.9262443583811333,76.882346365554454,76.882346377982302,2.2360679774681533,2.2360679775314263,-2.3815368938607162,-2.3815368938607122,-1.0251698654428765e-06,1.0251428648189176e-06,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.95181121991168705,0.95181121991168827,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55050250981743121,0.55050250981768056,0.55050250981743121,0.55050250981768056,1.676550229591286,1.6765502295940646,1.9571256218733712,1.9571256218872806,-0.99840408065370945,-0.99840408064344344,-0.99840408065370945,-0.99840408064344344,1.294816677986226,1.2948166779872989,-2.3815368938607162,-2.3815368938607122,-1.4475354248588701e-10,1.4358647604240105e-10,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,3.9968028886505635e-15,765,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.95181121991168705,0.95181121991168827,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63304042746261535,0.63304042746326061,0.63304042746261535,0.63304042746326061,4.14020634339676,4.1402063436976926,3.4210862207375077,3.4210862224844196,-5.9249967999070288,-5.924996798565763,76.934395829369777,76.934395841084324,2.2360679774696188,2.2360679775299608,-2.3815368938607162,-2.3815368938607122,-9.6987406550397282e-07,9.698421763459919e-07,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,3.9968028886505635e-15,765,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.95181121991168705,0.95181121991168827,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53650650961127,0.53650650961151269,0.53650650961127,0.53650650961151269,1.6673563065174219,1.6673563065200681,1.9462538884525475,1.9462538884657838,-0.97730319653260311,-0.97730319652285502,-0.97730319653260311,-0.97730319652285502,1.2912615174771616,1.2912615174781861,-2.3815368938607162,-2.3815368938607122,-1.354489853611085e-10,1.3442580382161395e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.95181121991168705,0.95181121991168827,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62023729751985346,0.6202372975204814,0.62023729751985346,0.6202372975204814,4.1405133685818951,4.1405133688792537,3.4260551732825402,3.4260551750052222,-5.9227571739653362,-5.9227571726410675,76.966045860120502,76.966045871638173,2.2360679774704297,2.2360679775291499,-2.3815368938607162,-2.3815368938607122,-9.5090615559456637e-07,9.5087619911282673e-07,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.95181121991168705,0.95181121991168827,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5230168601285029,0.52301686012873971,0.5230168601285029,0.52301686012873971,1.6561695852741967,1.6561695852767087,1.9317162587151739,1.9317162587277203,-0.95390513818160749,-0.95390513817238132,-0.95390513818160749,-0.95390513817238132,1.2869225249696257,1.2869225249706016,-2.3815368938607162,-2.3815368938607122,-1.2589040920829575e-10,1.2478729161102819e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.95181121991168705,0.95181121991168827,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60826915459322761,0.60826915459383801,0.60826915459322761,0.60826915459383801,4.1395149973335519,4.1395149976180932,3.4280406057628539,3.4280406074153502,-5.9195519405799306,-5.9195519393114555,76.977399196552668,76.977399207624103,2.2360679774713281,2.2360679775282515,-2.3815368938607162,-2.3815368938607122,-9.1688519887611619e-07,9.1685160441556945e-07,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.95181121991168705,0.95181121991168827,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5099351333989024,0.50993513339913266,0.5099351333989024,0.50993513339913266,1.6429759685664458,1.6429759685688128,1.9134416481185841,1.9134416481303884,-0.92819648523282183,-0.92819648522415599,-0.92819648523282183,-0.92819648522415599,1.2817862413703955,1.2817862413713188,-2.3815368938607162,-2.3815368938607122,-1.1553957790511049e-10,1.1459810878022836e-10,0.25783122724283741,0.2578312272428453,-3.9968028886505635e-15,4.0523140398818214e-15,720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.95181121991168705,0.95181121991168827,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59706358293251238,0.59706358293310424,0.59706358293251238,0.59706358293310424,4.1372086397946237,4.1372086400667225,3.4270279791924398,3.4270279807764523,-5.9153875688955839,-5.9153875676812024,76.968265500271485,76.96826551090588,2.2360679774722603,2.2360679775273193,-2.3815368938607162,-2.3815368938607122,-8.8281183252547635e-07,8.8278488874493632e-07,0.25783122724283741,0.2578312272428453,-3.9968028886505635e-15,4.0523140398818214e-15,720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.95181121991168705,0.95181121991168827,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49716441662912819,0.49716441662935484,0.49716441662912819,0.49716441662935484,1.6277409082777605,1.6277409082800005,1.891313379664125,1.8913133796752741,-0.90014023284185385,-0.90014023283366662,-0.90014023284185385,-0.90014023283366662,1.2758294981218143,1.2758294981226921,-2.3815368938607162,-2.3815368938607122,-1.0617995371831057e-10,1.0519229931560403e-10,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,3.9968028886505635e-15,705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.95181121991168705,0.95181121991168827,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5865598241368708,0.58655982413745467,0.5865598241368708,0.58655982413745467,4.1335735793473738,4.1335735796237714,3.4229691914868088,3.4229691930892008,-5.9102501823567408,-5.9102501811241197,76.93814891191704,76.938148922607454,2.2360679774726182,2.2360679775269614,-2.3815368938607162,-2.3815368938607122,-8.8336736325800302e-07,8.8334093106823275e-07,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,3.9968028886505635e-15,705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.95181121991168705,0.95181121991168827,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48460537574686663,0.48460537574709056,0.48460537574686663,0.48460537574709056,1.6104073040074813,1.610407304009599,1.8651630665716714,1.8651630665821806,-0.8696735738998207,-0.86967357389211253,-0.8696735738998207,-0.86967357389211253,1.2690182441586415,1.2690182441594757,-2.3815368938607162,-2.3815368938607122,-9.6855856668298657e-11,9.5926822041292326e-11,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.95181121991168705,0.95181121991168827,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57670720404771869,0.57670720404829079,0.57670720404771869,0.57670720404829079,4.1285693654920674,4.1285693657532372,3.4157792206654172,3.4157792221877905,-5.9041040608890443,-5.9041040597210923,76.886218639851549,76.886218650056236,2.2360679774733145,2.2360679775262651,-2.3815368938607162,-2.3815368938607122,-8.4935783206674387e-07,8.4932537447457435e-07,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.95181121991168705,0.95181121991168827,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47215163059132992,0.47215163059154336,0.47215163059132992,0.47215163059154336,1.5908920494771543,1.5908920494790859,1.8347611283258163,1.8347611283353453,-0.83670417494709548,-0.83670417494010607,-0.83670417494709548,-0.83670417494010607,1.261305692319334,1.2613056923200996,-2.3815368938607162,-2.3815368938607122,-8.4735773953070748e-11,8.3785423043991614e-11,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.95181121991168705,0.95181121991168827,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56746404953029117,0.5674640495308394,0.56746404953029117,0.5674640495308394,4.1221329877796657,4.1221329880329831,3.4053305579775399,3.4053305594530099,-5.896888759792124,-5.8968887586580978,76.811258440002305,76.811258449865974,2.2360679774743648,2.2360679775252148,-2.3815368938607162,-2.3815368938607122,-8.2012218172167195e-07,8.2009376001224155e-07,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.95181121991168705,0.95181121991168827,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45968382423895443,0.45968382423916526,0.45968382423895443,0.45968382423916526,1.5690807429450304,1.5690807429468296,1.7998026301250951,1.7998026301339354,-0.80110442999462061,-0.80110442998813358,-0.80110442999462061,-0.80110442998813358,1.2526295314038507,1.2526295314045688,-2.3815368938607162,-2.3815368938607122,-7.539391333466483e-11,7.4527051197037508e-11,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.95181121991168705,0.95181121991168827,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55879705411059177,0.55879705411113312,0.55879705411059177,0.55879705411113312,4.1141744078670506,4.1141744081205314,3.3914446339766351,3.391444635450056,-5.8885143874903063,-5.888514386354923,76.711587555495043,76.711587565301784,2.236067977474709,2.2360679775248706,-2.3815368938607162,-2.3815368938607122,-8.1471074508954189e-07,8.1467567270010477e-07,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0523140398818214e-15,672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.95181121991168705,0.95181121991168827,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44706141968127094,0.447061419681479,0.44706141968127094,0.447061419681479,1.544819740137932,1.5448197401395991,1.7598862458927589,1.7598862459008988,-0.76270281358527303,-0.76270281357931347,-0.76270281358527303,-0.76270281357931347,1.2429077761998,1.2429077762004705,-2.3815368938607162,-2.3815368938607122,-6.6155081412944128e-11,6.5407235183556622e-11,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.95181121991168705,0.95181121991168827,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55068110906649159,0.55068110906702405,0.55068110906649159,0.55068110906702405,4.1045697201543696,4.1045697204012415,3.3738788809081637,3.3738788823452319,-5.8788542417097087,-5.8788542406014503,76.584940333425862,76.584940342980545,2.2360679774752223,2.2360679775243573,-2.3815368938607162,-2.3815368938607122,-7.9653830198367359e-07,7.9650982343082433e-07,0.25783122724283741,0.2578312272428453,-4.0245584642661925e-15,4.0245584642661925e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.95181121991168705,0.95181121991168827,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4341105853248251,0.43411058532502922,0.4341105853248251,0.43411058532502922,1.5179041397431017,1.5179041397446218,1.7144825806089332,1.714482580616308,-0.72127082660289776,-0.72127082659748931,-0.72127082660289776,-0.72127082659748931,1.2320325238170873,1.2320325238177041,-2.3815368938607162,-2.3815368938607122,-5.6907367707026424e-11,5.617195597551472e-11,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.95181121991168705,0.95181121991168827,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54309969316123963,0.54309969316176177,0.54309969316123963,0.54309969316176177,4.0931506771125683,4.0931506773549264,3.3523070995998006,3.3523071010103243,-5.8677334042377236,-5.8677334031477928,76.428282407828178,76.428282417179091,2.236067977475757,2.2360679775238226,-2.3815368938607162,-2.3815368938607122,-7.8094922173477244e-07,7.8091568411764456e-07,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.95181121991168705,0.95181121991168827,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42060519844209959,0.42060519844230287,0.42060519844209959,0.42060519844230287,1.4880591978632844,1.4880591978646758,1.6628851651166165,1.6628851651233154,-0.67650286826029504,-0.67650286825537387,-0.67650286826029504,-0.67650286825537387,1.219860318996927,1.2198603189974973,-2.3815368938607162,-2.3815368938607122,-4.8729908996847371e-11,4.8069104252590478e-11,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0523140398818214e-15,648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
