x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.80668036168610224,0.80668036168610291,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7810535833024483,1.7810535833126184,1.7810535833024483,1.7810535833126184,3.4657690659024447,3.4657690693917753,2.2487478523517637,2.2487478739844216,-5.159720198853786,-5.1597201816588933,65.972516461398087,65.972516589752075,2.2360679771030756,2.236067977896504,-2.3916368938607162,-2.3916368938607122,-1.2509656755810283e-05,1.2509636178492656e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0578157233774874e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.80668036168610224,0.80668036168610291,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77791097793329655,0.77791097793727493,0.77791097793329655,0.77791097793727493,0.85721436133963358,0.85721436134042472,0.19986341439959487,0.19986341440190206,-0.066437757882646026,-0.066437757880113996,-0.066437757882646026,-0.066437757880113996,0.92585871564706546,0.92585871564749267,-2.3916368938607162,-2.3916368938607122,-4.6864734315477108e-12,4.6731507552522089e-12,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.80668036168610224,0.80668036168610291,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7716490437770767,1.7716490437870263,1.7716490437770767,1.7716490437870263,3.4655959496169402,3.4655959531692844,2.2494053434269627,2.249405365057513,-5.1590910679538613,-5.1590910506669463,65.973718426842979,65.973718554226892,2.2360679771110248,2.2360679778885548,-2.3916368938607162,-2.3916368938607122,-1.2383781893277046e-05,1.238376620449344e-05,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.80668036168610224,0.80668036168610291,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7411993761464658,0.74119937615034326,0.7411993761464658,0.74119937615034326,0.85360451993421904,0.85360451993494701,0.19005239024241521,0.19005239024450857,-0.060807949615906916,-0.060807949613582629,-0.060807949615906916,-0.060807949613582629,0.92390720309683649,0.9239072030972304,-2.3916368938607162,-2.3916368938607122,-4.2619241469310509e-12,4.2499337382650992e-12,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0599841277224584e-16,2118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.80668036168610224,0.80668036168610291,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7632652781752487,1.7632652781850036,1.7632652781752487,1.7632652781850036,3.4652836901935777,3.4652836937627143,2.25000156570897,2.2500015872316155,-5.1582131862927421,-5.1582131690414217,65.973089317783021,65.973089444099472,2.2360679771172656,2.236067977882314,-2.3916368938607162,-2.3916368938607122,-1.2253072895873629e-05,1.2253059594513616e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0599841277224584e-16,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.80668036168610224,0.80668036168610291,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69939959764973403,0.69939959765354121,0.69939959764973403,0.69939959765354121,0.84950846931780766,0.84950846931847213,0.17877017893633421,0.17877017893821767,-0.054609933491883915,-0.054609933489768496,-0.054609933491883915,-0.054609933489768496,0.92168783724089998,0.92168783724126035,-2.3916368938607162,-2.3916368938607122,-3.8387071299439413e-12,3.8276048996976897e-12,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0621525320674294e-16,2109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.80668036168610224,0.80668036168610291,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7560405157930574,1.7560405158026402,1.7560405157930574,1.7560405158026402,3.4648164409050084,3.4648164443768859,2.2505450442018766,2.2505450652359134,-5.1570514421393501,-5.1570514253040107,65.970490941768034,65.970491065387293,2.236067977124093,2.2360679778754866,-2.3916368938607162,-2.3916368938607122,-1.2006527015273605e-05,1.2006508995909826e-05,0.0025589061801187239,0.0025589061801191328,-2.0599841277224584e-16,2.0621525320674294e-16,2109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.80668036168610224,0.80668036168610291,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65021459338623544,0.65021459338990739,0.65021459338623544,0.65021459338990739,0.84480219374429266,0.84480219374487953,0.16562041021645424,0.16562041021809021,-0.047709260096692213,-0.047709260094826914,-0.047709260096692213,-0.047709260094826914,0.91913121682613563,0.91913121682645482,-2.3916368938607162,-2.3916368938607122,-3.3411051703069461e-12,3.3311131630853197e-12,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.80668036168610224,0.80668036168610291,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7502122919145087,1.7502122919237688,1.7502122919145087,1.7502122919237688,3.4641712310210262,3.4641712341884126,2.2510523191346148,2.2510523388638459,-5.1555530996231012,-5.1555530839642065,65.965742202662994,65.965742319926647,2.2360679771366025,2.2360679778629771,-2.3916368938607162,-2.3916368938607122,-1.1435107069246442e-05,1.1435092801548308e-05,0.0025589061801187239,0.0025589061801191328,-2.0621525320674294e-16,2.0578157233774874e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.80668036168610224,0.80668036168610291,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58944866427106801,0.58944866427462062,0.58944866427106801,0.58944866427462062,0.83927510944903982,0.83927510944954375,0.14992804907832399,0.14992804907970711,-0.039880079644668283,-0.039880079643070866,-0.039880079644668283,-0.039880079643070866,0.91611959342055327,0.91611959342082827,-2.3916368938607162,-2.3916368938607122,-2.8186342149183474e-12,2.8097524307213462e-12,0.0025589061801187239,0.0025589061801191328,-2.0643209364124004e-16,2.0621525320674294e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.80668036168610224,0.80668036168610291,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7462180793313207,1.7462180793403765,1.7462180793313207,1.7462180793403765,3.4633116303519738,3.4633116336582233,2.2515572475379408,2.2515572675680073,-5.1536311724543902,-5.153631156422386,65.958591345660139,65.958591463388558,2.2360679771423828,2.2360679778571968,-2.3916368938607162,-2.3916368938607122,-1.1430485017172032e-05,1.1430462734551838e-05,0.0025589061801187239,0.0025589061801191328,-2.0643209364124004e-16,2.0621525320674294e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.80668036168610224,0.80668036168610291,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50795471070323184,0.50795471070655074,0.50795471070323184,0.50795471070655074,0.83250810404326969,0.83250810404367726,0.1303435745282239,0.1303435745293029,-0.030678961254769842,-0.030678961253483905,-0.030678961254769842,-0.030678961253483905,0.91241882052228063,0.91241882052250389,-2.3916368938607162,-2.3916368938607122,-2.2282176104226892e-12,2.2222224060897133e-12,0.0025589061801187239,0.0025589061801191328,-2.0578157233774874e-16,2.0556473190325164e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.80668036168610224,0.80668036168610291,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7449901770887768,1.7449901770974063,1.7449901770887768,1.7449901770974063,3.4621704517153753,3.4621704549180654,2.2521393763833366,2.2521393957433973,-5.1511177129733436,-5.1511176974678978,65.948654233082294,65.948654346761387,2.2360679771553698,2.2360679778442099,-2.3916368938607162,-2.3916368938607122,-1.1033157250039949e-05,1.1033134057925054e-05,0.0025589061801187239,0.0025589061801191328,-2.0578157233774874e-16,2.0556473190325164e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
