x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,5,r,0,0.79074821858311573,0.79074821858311672,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.099485587774585,5.0994855895959468,5.099485587774585,5.0994855895959468,3.4704145067278533,3.4704151624389286,2.2864706470172509,2.2864747106036427,-5.1523542095325183,-5.1523509816129076,66.20192166002424,66.201945799907662,2.2360679035374127,2.2360680514621705,-2.3915368838607161,-2.3915368838607121,-0.0023465746307351765,0.0023465744976647329,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,6123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79074821858311573,0.79074821858311672,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4394108709910078,1.4394108716548548,1.4394108709910078,1.4394108716548548,0.79157572094100159,0.79157572094279838,0.0030445888810639436,0.0030445888856180793,-0.0014183010795442315,-0.0014183010737925683,-0.0014183010795442315,-0.0014183010737925683,0.8897054124489755,0.88970541244998524,-2.3915368838607161,-2.3915368838607121,-8.5784712666736596e-12,8.5780271774638095e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227429513953775e-18,6060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.79074821858311573,0.79074821858311672,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0482086577901075,5.0482086595040219,5.0482086577901075,5.0482086595040219,3.4703945519348371,3.4703951849117742,2.2864568033766997,2.286460675125856,-5.152320713289714,-5.1523176255998182,66.201634388562326,66.20165726438394,2.2360679080351065,2.2360680469644758,-2.3915368838607161,-2.3915368838607121,-0.0022196125983100501,0.002219612470184984,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227429513953775e-18,6060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79074821858311573,0.79074821858311672,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4093559070240003,1.4093559076560449,1.4093559070240003,1.4093559076560449,0.79159855116328548,0.79159855116502587,0.0031198899538644556,0.0031198899582606677,-0.0014339794868318469,-0.001433979481269852,-0.0014339794868318469,-0.001433979481269852,0.88971824257080712,0.88971824257178511,-2.3915368838607161,-2.3915368838607121,-8.3060225364306461e-12,8.3062445810355712e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227694211749792e-18,3.0227429513953775e-18,6006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79074821858311573,0.79074821858311672,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0024576509811149,5.0024576526023914,5.0024576509811149,5.0024576526023914,3.4703748390781577,3.470375422608539,2.2864410137642031,2.2864446199810096,-5.1522885102111724,-5.1522856432012309,66.201340483935383,66.201361880885869,2.2360679120619116,2.2360680429376707,-2.3915368838607161,-2.3915368838607121,-0.0020792724860712042,0.0020792723749423203,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227694211749792e-18,3.0227429513953775e-18,6006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79074821858311573,0.79074821858311672,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3809554583430341,1.3809554589466255,1.3809554583430341,1.3809554589466255,0.79161729525933977,0.79161729526102509,0.003182968129570024,0.0031829681338151851,-0.0014439348115488034,-0.0014439348061715501,-0.0014439348115488034,-0.0014439348061715501,0.8897287762342746,0.88972877623522162,-2.3915368838607161,-2.3915368838607121,-8.0406792335452337e-12,8.0409012781501588e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5958,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79074821858311573,0.79074821858311672,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9611809428536366,4.9611809443949122,4.9611809428536366,4.9611809443949122,3.4703555633959624,3.4703561095779452,2.286423848544056,2.2864272443552474,-5.152257808924138,-5.1522551140873549,66.201045063503898,66.201065264855288,2.2360679154739667,2.2360680395256156,-2.3915368838607161,-2.3915368838607121,-0.0019644348610654561,0.0019644347559619746,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5958,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79074821858311573,0.79074821858311672,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3538321102399991,1.3538321108204712,1.3538321102399991,1.3538321108204712,0.79163234688986794,0.79163234689150386,0.0032349794846676643,0.0032349794887813212,-0.0014487519838468582,-0.0014487519786334935,-0.0014487519838468582,-0.0014487519786334935,0.88973723474398214,0.88973723474490141,-2.3915368838607161,-2.3915368838607121,-7.8033135508803753e-12,7.8028694616705252e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79074821858311573,0.79074821858311672,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9236120626019497,4.9236120640773313,4.9236120626019497,4.9236120640773313,3.4703368821748146,3.4703373932995936,2.2864057906844573,2.2864089986830578,-5.1522286883471056,-5.1522261497649637,66.200752074301107,66.200771239568567,2.2360679183052317,2.2360680366943502,-2.3915368838607161,-2.3915368838607121,-0.0018652802971814708,0.0018652801960570287,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79074821858311573,0.79074821858311672,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.327693083041656,1.3276930835992584,1.327693083041656,1.3276930835992584,0.79164400287231818,0.7916440028739008,0.0032767943088353852,0.003276794312808722,-0.0014488746982886378,-0.0014488746932514393,-0.0014488746982886378,-0.0014488746932514393,0.88974378495852291,0.8897437849594122,-2.3915368838607161,-2.3915368838607121,-7.5468520321919641e-12,7.5468520321919641e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226635420565725e-18,3.0226900118361742e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79074821858311573,0.79074821858311672,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8891747099845579,4.8891747114015089,4.8891747099845579,4.8891747114015089,3.4703188860520768,3.4703194068238039,2.2863871260109536,2.2863903032412192,-5.152201282471002,-5.1521987466817594,66.200464184820902,66.200482938398906,2.2360679206589591,2.2360680343406223,-2.3915368838607161,-2.3915368838607121,-0.0018188034144372978,0.0018188033249657565,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226635420565725e-18,3.0226900118361742e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79074821858311573,0.79074821858311672,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3023025948728413,1.3023025954146079,1.3023025948728413,1.3023025954146079,0.79165248924325549,0.79165248924479426,0.0033090736143427495,0.0033090736182068759,-0.0014446439883149269,-0.0014446439834226365,-0.0014446439883149269,-0.0014446439834226365,0.88974855394277297,0.88974855394363761,-2.3915368838607161,-2.3915368838607121,-7.3356876129082593e-12,7.3356876129082593e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79074821858311573,0.79074821858311672,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8574246621379853,4.857424663504033,4.8574246621379853,4.857424663504033,3.4703017085744468,3.4703021859429786,2.2863682915920918,2.2863712676735006,-5.152175474646393,-5.1521731148339196,66.20018424010398,66.200201965756335,2.2360679229800864,2.236068032019495,-2.3915368838607161,-2.3915368838607121,-0.001724178302083601,0.0017241782120436255,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79074821858311573,0.79074821858311672,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2774639201133782,1.2774639206388518,1.2774639201133782,1.2774639206388518,0.79165797817431338,0.79165797817580885,0.0033323187670484529,0.0033323187707943324,-0.0014363233326503109,-0.0014363233279038518,-0.0014363233326503109,-0.0014363233279038518,0.88975163847801564,0.88975163847885597,-2.3915368838607161,-2.3915368838607121,-7.1262995504639548e-12,7.1260775058590298e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79074821858311573,0.79074821858311672,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8280125573290489,4.8280125586504425,4.8280125573290489,4.8280125586504425,3.4702853721705065,3.4702858404484851,2.2863493568133011,2.2863522541880501,-5.1521514462674434,-5.1521491436186917,66.199913429388829,66.199930628846488,2.2360679248572715,2.2360680301423099,-2.3915368838607161,-2.3915368838607121,-0.0016716492659725191,0.0016716491850274906,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79074821858311573,0.79074821858311672,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2530071312192925,1.2530071317300078,1.2530071312192925,1.2530071317300078,0.79166059924188603,0.79166059924333865,0.0033469045042877729,0.0033469045079190379,-0.0014241154744830272,-0.0014241154698778086,-0.0014241154744830272,-0.0014241154698778086,0.88975311139769897,0.88975311139851521,-2.3915368838607161,-2.3915368838607121,-6.9202421570935257e-12,6.9202421570935257e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226106024973691e-18,3.0226900118361742e-18,5766,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79074821858311573,0.79074821858311672,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8006591392265987,4.8006591405067365,4.8006591392265987,4.8006591405067365,3.4702699537630251,3.4702704000821316,2.2863305752785035,2.2863333555633827,-5.152129146683377,-5.1521269415925479,66.199653469662906,66.199670023099642,2.2360679266111609,2.23606802838842,-2.3915368838607161,-2.3915368838607121,-0.0016100442616675537,0.0016100441803814647,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226106024973691e-18,3.0226900118361742e-18,5766,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79074821858311573,0.79074821858311672,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2287802744647729,1.2287802749629109,1.2287802744647729,1.2287802749629109,0.79166044702582028,0.79166044702723237,0.0033531011310326919,0.0033531011345564747,-0.0014081738818644805,-0.0014081738773957509,-0.0014081738818644805,-0.0014081738773957509,0.88975302585932259,0.88975302586011606,-2.3915368838607161,-2.3915368838607121,-6.7239547263397981e-12,6.7241767709447231e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79074821858311573,0.79074821858311672,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7751382756643519,4.7751382769117985,4.7751382756643519,4.7751382769117985,3.4702554774798182,3.4702559298827906,2.2863120179519636,2.2863147828100279,-5.1521086709742177,-5.152106465449271,66.199405247590065,66.199421577501397,2.2360679279422815,2.2360680270572995,-2.3915368838607161,-2.3915368838607121,-0.0015842779479271485,0.0015842778785213341,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79074821858311573,0.79074821858311672,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2046426391484906,1.2046426396340093,1.2046426391484906,1.2046426396340093,0.79165758619387017,0.79165758619523818,0.0033510892821262215,0.0033510892855377773,-0.0013886105725138202,-0.0013886105681863022,-0.0013886105725138202,-0.0013886105681863022,0.88975141820278669,0.88975141820355541,-2.3915368838607161,-2.3915368838607121,-6.5134564408708684e-12,6.5136784854757934e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226106024973691e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79074821858311573,0.79074821858311672,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7512650166779027,4.751265017891745,4.7512650166779027,4.751265017891745,3.4702420038462884,3.4702424468231259,2.2862938776697517,2.286296575478266,-5.1520899696366547,-5.1520878153224254,66.199170047686138,66.199185960806275,2.2360679293312873,2.2360680256682937,-2.3915368838607161,-2.3915368838607121,-0.0015427990624061749,0.0015427989932277342,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226106024973691e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79074821858311573,0.79074821858311672,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1804592655243837,1.1804592659979214,1.1804592655243837,1.1804592659979214,0.79165205476073996,0.79165205476206335,0.0033409692618118166,0.003340969265108391,-0.0013655013399577912,-0.0013655013357760433,-0.0013655013399577912,-0.0013655013357760433,0.88974830978245756,0.88974830978320119,-2.3915368838607161,-2.3915368838607121,-6.2989613525132881e-12,6.2996274863280632e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0225841327177674e-18,5679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79074821858311573,0.79074821858311672,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7288870318554377,4.72888703303353,4.7288870318554377,4.72888703303353,3.4702295674746666,3.4702299865129187,2.2862762511556736,2.2862788303979009,-5.1520730701763284,-5.1520710171346877,66.198948728095743,66.198964005107001,2.2360679309045337,2.2360680240950472,-2.3915368838607161,-2.3915368838607121,-0.0014838205654541525,0.0014838205075307087,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0225841327177674e-18,5679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79074821858311573,0.79074821858311672,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1560960983683044,1.1560960988343809,1.1560960983683044,1.1560960988343809,0.79164386592581448,0.79164386592710245,0.0033227661309596498,0.0033227661341652739,-0.0013388890055582316,-0.0013388890014924275,-0.0013388890055582316,-0.0013388890014924275,0.88974370800012659,0.88974370800085034,-2.3915368838607161,-2.3915368838607121,-6.1288751851407142e-12,6.1290972297456392e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226106024973691e-18,5652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79074821858311573,0.79074821858311672,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7078783881180746,4.7078783892775569,4.7078783881180746,4.7078783892775569,3.4702181801829988,3.4702186035503373,2.2862591374843007,2.286261711124308,-5.152058079693119,-5.1520560233873063,66.198741665700894,66.198756836455701,2.2360679316423018,2.2360680233572787,-2.3915368838607161,-2.3915368838607121,-0.0014702439629559194,0.0014702439049756322,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226106024973691e-18,5652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79074821858311573,0.79074821858311672,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1314153228169379,1.1314153232758408,1.1314153228169379,1.1314153232758408,0.79163300870338582,0.79163300870463837,0.0032964311472498614,0.0032964311503613001,-0.0013087850509967416,-0.0013087850470474996,-0.0013087850509967416,-0.0013087850470474996,0.88973760665905643,0.88973760665976032,-2.3915368838607161,-2.3915368838607121,-5.9583449285582901e-12,5.9585669731632152e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5628,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79074821858311573,0.79074821858311672,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6881350029446098,4.6881350040831071,4.6881350029446098,4.6881350040831071,3.4702078955520199,3.4702083098661642,2.2862426857485985,2.2862452061181919,-5.1520449572596929,-5.1520429439421749,66.198549915195045,66.198564775522115,2.2360679325565007,2.2360680224430807,-2.3915368838607161,-2.3915368838607121,-0.0014403886162881463,0.0014403885551246276,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226900118361742e-18,5628,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79074821858311573,0.79074821858311672,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1062704613077805,1.1062704617578989,1.1062704613077805,1.1062704617578989,0.79161944741642631,0.79161944741763823,0.0032618397337129618,0.003261839736715331,-0.0012751697926416308,-0.0012751697888262921,-0.0012751697926416308,-0.0012751697888262921,0.88972998567904094,0.88972998567972195,-2.3915368838607161,-2.3915368838607121,-5.7627236316193375e-12,5.7627236316193375e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226106024973691e-18,3.0226900118361742e-18,5607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79074821858311573,0.79074821858311672,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6695713434770427,4.6695713445889124,4.6695713434770427,4.6695713445889124,3.4701987463568673,3.4701991398857084,2.286226952888982,2.286229375210393,-5.1520337456484002,-5.1520318175349518,66.198374124013526,66.198388471689839,2.2360679337375484,2.2360680212620325,-2.3915368838607161,-2.3915368838607121,-0.0013935745547541956,0.0013935744943296413,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226106024973691e-18,3.0226900118361742e-18,5607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79074821858311573,0.79074821858311672,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0805007785625638,1.0805007790072383,1.0805007785625638,1.0805007790072383,0.79160311999655608,0.7916031199977317,0.0032187857589431219,0.0032187857618510788,-0.0012379910948233635,-0.001237991091128352,-0.0012379910948233635,-0.001237991091128352,0.88972081014021254,0.88972081014087312,-2.3915368838607161,-2.3915368838607121,-5.5875304383334878e-12,5.5875304383334878e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79074821858311573,0.79074821858311672,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6521180985508712,4.6521180996487477,4.6521180985508712,4.6521180996487477,3.4701907502000529,3.4701911473971201,2.2862119185961918,2.286214337755792,-5.1520245592384795,-5.1520226274735856,66.198214603970868,66.198228873624984,2.2360679343033438,2.2360680206962367,-2.3915368838607161,-2.3915368838607121,-0.0013834990157306493,0.0013834989525207675,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0227164816157759e-18,5586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79074821858311573,0.79074821858311672,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0539244284871028,1.0539244289268093,1.0539244284871028,1.0539244289268093,0.79158393489248124,0.79158393489361811,0.0031669714760161885,0.0031669714788269132,-0.0011971614521799807,-0.0011971614486090761,-0.0011971614521799807,-0.0011971614486090761,0.8897100285444024,0.88971002854504122,-2.3915368838607161,-2.3915368838607121,-5.4019011486161617e-12,5.4021231932210867e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79074821858311573,0.79074821858311672,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6357206633325019,4.6357206644160822,4.6357206633325019,4.6357206644160822,3.4701839622244512,3.4701843554499363,2.2861976849442085,2.286200074992526,-5.1520173998290879,-5.152015490122194,66.198072255646977,66.198086343338588,2.2360679349206403,2.2360680200789407,-2.3915368838607161,-2.3915368838607121,-0.0013652459988975352,0.0013652459297190944,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79074821858311573,0.79074821858311672,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0263295508581232,1.0263295512898327,1.0263295508581232,1.0263295512898327,0.79156176620558483,0.79156176620667551,0.0031059918899080724,0.0031059918926015328,-0.0011525530649513108,-0.0011525530615284828,-0.0011525530649513108,-0.0011525530615284828,0.88969757007962258,0.88969757008023542,-2.3915368838607161,-2.3915368838607121,-5.1811888113206805e-12,5.1811888113206805e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226635420565725e-18,3.0226900118361742e-18,5547,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79074821858311573,0.79074821858311672,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6203383687253607,4.6203383697869223,4.6203383687253607,4.6203383697869223,3.4701784262654605,3.4701788081480691,2.2861842891669086,2.2861866182353197,-5.1520123380046856,-5.15201047894812,66.197947758440236,66.19796150351543,2.2360679358487192,2.2360680191508622,-2.3915368838607161,-2.3915368838607121,-0.0013330124793924369,0.0013330124200479077,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226635420565725e-18,3.0226900118361742e-18,5547,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79074821858311573,0.79074821858311672,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99746211583357658,0.99746211625344838,0.99746211583357658,0.99746211625344838,0.79153644639763454,0.79153644639866938,0.0030353114564842121,0.0030353114590378448,-0.001103990232973144,-0.0011039902297242609,-0.001103990232973144,-0.0011039902297242609,0.88968334051933029,0.88968334051991182,-2.3915368838607161,-2.3915368838607121,-4.9160675530401932e-12,4.9165116422500432e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79074821858311573,0.79074821858311672,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.605944479554994,4.6059444805866381,4.605944479554994,4.6059444805866381,3.4701741922381744,3.4701745568234128,2.286171755286841,2.2861739970917707,-5.1520094648919086,-5.1520076798978476,66.197841787226778,66.197855059831966,2.236067937045489,2.2360680179540915,-2.3915368838607161,-2.3915368838607121,-0.0012889692251860652,0.0012889691709574436,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227429513953775e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79074821858311573,0.79074821858311672,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96700857816215624,0.96700857857207345,0.96700857816215624,0.96700857857207345,0.7915077554700124,0.7915077554709965,0.0029542295996120159,0.0029542296020306719,-0.0010512379201921857,-0.001051237917103673,-0.0010512379201921857,-0.001051237917103673,0.88966721613759181,0.88966721613814481,-2.3915368838607161,-2.3915368838607121,-4.674038933671909e-12,4.6744830228817591e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79074821858311573,0.79074821858311672,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.592527099852262,4.5925271008598436,4.592527099852262,4.5925271008598436,3.4701713148518962,3.4701716659003581,2.2861600792314962,2.2861622527651204,-5.1520089101873756,-5.1520071831550922,66.1977549754764,66.197767881495452,2.2360679379791657,2.2360680170204152,-2.3915368838607161,-2.3915368838607121,-0.0012544991114395998,0.0012544990586889071,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226370722769708e-18,3.0226370722769708e-18,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
