velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
102,537,0.80760464774294038,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7093658796501869,0.0038400280000000001,2.2360679774997898,5.0000000000000009,-0.80415535060719978,59.049867723608536,33.985125156713615,trajectory reached the configured outer_limit radius
102,538,0.80767643695123847,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7069033997430401,0.0051218629999999999,2.2360679774997898,5.0000000000000009,-0.80410361847370049,59.052359149721781,33.980982576982157,trajectory reached the configured outer_limit radius
102,539,0.80774822615953656,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7044512591643581,0.0039669340000000001,2.2360679774997898,5.0000000000000009,-0.80405166536065553,59.054864178560251,33.976831305795308,trajectory reached the configured outer_limit radius
102,540,0.80782001536783465,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.7020093784402601,0.0038629269999999999,2.2360679774997898,5.0000000000000009,-0.80399949254448722,59.05738273257284,33.972671411176286,trajectory reached the configured outer_limit radius
102,541,0.80789180457613274,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6995776789761436,0.0050776969999999999,2.2360679774997898,5.0000000000000009,-0.80394710129278613,59.059914734699461,33.968502960572003,trajectory reached the configured outer_limit radius
102,542,0.80796359378443072,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6971560830441905,0.0028196179999999999,2.2360679774997898,5.0000000000000009,-0.80389449286437842,59.062460108367475,33.964326020857207,trajectory reached the configured outer_limit radius
102,543,0.80803538299272881,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6947445137712354,0.003743424,2.2360679774997898,5.0000000000000009,-0.80384166850938898,59.065018777489321,33.960140658341402,trajectory reached the configured outer_limit radius
102,544,0.8081071722010269,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6923428951266157,0.0037481239999999998,2.2360679774997898,5.0000000000000009,-0.80378862946932128,59.067590666458152,33.955946938774034,trajectory reached the configured outer_limit radius
102,545,0.80817896140932499,0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.6899511519104156,0.0053948609999999999,2.2360679774997898,5.0000000000000009,-0.80373537697711595,59.070175700145533,33.951744927350731,trajectory reached the configured outer_limit radius
103,528,0.8069585448682578,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7297492510278734,0.0040680040000000001,2.2360679774997907,5.0000000000000044,-0.8046550213869097,59.02704825874185,34.028549116344223,trajectory reached the configured outer_limit radius
103,529,0.80703033407655589,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7271906225259313,0.0039822649999999996,2.2360679774997898,5.0000000000000009,-0.80460617980955151,59.029370082739362,34.024546145051161,trajectory reached the configured outer_limit radius
103,530,0.80710212328485398,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7246430860204218,0.0049031209999999999,2.2360679774997898,5.0000000000000009,-0.80455710764375099,59.031706091594316,34.020533917521249,trajectory reached the configured outer_limit radius
103,531,0.80717391249315196,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7221065535995499,0.0039166310000000003,2.2360679774997898,5.0000000000000009,-0.8045078062320552,59.034056204258931,34.01651250644062,trajectory reached the configured outer_limit radius
103,532,0.80724570170145005,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7195809383516005,0.0037411139999999998,2.2360679774997898,5.0000000000000009,-0.80445827690765426,59.036420340198724,34.012481983870757,trajectory reached the configured outer_limit radius
103,533,0.80731749090974814,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.717066154350396,0.0041094579999999999,2.2360679774997898,5.0000000000000009,-0.80440852099444116,59.038798419390957,34.008442421253235,trajectory reached the configured outer_limit radius
103,534,0.80738928011804623,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7145621166410365,0.0039678689999999997,2.2360679774997898,5.0000000000000009,-0.80435853980709626,59.041190362319128,34.004393889416335,trajectory reached the configured outer_limit radius
103,535,0.80746106932634432,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7120687412258835,0.003816715,2.2360679774997907,5.0000000000000044,-0.80430833465115004,59.043596089971281,34.000336458581323,trajectory reached the configured outer_limit radius
103,536,0.80753285853464229,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7095859450508635,0.0043366639999999996,2.2360679774997898,5.0000000000000009,-0.80425790682305909,59.046015523835834,33.996270198369068,trajectory reached the configured outer_limit radius
103,537,0.80760464774294038,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7071136459918383,0.0042221849999999998,2.2360679774997898,5.0000000000000009,-0.80420725761027789,59.048448585898996,33.992195177805783,trajectory reached the configured outer_limit radius
103,538,0.80767643695123847,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7046517628413713,0.0038847159999999999,2.2360679774997907,5.0000000000000044,-0.80415638829132297,59.05089519864142,33.988111465329482,trajectory reached the configured outer_limit radius
103,539,0.80774822615953656,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.7022002152956062,0.0038998290000000001,2.2360679774997898,5.0000000000000009,-0.80410530013585324,59.05335528503366,33.984019128795353,trajectory reached the configured outer_limit radius
103,540,0.80782001536783465,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6997589239414821,0.0046784490000000003,2.2360679774997898,5.0000000000000009,-0.80405399440473024,59.055828768535392,33.979918235482884,trajectory reached the configured outer_limit radius
103,541,0.80789180457613274,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6973278102439886,0.0037595039999999999,2.2360679774997898,5.0000000000000009,-0.80400247235009692,59.058315573089402,33.975808852100634,trajectory reached the configured outer_limit radius
103,542,0.80796359378443072,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6949067965338189,0.003679238,2.2360679774997902,5.0000000000000027,-0.80395073521543658,59.060815623120341,33.971691044792273,trajectory reached the configured outer_limit radius
103,543,0.80803538299272881,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6924958059951782,0.0043180720000000001,2.2360679774997898,5.0000000000000009,-0.8038987842356502,59.06332884353062,33.967564879143069,trajectory reached the configured outer_limit radius
103,544,0.8081071722010269,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6900947626537031,0.0063719390000000001,2.2360679774997898,5.0000000000000009,-0.80384662063712187,59.065855159697222,33.963430420185247,trajectory reached the configured outer_limit radius
103,545,0.80817896140932499,0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.6877035913647036,0.0042596980000000001,2.2360679774997898,5.0000000000000009,-0.80379424563778201,59.068394497468979,33.95928773240275,trajectory reached the configured outer_limit radius
104,528,0.8069585448682578,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7275957124474448,0.0052017419999999997,2.2360679774997898,5.0000000000000009,-0.80470375470554778,59.025835681756789,34.035524344905873,trajectory reached the configured outer_limit radius
104,529,0.80703033407655589,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7250376504032134,0.0039450229999999998,2.2360679774997898,5.0000000000000009,-0.80465580487385513,59.028111246520361,34.03158267056029,trajectory reached the configured outer_limit radius
104,530,0.80710212328485398,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7224906762800007,0.0039721080000000002,2.2360679774997898,5.0000000000000009,-0.80460762683117626,59.030400851970988,34.02763181641464,trajectory reached the configured outer_limit radius
104,531,0.80717391249315196,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7199547022352701,0.0037762640000000001,2.2360679774997898,5.0000000000000009,-0.80455922190264983,59.032704418184494,34.023671854309697,trajectory reached the configured outer_limit radius
104,532,0.80724570170145005,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7174296414251333,0.0040313780000000004,2.2360679774997898,5.0000000000000009,-0.8045105914041788,59.035021865743268,34.019702855468424,trajectory reached the configured outer_limit radius
104,533,0.80731749090974814,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7149154079899067,0.0038344529999999998,2.2360679774997898,5.0000000000000009,-0.80446173664249787,59.037353115732884,34.015724890502092,trajectory reached the configured outer_limit radius
104,534,0.80738928011804623,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7124119170399024,0.0041617299999999998,2.2360679774997898,5.0000000000000009,-0.80441265891525293,59.039698089738692,34.011738029416456,trajectory reached the configured outer_limit radius
104,535,0.80746106932634432,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7099190846414078,0.0061557390000000003,2.2360679774997898,5.0000000000000009,-0.80436335951106375,59.042056709843031,34.007742341617629,trajectory reached the configured outer_limit radius
104,536,0.80753285853464229,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7074368278030119,0.0038924250000000001,2.2360679774997898,5.0000000000000009,-0.80431383970959913,59.044428898621319,34.003737895919492,trajectory reached the configured outer_limit radius
104,537,0.80760464774294038,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7049650644620418,0.0043861020000000002,2.2360679774997898,5.0000000000000009,-0.80426410078164778,59.046814579139117,33.999724760547664,trajectory reached the configured outer_limit radius
104,538,0.80767643695123847,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.7025037134712999,0.0059969000000000003,2.2360679774997898,5.0000000000000009,-0.80421414398918256,59.049213674949769,33.995703003148229,trajectory reached the configured outer_limit radius
104,539,0.80774822615953656,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.700052694586081,0.004968643,2.2360679774997898,5.0000000000000009,-0.80416397058543798,59.051626110089352,33.991672690791191,trajectory reached the configured outer_limit radius
104,540,0.80782001536783465,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.6976119284512283,0.003754603,2.2360679774997898,5.0000000000000009,-0.80411358181496972,59.054051809075389,33.987633889977928,trajectory reached the configured outer_limit radius
104,541,0.80789180457613274,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.6951813365886148,0.0038150739999999999,2.2360679774997898,5.0000000000000009,-0.80406297891373457,59.056490696902166,33.983586666646488,trajectory reached the configured outer_limit radius
104,542,0.80796359378443072,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.6927608413847057,0.0064410509999999997,2.2360679774997898,5.0000000000000009,-0.80401216310914747,59.058942699038184,33.979531086176749,trajectory reached the configured outer_limit radius
104,543,0.80803538299272881,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.6903503660783992,0.0045925540000000004,2.2360679774997902,5.0000000000000027,-0.80396113562015714,59.061407741423338,33.975467213397955,trajectory reached the configured outer_limit radius
104,544,0.8081071722010269,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.687949834748997,0.0046806520000000004,2.2360679774997898,5.0000000000000009,-0.80390989765731014,59.063885750464394,33.971395112591807,trajectory reached the configured outer_limit radius
104,545,0.80817896140932499,0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.6855591723044634,0.0085085839999999996,2.2360679774997898,5.0000000000000009,-0.80385845042281678,59.066376653033785,33.967314847500489,trajectory reached the configured outer_limit radius
105,528,0.8069585448682578,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7255519424099088,0.0061738549999999998,2.2360679774997898,5.0000000000000009,-0.80475716838019218,59.024426517841697,34.042955689464506,trajectory reached the configured outer_limit radius
105,529,0.80703033407655589,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7229943760631958,0.0037113010000000002,2.2360679774997898,5.0000000000000009,-0.80471016225110747,59.026653008158895,34.039078586441612,trajectory reached the configured outer_limit radius
105,530,0.80710212328485398,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7204478938252052,0.0078641490000000008,2.2360679774997902,5.0000000000000027,-0.80466293038534242,59.028893388792298,34.035192382302753,trajectory reached the configured outer_limit radius
105,531,0.80717391249315196,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.717912407919123,0.0046750430000000003,2.2360679774997898,5.0000000000000009,-0.80461547408976486,59.031147580997029,34.031297148003738,trajectory reached the configured outer_limit radius
105,532,0.80724570170145005,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7153878315654301,0.0043567509999999999,2.2360679774997898,5.0000000000000009,-0.80456779466214534,59.033415506526097,34.027392953890512,trajectory reached the configured outer_limit radius
105,533,0.80731749090974814,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7128740789675991,0.0038610799999999998,2.2360679774997898,5.0000000000000009,-0.80451989339121832,59.035697087627852,34.023479869704886,trajectory reached the configured outer_limit radius
105,534,0.80738928011804623,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7103710652978232,0.0041669810000000002,2.2360679774997898,5.0000000000000009,-0.80447177155675798,59.03799224704342,34.019557964592565,trajectory reached the configured outer_limit radius
105,535,0.80746106932634432,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7078787066830803,0.0038941140000000002,2.2360679774997898,5.0000000000000009,-0.80442343042964815,59.040300908002052,34.015627307106676,trajectory reached the configured outer_limit radius
105,536,0.80753285853464229,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7053969201914374,0.003641137,2.2360679774997898,5.0000000000000009,-0.80437487127194807,59.042622994218846,34.011687965215607,trajectory reached the configured outer_limit radius
105,537,0.80760464774294038,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7029256238185631,0.003879932,2.2360679774997898,5.0000000000000009,-0.80432609533696553,59.044958429892283,34.007740006310115,trajectory reached the configured outer_limit radius
105,538,0.80767643695123847,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.7004647364745049,0.00391502,2.2360679774997898,5.0000000000000009,-0.80427710386932227,59.047307139699335,34.003783497205312,trajectory reached the configured outer_limit radius
105,539,0.80774822615953656,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6980141779705915,0.003894879,2.2360679774997898,5.0000000000000009,-0.80422789810502782,59.049669048793454,33.999818504150753,trajectory reached the configured outer_limit radius
105,540,0.80782001536783465,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6955738690067417,0.0038039229999999999,2.2360679774997898,5.0000000000000009,-0.80417847927153885,59.052044082801494,33.995845092833925,trajectory reached the configured outer_limit radius
105,541,0.80789180457613274,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6931437311587809,0.0041585629999999997,2.2360679774997898,5.0000000000000009,-0.80412884858783684,59.054432167819741,33.991863328386785,trajectory reached the configured outer_limit radius
105,542,0.80796359378443072,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6907236868661342,0.003802026,2.2360679774997898,5.0000000000000009,-0.804079007264486,59.056833230411556,33.987873275390868,trajectory reached the configured outer_limit radius
105,543,0.80803538299272881,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6883136594196233,0.0067007050000000004,2.2360679774997898,5.0000000000000009,-0.80402895650370865,59.059247197603511,33.983874997883348,trajectory reached the configured outer_limit radius
105,544,0.8081071722010269,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6859135729494847,0.0059014180000000003,2.2360679774997898,5.0000000000000009,-0.80397869749944606,59.061673996883101,33.979868559363808,trajectory reached the configured outer_limit radius
105,545,0.80817896140932499,0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6835233524136788,0.0053984590000000004,2.2360679774997898,5.0000000000000009,-0.80392823143742431,59.064113556194528,33.975854022795822,trajectory reached the configured outer_limit radius
106,528,0.8069585448682578,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7236244417495259,0.0039535029999999997,2.2360679774997898,5.0000000000000009,-0.80481547436828105,59.0228143406313,34.050870892206447,trajectory reached the configured outer_limit radius
106,529,0.80703033407655589,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7210672956756368,0.0037745529999999999,2.2360679774997898,5.0000000000000009,-0.804769467361383,59.024988756738097,34.047061868743071,trajectory reached the configured outer_limit radius
106,530,0.80710212328485398,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7185212301737147,0.0042804999999999996,2.2360679774997898,5.0000000000000009,-0.80472323719782601,59.027176906007192,34.043243825362367,trajectory reached the configured outer_limit radius
106,531,0.80717391249315196,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.715986157528979,0.0060163689999999997,2.2360679774997898,5.0000000000000009,-0.80467678516529595,59.029378710930573,34.039416832091781,trajectory reached the configured outer_limit radius
106,532,0.80724570170145005,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7134619910227145,0.0039226549999999997,2.2360679774997898,5.0000000000000009,-0.80463011254251249,59.031594094490899,34.035580958358274,trajectory reached the configured outer_limit radius
106,533,0.80731749090974814,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7109486449180058,0.0038091330000000001,2.2360679774997898,5.0000000000000009,-0.80458322059930898,59.033822980157609,34.031736272993946,trajectory reached the configured outer_limit radius
106,534,0.80738928011804623,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7084460344454699,0.0037630010000000002,2.2360679774997898,5.0000000000000009,-0.80453611059669283,59.036065291883844,34.027882844241162,trajectory reached the configured outer_limit radius
106,535,0.80746106932634432,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7059540757894081,0.0045547030000000002,2.2360679774997907,5.0000000000000044,-0.80448878378691902,59.03832095410381,34.024020739760488,trajectory reached the configured outer_limit radius
106,536,0.80753285853464229,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7034726860740574,0.0048424870000000004,2.2360679774997898,5.0000000000000009,-0.80444124141355489,59.040589891729141,34.020150026635434,trajectory reached the configured outer_limit radius
106,537,0.80760464774294038,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.7010017833501596,0.0038109630000000001,2.2360679774997898,5.0000000000000009,-0.80439348471155447,59.04287203014627,34.016270771378956,trajectory reached the configured outer_limit radius
106,538,0.80767643695123847,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6985412865818088,0.0039450279999999997,2.2360679774997898,5.0000000000000009,-0.80434551490732065,59.045167295212771,34.01238303993874,trajectory reached the configured outer_limit radius
106,539,0.80774822615953656,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6960911156333136,0.0038448599999999999,2.2360679774997898,5.0000000000000009,-0.80429733321877273,59.04747561325452,34.008486897703285,trajectory reached the configured outer_limit radius
106,540,0.80782001536783465,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6936511912565539,0.0042550310000000003,2.2360679774997898,5.0000000000000009,-0.80424894085541965,59.049796911062657,34.004582409508508,trajectory reached the configured outer_limit radius
106,541,0.80789180457613274,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6912214350783139,0.0037912000000000002,2.2360679774997898,5.0000000000000009,-0.80420033901841759,59.052131115889964,34.000669639641302,trajectory reached the configured outer_limit radius
106,542,0.80796359378443072,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6888017695880273,0.0038724160000000001,2.2360679774997898,5.0000000000000009,-0.80415152890064379,59.054478155448479,33.996748651846964,trajectory reached the configured outer_limit radius
106,543,0.80803538299272881,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6863921181255435,0.0063036120000000001,2.2360679774997898,5.0000000000000009,-0.80410251168675717,59.056837957906083,33.992819509334353,trajectory reached the configured outer_limit radius
106,544,0.8081071722010269,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6839924048692336,0.0040711499999999999,2.2360679774997898,5.0000000000000009,-0.80405328855326685,59.059210451883011,33.988882274780757,trajectory reached the configured outer_limit radius
106,545,0.80817896140932499,0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6816025548242468,0.0038944280000000001,2.2360679774997911,5.0000000000000062,-0.80400386066859797,59.061595566449611,33.984937010338079,trajectory reached the configured outer_limit radius
107,528,0.8069585448682578,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7218209056256746,0.0044090270000000003,2.2360679774997898,5.0000000000000009,-0.8048789137511223,59.020991991383859,34.059301924857778,trajectory reached the configured outer_limit radius
107,529,0.80703033407655589,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7192640989299652,0.0038200690000000002,2.2360679774997898,5.0000000000000009,-0.80483396528853846,59.023111120417347,34.055564760172913,trajectory reached the configured outer_limit radius
107,530,0.80710212328485398,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7167183695599491,0.0037324210000000001,2.2360679774997898,5.0000000000000009,-0.80478879636538647,59.025243817994742,34.051818659595895,trajectory reached the configured outer_limit radius
107,531,0.80717391249315196,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7141836298590223,0.0038282799999999999,2.2360679774997898,5.0000000000000009,-0.8047434082491689,59.027390007909553,34.048063692181053,trajectory reached the configured outer_limit radius
107,532,0.80724570170145005,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7116597931655162,0.004060658,2.2360679774997898,5.0000000000000009,-0.80469780219858034,59.02954961443595,34.044299926389606,trajectory reached the configured outer_limit radius
107,533,0.80731749090974814,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7091467737984298,0.0052610599999999997,2.2360679774997898,5.0000000000000009,-0.80465197946356781,59.031722562326927,34.040527430097619,trajectory reached the configured outer_limit radius
107,534,0.80738928011804623,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7066444870432069,0.0038723659999999999,2.2360679774997898,5.0000000000000009,-0.80460594128540486,59.033908776810613,34.036746270601974,trajectory reached the configured outer_limit radius
107,535,0.80746106932634432,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7041528491378615,0.0044868210000000002,2.2360679774997898,5.0000000000000009,-0.80455968889675644,59.036108183587118,34.032956514624864,trajectory reached the configured outer_limit radius
107,536,0.80753285853464229,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.7016717772593535,0.0035990639999999999,2.2360679774997898,5.0000000000000009,-0.8045132235217487,59.038320708825651,34.029158228321045,trajectory reached the configured outer_limit radius
107,537,0.80760464774294038,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6992011895101362,0.0035347899999999999,2.2360679774997898,5.0000000000000009,-0.80446654637603165,59.040546279161589,34.025351477283323,trajectory reached the configured outer_limit radius
107,538,0.80767643695123847,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6967410049049336,0.0039118729999999997,2.2360679774997898,5.0000000000000009,-0.80441965866685183,59.042784821693004,34.021536326548087,trajectory reached the configured outer_limit radius
107,539,0.80774822615953656,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6942911433577763,0.0038669590000000001,2.2360679774997898,5.0000000000000009,-0.80437256159311277,59.045036263977714,34.017712840600822,trajectory reached the configured outer_limit radius
107,540,0.80782001536783465,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6918515256692941,0.0039508490000000002,2.2360679774997898,5.0000000000000009,-0.80432525634544516,59.047300534030661,34.01388108338282,trajectory reached the configured outer_limit radius
107,541,0.80789180457613274,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6894220735141103,0.0038119460000000001,2.2360679774997898,5.0000000000000009,-0.80427774410627151,59.049577560319946,34.010041118295185,trajectory reached the configured outer_limit radius
107,542,0.80796359378443072,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.68700270942854,0.004519754,2.2360679774997907,5.0000000000000044,-0.80423002604986882,59.051867271765012,34.00619300820594,trajectory reached the configured outer_limit radius
107,543,0.80803538299272881,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.684593356798453,0.0036010209999999998,2.2360679774997898,5.0000000000000009,-0.80418210334243612,59.054169597731928,34.002336815453823,trajectory reached the configured outer_limit radius
107,544,0.8081071722010269,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6821939398473613,0.003199042,2.2360679774997898,5.0000000000000009,-0.80413397714215629,59.056484468032629,33.998472601855376,trajectory reached the configured outer_limit radius
107,545,0.80817896140932499,0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6798043836247176,0.0045333220000000002,2.2360679774997898,5.0000000000000009,-0.80408564859926446,59.058811812919515,33.994600428708978,trajectory reached the configured outer_limit radius
108,528,0.8069585448682578,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7201505095751064,0.0045571470000000001,2.2360679774997898,5.0000000000000009,-0.80494776310960281,59.018951437575282,34.068285964971629,trajectory reached the configured outer_limit radius
108,529,0.80703033407655589,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7175939548963304,0.0040094509999999998,2.2360679774997898,5.0000000000000009,-0.80490393728188714,59.021011818397049,34.064624755117649,trajectory reached the configured outer_limit radius
108,530,0.80710212328485398,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7150484746055743,0.0038521800000000002,2.2360679774997898,5.0000000000000009,-0.80485989381792833,59.023085594881593,34.06095469659514,trajectory reached the configured outer_limit radius
108,531,0.80717391249315196,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7125139811003212,0.0038401659999999999,2.2360679774997898,5.0000000000000009,-0.80481563396397338,59.025172692191525,34.057275857432913,trajectory reached the configured outer_limit radius
108,532,0.80724570170145005,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7099903877719782,0.0039323539999999999,2.2360679774997898,5.0000000000000009,-0.80477115895761142,59.02727303596221,34.053588305078357,trajectory reached the configured outer_limit radius
108,533,0.80731749090974814,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7074776089915182,0.0044497030000000002,2.2360679774997898,5.0000000000000009,-0.80472647002784858,59.029386552297467,34.04989210640273,trajectory reached the configured outer_limit radius
108,534,0.80738928011804623,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7049755600953789,0.0038680009999999998,2.2360679774997898,5.0000000000000009,-0.80468156839516869,59.03151316776723,34.046187327706015,trajectory reached the configured outer_limit radius
108,535,0.80746106932634432,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7024841573716003,0.0035444840000000001,2.2360679774997898,5.0000000000000009,-0.80463645527160366,59.033652809404607,34.042474034724947,trajectory reached the configured outer_limit radius
108,536,0.80753285853464229,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.7000033180461278,0.004090804,2.2360679774997898,5.0000000000000009,-0.80459113186079756,59.035805404702614,34.038752292637611,trajectory reached the configured outer_limit radius
108,537,0.80760464774294038,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6975329602694766,0.003670113,2.2360679774997898,5.0000000000000009,-0.80454559935807368,59.037970881611244,34.035022166069112,trajectory reached the configured outer_limit radius
108,538,0.80767643695123847,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6950730031035439,0.0052703869999999996,2.2360679774997898,5.0000000000000009,-0.80449985895049958,59.040149168534363,34.03128371909726,trajectory reached the configured outer_limit radius
108,539,0.80774822615953656,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6926233665085753,0.0039209789999999998,2.2360679774997898,5.0000000000000009,-0.80445391181695158,59.042340194326812,34.027537015258801,trajectory reached the configured outer_limit radius
108,540,0.80782001536783465,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6901839713305638,0.0042308370000000003,2.2360679774997898,5.0000000000000009,-0.8044077591281813,59.044543888291194,34.023782117553964,trajectory reached the configured outer_limit radius
108,541,0.80789180457613274,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6877547392886074,0.003723287,2.2360679774997907,5.0000000000000044,-0.80436140204687689,59.046760180175468,34.020019088453026,trajectory reached the configured outer_limit radius
108,542,0.80796359378443072,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6853355929626319,0.0049109669999999996,2.2360679774997898,5.0000000000000009,-0.80431484172773104,59.048989000168817,34.01624798990045,trajectory reached the configured outer_limit radius
108,543,0.80803538299272881,0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.6829264557813606,0.003818101,2.2360679774997898,5.0000000000000009,-0.80426807931750111,59.051230278900178,34.01246888332183,trajectory reached the configured outer_limit radius
