velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
102,237,0.79050984251696255,0.67900000000000005,fraction,250,0,collision,nan,0,36.646583003457103,0.037096223999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795266713934701,-0.441942127373954,0.00051872522190186021,trajectory reached the configured collision radius
102,238,0.79051056040904555,0.67900000000000005,fraction,250,0,collision,nan,0,36.612507697864338,0.035997886999999999,0.001,9.9999999999999995e-07,1.7795118362035396,-0.44194212737760974,0.00051872210726134878,trajectory reached the configured collision radius
102,239,0.79051127830112855,0.67900000000000005,fraction,250,0,collision,nan,0,36.563095040599748,0.048660009999999997,0.0010000000000000002,1.0000000000000004e-06,1.7794902178415486,-0.44194212738316985,0.00051871737006084885,trajectory reached the configured collision radius
102,240,0.79051199619321155,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,241,0.79051271408529455,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,8.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,242,0.79051343197737756,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,243,0.79051414986946045,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,244,0.79051486776154345,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,245,0.79051558565362645,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,246,0.79051630354570945,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0178000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,228,0.79050338148821575,0.69516666666666671,fraction,250,0,collision,nan,0,36.810645016437263,0.036155555999999998,0.0010000000000000035,1.0000000000000069e-06,1.7795917163058936,-0.4419421273598092,0.00051873727293884515,trajectory reached the configured collision radius
103,229,0.79050409938029875,0.69516666666666671,fraction,250,0,collision,nan,0,36.79826394299058,0.036946409999999999,0.001,9.9999999999999995e-07,1.7795866334824146,-0.44194212736080496,0.000518736424563098,trajectory reached the configured collision radius
103,230,0.79050481727238175,0.69516666666666671,fraction,250,0,collision,nan,0,36.785020629448461,0.038473466999999997,0.0010000000000000113,1.0000000000000226e-06,1.7795812067204437,-0.44194212736189087,0.00051873549931048476,trajectory reached the configured collision radius
103,231,0.79050553516446476,0.69516666666666671,fraction,250,0,collision,nan,0,36.770785342337945,0.036174959999999999,0.0010000000000000026,1.0000000000000052e-06,1.7795753792628246,-0.44194212736308292,0.00051873448389488344,trajectory reached the configured collision radius
103,232,0.79050625305654765,0.69516666666666671,fraction,250,0,collision,nan,0,36.75539005637544,0.036612321000000003,0.0010000000000000061,1.0000000000000122e-06,1.7795690776705015,-0.44194212736440042,0.00051873336106391581,trajectory reached the configured collision radius
103,233,0.79050697094863065,0.69516666666666671,fraction,250,0,collision,nan,0,36.738610184510605,0.035521368999999997,0.0010000000000000005,1.000000000000001e-06,1.7795622039032564,-0.44194212736587174,0.00051873210770389208,trajectory reached the configured collision radius
103,234,0.79050768884071365,0.69516666666666671,fraction,250,0,collision,nan,0,36.720133238842052,0.036734388999999999,0.0010000000000000093,1.0000000000000186e-06,1.7795546217514182,-0.44194212736753402,0.00051873069158827169,trajectory reached the configured collision radius
103,235,0.79050840673279665,0.69516666666666671,fraction,250,0,collision,nan,0,36.699500750012533,0.036062362000000001,0.0010000000000000048,1.0000000000000095e-06,1.7795461317195622,-0.44194212736944249,0.00051872906534996188,trajectory reached the configured collision radius
103,236,0.79050912462487966,0.69516666666666671,fraction,250,0,collision,nan,0,36.675988734509936,0.035993221999999998,0.0010000000000000015,1.0000000000000031e-06,1.7795364193975485,-0.44194212737168626,0.00051872715407260111,trajectory reached the configured collision radius
103,237,0.79050984251696255,0.69516666666666671,fraction,250,0,collision,nan,0,36.648321415626121,0.037977058000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795249319611939,-0.44194212737441901,0.00051872482556352762,trajectory reached the configured collision radius
103,238,0.79051056040904555,0.69516666666666671,fraction,250,0,collision,nan,0,36.613795235802471,0.036540872000000002,0.0010000000000000009,1.0000000000000019e-06,1.7795105007581491,-0.44194212737797128,0.00051872179936594972,trajectory reached the configured collision radius
103,239,0.79051127830112855,0.69516666666666671,fraction,250,0,collision,nan,0,36.563822193704986,0.037462550999999997,0.0010000000000000009,1.0000000000000019e-06,1.7794894239528964,-0.44194212738338862,0.00051871718370576005,trajectory reached the configured collision radius
103,240,0.79051199619321155,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,241,0.79051271408529455,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,242,0.79051343197737756,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,243,0.79051414986946045,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,244,0.79051486776154345,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,245,0.79051558565362645,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,246,0.79051630354570945,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.0198000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,228,0.79050338148821575,0.71133333333333337,fraction,250,0,collision,nan,0,36.815352707743124,0.036962833,0.0010000000000000063,1.0000000000000127e-06,1.77958739553186,-0.44194212736090316,0.00051873634091338899,trajectory reached the configured collision radius
104,229,0.79050409938029875,0.71133333333333337,fraction,250,0,collision,nan,0,36.802660089178133,0.066740360999999998,0.001,9.9999999999999995e-07,1.7795825463535628,-0.44194212736184318,0.00051873553983188079,trajectory reached the configured collision radius
104,230,0.79050481727238175,0.71133333333333337,fraction,250,0,collision,nan,0,36.78910191300227,0.040413221999999999,0.001000000000000002,1.000000000000004e-06,1.7795773591321129,-0.44194212736287236,0.00051873466321513296,trajectory reached the configured collision radius
104,231,0.79050553516446476,0.71133333333333337,fraction,250,0,collision,nan,0,36.77454774997662,0.036693931999999999,0.0010000000000000052,1.0000000000000105e-06,1.7795717783187506,-0.44194212736400507,0.00051873369806582537,trajectory reached the configured collision radius
104,232,0.79050625305654765,0.71133333333333337,fraction,250,0,collision,nan,0,36.758828628997328,0.036493802999999998,0.0010000000000000011,1.0000000000000023e-06,1.779565732045105,-0.44194212736526162,0.00051873262750744362,trajectory reached the configured collision radius
104,233,0.79050697094863065,0.71133333333333337,fraction,250,0,collision,nan,0,36.741718642245338,0.036123036999999997,0.0010000000000000002,1.0000000000000004e-06,1.779559124376809,-0.44194212736666838,0.00051873142893093681,trajectory reached the configured collision radius
104,234,0.79050768884071365,0.71133333333333337,fraction,250,0,collision,nan,0,36.722903389720599,0.063146706999999996,0.001,9.9999999999999995e-07,1.7795518220420974,-0.44194212736826238,0.00051873007081477789,trajectory reached the configured collision radius
104,235,0.79050840673279665,0.71133333333333337,fraction,250,0,collision,nan,0,36.701921494459476,0.036887887000000001,0.001,9.9999999999999995e-07,1.7795436298661018,-0.44194212737009819,0.00051872850683016333,trajectory reached the configured collision radius
104,236,0.79050912462487966,0.71133333333333337,fraction,250,0,collision,nan,0,36.678044229854969,0.051697354000000001,0.001,9.9999999999999995e-07,1.779534240276017,-0.44194212737226179,0.00051872666370621949,trajectory reached the configured collision radius
104,237,0.79050984251696255,0.71133333333333337,fraction,250,0,collision,nan,0,36.649987211019393,0.036343577000000002,0.0010000000000000115,1.000000000000023e-06,1.779523112521052,-0.44194212737490451,0.00051872441216010024,trajectory reached the configured collision radius
104,238,0.79051056040904555,0.71133333333333337,fraction,250,0,collision,nan,0,36.615028137154098,0.035943884000000002,0.0010000000000000113,1.0000000000000226e-06,1.7795091035883233,-0.44194212737834848,0.00051872147792346316,trajectory reached the configured collision radius
104,239,0.79051127830112855,0.71133333333333337,fraction,250,0,collision,nan,0,36.564517891711333,0.035519805000000002,0.001000000000000005,1.0000000000000101e-06,1.779488593283949,-0.44194212738361732,0.00051871698895795688,trajectory reached the configured collision radius
104,240,0.79051199619321155,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,241,0.79051271408529455,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,242,0.79051343197737756,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,243,0.79051414986946045,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,244,0.79051486776154345,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,245,0.79051558565362645,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,246,0.79051630354570945,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.6254999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,228,0.79050338148821575,0.72750000000000004,fraction,250,0,collision,nan,0,36.819859203096343,0.036734585,0.0010000000000000093,1.0000000000000186e-06,1.7795828869731092,-0.4419421273620367,0.00051873537503137573,trajectory reached the configured collision radius
105,229,0.79050409938029875,0.72750000000000004,fraction,250,0,collision,nan,0,36.806866339286003,0.036830279,0.0010000000000000002,1.0000000000000004e-06,1.7795782798823294,-0.44194212736292032,0.00051873462221617038,trajectory reached the configured collision radius
105,230,0.79050481727238175,0.72750000000000004,fraction,250,0,collision,nan,0,36.793005012423684,0.036115007999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795733411178147,-0.44194212736389116,0.00051873379533353336,trajectory reached the configured collision radius
105,231,0.79050553516446476,0.72750000000000004,fraction,250,0,collision,nan,0,36.778144133317682,0.037574494999999999,0.001,9.9999999999999995e-07,1.7795680164029586,-0.44194212736496336,0.00051873288169069294,trajectory reached the configured collision radius
105,232,0.79050625305654765,0.72750000000000004,fraction,250,0,collision,nan,0,36.762113833367721,0.037741650000000002,0.001,9.9999999999999995e-07,1.7795622355214069,-0.44194212736615662,0.00051873186480704198,trajectory reached the configured collision radius
105,233,0.79050697094863065,0.72750000000000004,fraction,250,0,collision,nan,0,36.744686951257684,0.035912827000000001,0.0010000000000000067,1.0000000000000135e-06,1.7795559047518885,-0.44194212736749727,0.00051873072260458035,trajectory reached the configured collision radius
105,234,0.79050768884071365,0.72750000000000004,fraction,250,0,collision,nan,0,36.725547272233413,0.036451639000000001,0.0010000000000000044,1.0000000000000086e-06,1.7795488939078965,-0.44194212736902122,0.00051872942430298012,trajectory reached the configured collision radius
105,235,0.79050840673279665,0.72750000000000004,fraction,250,0,collision,nan,0,36.704230659323223,0.038447196000000003,0.0010000000000000026,1.0000000000000052e-06,1.7795410123489821,-0.44194212737078159,0.00051872792466427036,trajectory reached the configured collision radius
105,236,0.79050912462487966,0.72750000000000004,fraction,250,0,collision,nan,0,36.68000388343814,0.054100818000000002,0.0010000000000000115,1.000000000000023e-06,1.7795319596746124,-0.44194212737286243,0.00051872615214514474,trajectory reached the configured collision radius
105,237,0.79050984251696255,0.72750000000000004,fraction,250,0,collision,nan,0,36.651574387122587,0.036434794999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795212077931053,-0.44194212737541094,0.00051872398051581558,trajectory reached the configured collision radius
105,238,0.79051056040904555,0.72750000000000004,fraction,250,0,collision,nan,0,36.616202071445592,0.036424338000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795076405642183,-0.44194212737874261,0.00051872114199734616,trajectory reached the configured collision radius
105,239,0.79051127830112855,0.72750000000000004,fraction,250,0,collision,nan,0,36.565179771322377,0.035942709000000003,0.0010000000000000087,1.0000000000000173e-06,1.7794877233298303,-0.44194212738385635,0.00051871678523479181,trajectory reached the configured collision radius
105,240,0.79051199619321155,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,241,0.79051271408529455,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.1069999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,242,0.79051343197737756,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,243,0.79051414986946045,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,244,0.79051486776154345,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,245,0.79051558565362645,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,246,0.79051630354570945,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.1739999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,228,0.79050338148821575,0.7436666666666667,fraction,250,0,collision,nan,0,36.824142127049811,0.036706358000000001,0.0010000000000000022,1.0000000000000044e-06,1.7795781785590006,-0.44194212736321292,0.00051873437284701658,trajectory reached the configured collision radius
106,229,0.79050409938029875,0.7436666666666667,fraction,250,0,collision,nan,0,36.810862074618164,0.036968604000000002,0.0010000000000000022,1.0000000000000044e-06,1.7795738223912019,-0.44194212736403871,0.00051873366932725829,trajectory reached the configured collision radius
106,230,0.79050481727238175,0.7436666666666667,fraction,250,0,collision,nan,0,36.796711047842066,0.036358636,0.0010000000000000002,1.0000000000000004e-06,1.7795691414437311,-0.44194212736494953,0.00051873289334578693,trajectory reached the configured collision radius
106,231,0.79050553516446476,0.7436666666666667,fraction,250,0,collision,nan,0,36.781557335003818,0.035658020999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795640827799917,-0.44194212736595995,0.00051873203253105277,trajectory reached the configured collision radius
106,232,0.79050625305654765,0.7436666666666667,fraction,250,0,collision,nan,0,36.765230221140335,0.036990985999999997,0.0010000000000000078,1.0000000000000156e-06,1.7795585779222531,-0.44194212736708871,0.00051873107081969617,trajectory reached the configured collision radius
106,233,0.79050697094863065,0.7436666666666667,fraction,250,0,collision,nan,0,36.747501362793187,0.035759257000000003,0.0010000000000000456,1.000000000000091e-06,1.7795525354766744,-0.4419421273683613,0.00051872998669285318,trajectory reached the configured collision radius
106,234,0.79050768884071365,0.7436666666666667,fraction,250,0,collision,nan,0,36.728052833893592,0.035989695000000002,0.001,9.9999999999999995e-07,1.7795458284995855,-0.44194212736981264,0.00051872875015012841,trajectory reached the configured collision radius
106,235,0.79050840673279665,0.7436666666666667,fraction,250,0,collision,nan,0,36.706417894968894,0.035596577999999997,0.0010000000000000005,1.000000000000001e-06,1.7795382711141556,-0.44194212737149485,0.00051872731710062643,trajectory reached the configured collision radius
106,236,0.79050912462487966,0.7436666666666667,fraction,250,0,collision,nan,0,36.681859071240218,0.035507924000000003,0.001,9.9999999999999995e-07,1.7795295704512559,-0.44194212737348937,0.0005187256178164982,trajectory reached the configured collision radius
106,237,0.79050984251696255,0.7436666666666667,fraction,250,0,collision,nan,0,36.653076098386357,0.036861479000000003,0.001,9.9999999999999995e-07,1.7795192117072036,-0.44194212737594085,0.0005187235292747678,trajectory reached the configured collision radius
106,238,0.79051056040904555,0.7436666666666667,fraction,250,0,collision,nan,0,36.617312091706069,0.036195309000000002,0.001,9.9999999999999995e-07,1.7795061069395846,-0.44194212737915517,0.00051872079050899807,trajectory reached the configured collision radius
106,239,0.79051127830112855,0.7436666666666667,fraction,250,0,collision,nan,0,36.565805126102468,0.036831615999999998,0.0010000000000000026,1.0000000000000052e-06,1.7794868112120532,-0.44194212738410676,0.0005187165718659525,trajectory reached the configured collision radius
106,240,0.79051199619321155,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,241,0.79051271408529455,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,242,0.79051343197737756,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,243,0.79051414986946045,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,244,0.79051486776154345,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,245,0.79051558565362645,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,246,0.79051630354570945,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.3714999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,228,0.79050338148821575,0.75983333333333336,fraction,250,0,collision,nan,0,36.828175925751829,0.037194563999999999,0.001,9.9999999999999995e-07,1.7795732561680566,-0.44194212736443539,0.00051873333146063472,trajectory reached the configured collision radius
107,229,0.79050409938029875,0.75983333333333336,fraction,250,0,collision,nan,0,36.814623740254021,0.036832215000000001,0.0010000000000000061,1.0000000000000122e-06,1.7795691602397816,-0.44194212736520222,0.00051873267834183642,trajectory reached the configured collision radius
107,230,0.79050481727238175,0.75983333333333336,fraction,250,0,collision,nan,0,36.80019844204331,0.036164775000000003,0.0010000000000000085,1.0000000000000169e-06,1.7795647470064644,-0.44194212736605143,0.00051873195451760583,trajectory reached the configured collision radius
107,231,0.79050553516446476,0.75983333333333336,fraction,250,0,collision,nan,0,36.784767736895219,0.039075725999999998,0.0010000000000000078,1.0000000000000156e-06,1.7795599649439122,-0.44194212736699812,0.00051873114795543082,trajectory reached the configured collision radius
107,232,0.79050625305654765,0.75983333333333336,fraction,250,0,collision,nan,0,36.768160118012226,0.036426222000000001,0.001,9.9999999999999995e-07,1.779554747405742,-0.4419421273680606,0.00051873024303197596,trajectory reached the configured collision radius
107,233,0.79050697094863065,0.75983333333333336,fraction,250,0,collision,nan,0,36.750146136200598,0.037421086999999999,0.0010000000000000091,1.0000000000000182e-06,1.7795490054484264,-0.44194212736926264,0.00051872921881772577,trajectory reached the configured collision radius
107,234,0.79050768884071365,0.75983333333333336,fraction,250,0,collision,nan,0,36.730406265003964,0.036638230000000001,0.0010000000000000059,1.0000000000000118e-06,1.7795426155405427,-0.44194212737063909,0.00051872804613385453,trajectory reached the configured collision radius
107,235,0.79050840673279665,0.75983333333333336,fraction,250,0,collision,nan,0,36.708471331413598,0.037542983000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795353968157557,-0.44194212737224042,0.00051872668209689585,trajectory reached the configured collision radius
107,236,0.79050912462487966,0.75983333333333336,fraction,250,0,collision,nan,0,36.683599891086175,0.03688549,0.0010000000000000005,1.000000000000001e-06,1.7795270643238013,-0.44194212737414529,0.00051872505888932369,trajectory reached the configured collision radius
107,237,0.79050984251696255,0.75983333333333336,fraction,250,0,collision,nan,0,36.654484474079048,0.03638131,0.0010000000000000046,1.0000000000000091e-06,1.7795171172279527,-0.44194212737649513,0.00051872305686072849,trajectory reached the configured collision radius
107,238,0.79051056040904555,0.75983333333333336,fraction,250,0,collision,nan,0,36.618352500183441,0.042695266000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795044972153029,-0.44194212737958749,0.00051872042220609514,trajectory reached the configured collision radius
107,239,0.79051127830112855,0.75983333333333336,fraction,250,0,collision,nan,0,36.566390831045055,0.036402333000000002,0.0010000000000000007,1.0000000000000014e-06,1.7794858535958265,-0.4419421273843695,0.00051871634807401981,trajectory reached the configured collision radius
107,240,0.79051199619321155,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,241,0.79051271408529455,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,242,0.79051343197737756,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,243,0.79051414986946045,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,244,0.79051486776154345,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,245,0.79051558565362645,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,246,0.79051630354570945,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.9635e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,228,0.79050338148821575,0.77600000000000002,fraction,250,0,collision,nan,0,36.831931175571512,0.036871744999999997,0.001,9.9999999999999995e-07,1.7795681031297759,-0.44194212736570787,0.00051873224740753548,trajectory reached the configured collision radius
108,229,0.79050409938029875,0.77600000000000002,fraction,250,0,collision,nan,0,36.818124201275261,0.048244471999999997,0.001,9.9999999999999995e-07,1.7795642773500877,-0.44194212736641397,0.00051873164589605271,trajectory reached the configured collision radius
108,230,0.79050481727238175,0.77600000000000002,fraction,250,0,collision,nan,0,36.803442324949728,0.036885067000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795601423824587,-0.44194212736720062,0.00051873097559974131,trajectory reached the configured collision radius
108,231,0.79050553516446476,0.77600000000000002,fraction,250,0,collision,nan,0,36.787752712922789,0.035891856999999999,0.001,9.9999999999999995e-07,1.779555648192982,-0.44194212736808181,0.00051873022484427678,trajectory reached the configured collision radius
108,232,0.79050625305654765,0.77600000000000002,fraction,250,0,collision,nan,0,36.770883125333782,0.036523180000000002,0.001000000000000002,1.000000000000004e-06,1.7795507300667286,-0.44194212736907523,0.00051872937847096605,trajectory reached the configured collision radius
108,233,0.79050697094863065,0.77600000000000002,fraction,250,0,collision,nan,0,36.752603089826927,0.035861996,0.001,9.9999999999999995e-07,1.779545301643199,-0.44194212737020488,0.00051872841617215998,trajectory reached the configured collision radius
108,234,0.79050768884071365,0.77600000000000002,fraction,250,0,collision,nan,0,36.732591599452412,0.037218519999999998,0.001,9.9999999999999995e-07,1.7795392429866825,-0.44194212737150351,0.00051872730963553485,trajectory reached the configured collision radius
108,235,0.79050840673279665,0.77600000000000002,fraction,250,0,collision,nan,0,36.710377230670986,0.036659143999999998,0.0010000000000000061,1.0000000000000122e-06,1.7795323785090531,-0.44194212737302035,0.00051872601725065648,trajectory reached the configured collision radius
108,236,0.79050912462487966,0.77600000000000002,fraction,250,0,collision,nan,0,36.685214868528284,0.041399664000000003,0.001000000000000008,1.000000000000016e-06,1.7795244315993819,-0.44194212737483279,0.00051872447321302619,trajectory reached the configured collision radius
108,237,0.79050984251696255,0.77600000000000002,fraction,250,0,collision,nan,0,36.655790380458136,0.035904713999999997,0.0010000000000000026,1.0000000000000052e-06,1.7795149161257169,-0.44194212737707672,0.0005187225614247963,trajectory reached the configured collision radius
108,238,0.79051056040904555,0.77600000000000002,fraction,250,0,collision,nan,0,36.619316673019462,0.035910958999999999,0.0010000000000000033,1.0000000000000065e-06,1.7795028049609529,-0.44194212738004124,0.00051872003562138103,trajectory reached the configured collision radius
108,239,0.79051127830112855,0.77600000000000002,fraction,250,0,collision,nan,0,36.566933244218006,0.035993473999999998,0.001,9.9999999999999995e-07,1.7794848465819726,-0.44194212738464528,0.00051871611294906309,trajectory reached the configured collision radius
108,240,0.79051199619321155,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,241,0.79051271408529455,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,242,0.79051343197737756,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,243,0.79051414986946045,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,244,0.79051486776154345,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,245,0.79051558565362645,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,246,0.79051630354570945,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.6787999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,228,0.79050338148821575,0.79216666666666669,fraction,250,0,collision,nan,0,36.835373672389316,0.036344297999999997,0.0010000000000000061,1.0000000000000122e-06,1.7795626995629097,-0.4419421273670352,0.00051873111651051372,trajectory reached the configured collision radius
109,229,0.79050409938029875,0.79216666666666669,fraction,250,0,collision,nan,0,36.821331894636565,0.037378507999999998,0.0010000000000000007,1.0000000000000014e-06,1.77955915457583,-0.44194212736767924,0.00051873056794489545,trajectory reached the configured collision radius
109,230,0.79050481727238175,0.79216666666666669,fraction,250,0,collision,nan,0,36.806413748074533,0.036920484000000003,0.0010000000000000005,1.000000000000001e-06,1.7795553092294853,-0.44194212736840127,0.00051872995269445674,trajectory reached the configured collision radius
109,231,0.79050553516446476,0.79216666666666669,fraction,250,0,collision,nan,0,36.790485906492357,0.037161752999999999,0.0010000000000000048,1.0000000000000095e-06,1.779551115064917,-0.44194212736921507,0.00051872925946383421,trajectory reached the configured collision radius
109,232,0.79050625305654765,0.79216666666666669,fraction,250,0,collision,nan,0,36.773375461178937,0.035901255999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795465094073395,-0.44194212737013733,0.00051872847358560941,trajectory reached the configured collision radius
109,233,0.79050697094863065,0.79216666666666669,fraction,250,0,collision,nan,0,36.754851006711178,0.039658164000000003,0.0010000000000000091,1.0000000000000182e-06,1.7795414086238373,-0.44194212737119137,0.00051872757540948413,trajectory reached the configured collision radius
109,234,0.79050768884071365,0.79216666666666669,fraction,250,0,collision,nan,0,36.73459018656547,0.035627536000000001,0.0010000000000000057,1.0000000000000114e-06,1.7795356965746365,-0.44194212737240995,0.00051872653753860993,trajectory reached the configured collision radius
