x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
2,13,r,0,0.72596258229371247,0.72596258229371347,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.131978872409086,32.131978872484041,32.131978872409086,32.131978872484041,-3.9419934358462883e-07,-3.9419934355175866e-07,173718841.07410482,173718841.09204519,-406367908.78154308,-406367908.75432831,-0.00022097105215997619,-0.00022097105215562824,0.00099999999999021987,0.0010000000000097802,-2.3925368938607163,-2.3925368938607123,-1.13722976610066e-14,1.1359518846435843e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4363510381087963e-15,38559,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,14,r,0,0.72596258229371247,0.72596258229371347,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.173025417062284,32.173025417137588,32.173025417062284,32.173025417137588,-3.7712683957369982e-07,-3.7712683954125306e-07,166174675.59041473,166174675.6080355,-409510793.78250504,-409510793.75512332,-0.00022097105525396566,-0.00022097105524959622,0.00099999999999017151,0.0010000000000098285,-2.3925368938607163,-2.3925368938607123,-1.1455559280797372e-14,1.1401157317302538e-14,0.047081957837925022,0.047081957837927867,-1.4363510381087963e-15,1.4363510381087963e-15,38610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,15,r,0,0.72596258229371247,0.72596258229371347,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.214332749534371,32.214332749610108,32.214332749534371,32.214332749610108,-3.5717720885471782e-07,-3.5717720882280003e-07,157359038.33715582,157359038.35439083,-412978505.59800601,-412978505.57040834,-0.00022097105855398857,-0.00022097105854958728,0.00099999999999009952,0.0010000000000099007,-2.3925368938607163,-2.3925368938607123,-1.1552698293894417e-14,1.1262384941358815e-14,0.047081957837925022,0.047081957837927867,-1.4432899320127035e-15,1.4363510381087963e-15,38658,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,16,r,0,0.72596258229371247,0.72596258229371347,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.256325255189616,32.256325255265615,32.256325255189616,32.256325255265615,-3.3448241801729233e-07,-3.3448241798612226e-07,147330345.27856067,147330345.29527456,-416661592.17385274,-416661592.14615536,-0.00022097106201736491,-0.00022097106201294958,0.00099999999999006743,0.0010000000000099326,-2.3925368938607163,-2.3925368938607123,-1.1400036791514146e-14,1.13595352927639e-14,0.047081957837925022,0.047081957837927867,-1.4363510381087963e-15,1.429412144204889e-15,38709,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,17,r,0,0.72596258229371247,0.72596258229371347,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.29948425128385,32.299484251360234,32.29948425128385,32.299484251360234,-3.0921134845379226e-07,-3.0921134842341914e-07,136163319.24625787,136163319.26241216,-420443412.98803282,-420443412.96017712,-0.00022097106559695426,-0.00022097106559251285,0.00099999999999000845,0.0010000000000099916,-2.3925368938607163,-2.3925368938607123,-1.149717520449812e-14,1.1248519092443663e-14,0.047081957837925022,0.047081957837927867,-1.4432899320127035e-15,1.4363510381087963e-15,38760,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,18,r,0,0.72596258229371247,0.72596258229371347,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.344362267521504,32.344362267598783,32.344362267521504,32.344362267598783,-2.8158679093403972e-07,-2.8158679090443433e-07,123956492.60028164,123956492.61589248,-424202664.97980398,-424202664.95152712,-0.00022097106923978899,-0.00022097106923527312,0.00099999999998983996,0.0010000000000101601,-2.3925368938607163,-2.3925368938607123,-1.166370237412219e-14,1.1095869711975014e-14,0.047081957837925022,0.047081957837927867,-1.4363510381087963e-15,1.4363510381087963e-15,38814,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,19,r,0,0.72596258229371247,0.72596258229371347,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.391600666059816,32.391600666137897,32.391600666059816,32.391600666137897,-2.5190537338989592e-07,-2.519053733612464e-07,110841004.65534079,110841004.6702933,-427816999.10271615,-427816999.07409567,-0.00022097107288541001,-0.00022097107288082915,0.00099999999998969294,0.0010000000000103073,-2.3925368938607163,-2.3925368938607123,-1.1427773613781869e-14,1.1331798473492699e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4363510381087963e-15,38871,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,20,r,0,0.72596258229371247,0.72596258229371347,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.441951884952708,32.441951885031663,32.441951884952708,32.441951885031663,-2.2056149627950312e-07,-2.2056149625190422e-07,96991168.418316931,96991168.432549134,-431167979.19562387,-431167979.16664028,-0.00022097107646393139,-0.00022097107645927837,0.00099999999998952988,0.0010000000000104702,-2.3925368938607163,-2.3925368938607123,-1.148327843524977e-14,1.1387315955790894e-14,0.047081957837925022,0.047081957837927867,-1.4363510381087963e-15,1.4363510381087963e-15,38931,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,21,r,0,0.72596258229371247,0.72596258229371347,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.496307890299526,32.496307890379697,32.496307890299526,32.496307890379697,-1.8807671971376619e-07,-1.8807671968731693e-07,82637444.629714996,82637444.643174604,-434147631.31962013,-434147631.29012263,-0.0002209710798934118,-0.00022097107988865622,0.00099999999998929743,0.0010000000000107024,-2.3925368938607163,-2.3925368938607123,-1.1386127778106335e-14,1.1373444312330352e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4398204850607499e-15,38997,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,22,r,0,0.72596258229371247,0.72596258229371347,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.555736665568396,32.555736665650478,32.555736665568396,32.555736665650478,-1.5513660382544352e-07,-1.5513660380037409e-07,68082707.4590635,68082707.471651539,-436666758.50254571,-436666758.47217381,-0.00022097108307644872,-0.00022097108307152325,0.00099999999998891297,0.0010000000000110871,-2.3925368938607163,-2.3925368938607123,-1.1552655461768631e-14,1.1165283268320903e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4363510381087963e-15,39069,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,23,r,0,0.72596258229371247,0.72596258229371347,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.621528410744482,32.621528410826947,32.621528410744482,32.621528410826947,-1.2263776427009573e-07,-1.2263776424670727e-07,53723022.487368822,53723022.498898774,-438664963.14520562,-438664963.1148622,-0.00022097108589553923,-0.0002209710858905932,0.00099999999998886657,0.0010000000000111335,-2.3925368938607163,-2.3925368938607123,-1.1483261353124774e-14,1.1248555165144362e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4467593789646571e-15,39147,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,24,r,0,0.72596258229371247,0.72596258229371347,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.695251574745306,32.695251574831133,32.695251574745306,32.695251574831133,-9.1748742562716902e-08,-9.1748742540412487e-08,40074528.520145826,40074528.530946203,-440121739.06911445,-440121739.03708738,-0.00022097108820761933,-0.00022097108820236485,0.00099999999998817376,0.0010000000000118263,-2.3925368938607163,-2.3925368938607123,-1.3037569308646597e-14,1.1706526447297928e-14,0.047081957837925022,0.047081957837927867,-1.4398204850607499e-15,1.4363510381087963e-15,39237,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,25,r,0,0.72596258229371247,0.72596258229371347,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.778813079527225,32.778813079615766,32.778813079527225,32.778813079615766,-6.3988563150659283e-08,-6.398856312781409e-08,27808136.771950144,27808136.782727886,-441066684.9438563,-441066684.91048205,-0.00022097108983587548,-0.00022097108983037787,0.00099999999998762494,0.0010000000000123751,-2.3925368938607163,-2.3925368938607123,-1.3662066723557167e-14,1.1595507185666664e-14,0.047081957837925022,0.047081957837927867,-1.4502288259166107e-15,1.4432899320127035e-15,39336,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,26,r,0,0.72596258229371247,0.72596258229371347,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.874499113360926,32.874499113451428,32.874499113360926,32.874499113451428,-4.132424749518132e-08,-4.1324247471969454e-08,17792615.449098475,17792615.459801909,-441584120.94874829,-441584120.91451448,-0.00022097109056183446,-0.00022097109055617268,0.00099999999998724894,0.0010000000000127511,-2.3925368938607163,-2.3925368938607123,-1.1968975251462597e-14,1.1526119609177638e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4432899320127035e-15,39450,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,27,r,0,0.72596258229371247,0.72596258229371347,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.984919789560102,32.984919789652857,32.984919789560102,32.984919789652857,-2.6275745712223387e-08,-2.6275745689825576e-08,11140976.744628143,11140976.754810747,-441801982.42686117,-441801982.39161509,-0.00022097109011861378,-0.00022097109011276139,0.00099999999998682089,0.0010000000000131791,-2.3925368938607163,-2.3925368938607123,-1.309307689730791e-14,1.1664896657267084e-14,0.047081957837925022,0.047081957837927867,-1.4502288259166107e-15,1.4432899320127035e-15,39582,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,28,r,0,0.72596258229371247,0.72596258229371347,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.112627049904177,33.112627049999411,33.112627049904177,33.112627049999411,-2.1972220946263159e-08,-2.1972220924633593e-08,9235427.9199587479,9235427.9297596533,-441845923.27055871,-441845923.23412639,-0.00022097108819536728,-0.00022097108818930981,0.00099999999998635772,0.0010000000000136423,-2.3925368938607163,-2.3925368938607123,-1.3384514034645373e-14,1.1692648643215119e-14,0.047081957837925022,0.047081957837927867,-1.4502288259166107e-15,1.4432899320127035e-15,39738,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,29,r,0,0.72596258229371247,0.72596258229371347,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.258737442982856,33.258737443082204,33.258737442982856,33.258737443082204,-3.1971489852130798e-08,-3.1971489830035328e-08,13647793.689075679,13647793.69922515,-441731650.17693752,-441731650.13825339,-0.00022097108447891286,-0.00022097108447249311,0.00099999999998553763,0.0010000000000144624,-2.3925368938607163,-2.3925368938607123,-1.327349859982022e-14,1.1678763994330462e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4502288259166107e-15,39912,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,30,r,0,0.72596258229371247,0.72596258229371347,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.418736408349481,33.418736408454407,33.418736408349481,33.418736408454407,-5.9332544796270209e-08,-5.9332544770895974e-08,25730095.167629819,25730095.17963687,-441192786.93618965,-441192786.8942672,-0.00022097107878965623,-0.00022097107878273534,0.00099999999998440442,0.0010000000000155958,-2.3925368938607163,-2.3925368938607123,-1.3370653441753799e-14,1.1859164917619678e-14,0.047081957837925022,0.047081957837927867,-1.4536982728685643e-15,1.4502288259166107e-15,40104,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,31,r,0,0.72596258229371247,0.72596258229371347,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.57139100754398,33.571391007655514,33.57139100754398,33.571391007655514,-1.0399310361984464e-07,-1.0399310358977285e-07,45456224.806056246,45456224.820880547,-439598503.94370109,-439598503.89783603,-0.00022097107138143612,-0.00022097107137391306,0.00099999999998304071,0.0010000000000169593,-2.3925368938607163,-2.3925368938607123,-1.3120866392412758e-14,1.1706496131442985e-14,0.047081957837925022,0.047081957837927867,-1.4536982728685643e-15,1.4536982728685643e-15,40287,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,32,r,0,0.72596258229371247,0.72596258229371347,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.657245407133161,33.657245407248851,33.657245407133161,33.657245407248851,-1.5840794605789742e-07,-1.5840794602285842e-07,69494201.12990202,69494201.147859663,-436444348.17382967,-436444348.12539691,-0.00022097106323427682,-0.00022097106322637269,0.00099999999998217314,0.0010000000000178269,-2.3925368938607163,-2.3925368938607123,-1.1302890245043257e-14,1.1428926326773293e-14,0.047081957837925022,0.047081957837927867,-1.4467593789646571e-15,1.4398204850607499e-15,40389,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
