x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,5,r,0,0.79075896901705833,0.79075896901705933,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0645002782249575,5.0645002799646539,5.0645002782249575,5.0645002799646539,3.4704022135298231,3.4704028678657908,2.2864757718501125,2.2864797474823679,-5.1523275386815532,-5.1523243617083025,66.201808724894136,66.201832156812443,2.2360679067009896,2.2360680482985931,-2.3915368838607161,-2.3915368838607121,-0.0022704944400402383,0.0022704943141320655,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907731123069494e-18,6081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79075896901705833,0.79075896901705933,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4380718662699323,1.4380718669022841,1.4380718662699323,1.4380718669022841,0.79163053996431121,0.7916305399661141,0.0032081270027782454,0.0032081270073442644,-0.0014932823322439976,-0.0014932823264768966,-0.0014932823322439976,-0.0014932823264768966,0.88973621931688907,0.88973621931790214,-2.3915368838607161,-2.3915368838607121,-8.6073370653139136e-12,8.6075591099188387e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907466425273477e-18,6021,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79075896901705833,0.79075896901705933,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0133698016234405,5.0133698032514946,5.0133698016234405,5.0133698032514946,3.4703799229979171,3.4703805051796976,2.2864588656301299,2.2864624787540322,-5.1522906723864184,-5.1522878035420892,66.20148073381192,66.201502211051377,2.2360679116335653,2.2360680433660169,-2.3915368838607161,-2.3915368838607121,-0.0020880951522030955,0.0020880950357877737,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907466425273477e-18,6021,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79075896901705833,0.79075896901705933,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4081132976305719,1.4081132982321674,1.4081132976305719,1.4081132982321674,0.7916545666004855,0.79165456660223033,0.0032873553771620022,0.0032873553815688937,-0.001509813750968213,-0.0015098137453945666,-0.001509813750968213,-0.0015098137453945666,0.88974972132644448,0.88974972132742491,-2.3915368838607161,-2.3915368838607121,-8.3277829077132992e-12,8.3280049523182242e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.190720172747746e-18,5964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79075896901705833,0.79075896901705933,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9677400834241707,4.9677400849736175,4.9677400834241707,4.9677400849736175,3.4703580251980113,3.4703586082116433,2.2864400301543548,2.2864435622727073,-5.1522555834690165,-5.1522527584571574,66.201148510855077,66.201169309116509,2.2360679148006999,2.2360680401988824,-2.3915368838607161,-2.3915368838607121,-0.0020138607303579192,0.002013860620536434,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.190720172747746e-18,5964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79075896901705833,0.79075896901705933,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3797946838869573,1.3797946844613573,1.3797946838869573,1.3797946844613573,0.79167429219311569,0.79167429219480345,0.0033537201584972216,0.0033537201627517606,-0.0015203164443632596,-0.0015203164389776674,-0.0015203164443632596,-0.0015203164389776674,0.88976080616821718,0.88976080616916553,-2.3915368838607161,-2.3915368838607121,-8.0540019098407356e-12,8.0537798652358106e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5913,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79075896901705833,0.79075896901705933,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9265657553693218,4.926565756840585,4.9265657553693218,4.926565756840585,3.4703367755600811,3.4703373231242058,2.2864200997365773,2.2864234287301231,-5.1522221967404001,-5.1522195370084987,66.200818142747707,66.2008377673734,2.2360679181756908,2.236068036823891,-2.3915368838607161,-2.3915368838607121,-0.00190187684859211,0.0019018767560510241,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5913,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79075896901705833,0.79075896901705933,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3527419900828754,1.352741990633745,1.3527419900828754,1.352741990633745,0.79169013093154683,0.7916901309331823,0.0034084373245520886,0.0034084373286650729,-0.0015254068369759182,-0.0015254068317673009,-0.0015254068369759182,-0.0015254068317673009,0.88976970668344679,0.88976970668436572,-2.3915368838607161,-2.3915368838607121,-7.8008710602261999e-12,7.8006490156212749e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.190720172747746e-18,5871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79075896901705833,0.79075896901705933,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8890846285472751,4.8890846299506645,4.8890846285472751,4.8890846299506645,3.470316296036926,3.4703168105678963,2.2863994676513788,2.2864026128808512,-5.1521906545079839,-5.1521881457263428,66.200493067684434,66.20051164597777,2.2360679211108856,2.2360680338886958,-2.3915368838607161,-2.3915368838607121,-0.0018024528224600544,0.001802452734182225,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.190720172747746e-18,5871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79075896901705833,0.79075896901705933,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3266648402711416,1.3266648408024182,1.3266648402711416,1.3266648408024182,0.79170239511884388,0.79170239512043006,0.0034524222763725747,0.0034524222803584861,-0.0015255524959430808,-0.0015255524908954821,-0.0015255524959430808,-0.0015255524908954821,0.88977659843291224,0.88977659843380352,-2.3915368838607161,-2.3915368838607121,-7.5646156005859666e-12,7.5643935559810416e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79075896901705833,0.79075896901705933,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.854723443929867,4.8547234452755488,4.854723443929867,4.8547234452755488,3.4702966917885418,3.4702971711730446,2.2863784919726733,2.2863814574145436,-5.1521609977905802,-5.1521586408913027,66.200176103142681,66.200193705048193,2.2360679236336307,2.2360680313659511,-2.3915368838607161,-2.3915368838607121,-0.001710713278782805,0.0017107132007936343,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79075896901705833,0.79075896901705933,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3013292167058856,1.3013292172218409,1.3013292167058856,1.3013292172218409,0.79171132258632948,0.79171132258787258,0.0034863702855565705,0.0034863702894336393,-0.0015211127949057409,-0.0015211127900000487,-0.0015211127949057409,-0.0015211127900000487,0.88978161510919607,0.88978161511006315,-2.3915368838607161,-2.3915368838607121,-7.3576700287958374e-12,7.3578920734007625e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907466425273477e-18,5790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79075896901705833,0.79075896901705933,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8230402046931777,4.823040205998451,4.8230402046931777,4.823040205998451,3.4702780207232808,3.4702785018908666,2.2863573747936505,2.2863603021254266,-5.1521333270945835,-5.1521309887582474,66.19986909934083,66.199886360029552,2.2360679252940683,2.2360680297055131,-2.3915368838607161,-2.3915368838607121,-0.0016730576982695311,0.0016730576159602606,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907466425273477e-18,5790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79075896901705833,0.79075896901705933,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2765397235345439,1.276539724035211,1.2765397235345439,1.276539724035211,0.79171709448777405,0.79171709448927374,0.003510808681863748,0.0035108086856235161,-0.0015123653789369416,-0.0015123653741748689,-0.0015123653789369416,-0.0015123653741748689,0.88978485854040812,0.88978485854125078,-2.3915368838607161,-2.3915368838607121,-7.1485040109564579e-12,7.148726055561383e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79075896901705833,0.79075896901705933,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7936872195585227,4.7936872208158974,4.7936872195585227,4.7936872208158974,3.4702603889491388,3.4702608171893035,2.2863364955335892,2.2863391951585026,-5.1521075073532785,-5.1521053738727804,66.199574427365093,66.199590587808203,2.2360679274525697,2.2360680275470117,-2.3915368838607161,-2.3915368838607121,-0.0015733695570361306,0.0015733694862092307,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79075896901705833,0.79075896901705933,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2521274593464853,1.2521274598315113,1.2521274593464853,1.2521274598315113,0.7917198471544411,0.79171984715589516,0.0035261315726006159,0.003526131576236709,-0.0014995238930094518,-0.001499523888399968,-0.0014995238930094518,-0.001499523888399968,0.88978640535492626,0.88978640535574327,-2.3915368838607161,-2.3915368838607121,-6.9282357628708269e-12,6.9282357628708269e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79075896901705833,0.79075896901705933,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7663865121640931,4.7663865133844796,4.7663865121640931,4.7663865133844796,3.4702437811123095,3.4702442298745817,2.2863158026597383,2.286318531376911,-5.1520837779126758,-5.1520815978736598,66.19929254239581,66.199308628817477,2.2360679288653675,2.2360680261342138,-2.3915368838607161,-2.3915368838607121,-0.0015590635388207374,0.0015590634733371189,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79075896901705833,0.79075896901705933,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2279412792349131,1.2279412797068836,1.2279412792349131,1.2279412797068836,0.7917196800884212,0.79171968008983229,0.0035326231820023511,0.0035326231855240951,-0.0014827500616981242,-0.0014827500572301719,-0.0014827500616981242,-0.0014827500572301719,0.88978631147507614,0.88978631147586906,-2.3915368838607161,-2.3915368838607121,-6.7217342802905478e-12,6.7215122356856227e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906142936293392e-18,3.1906937029681443e-18,5694,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79075896901705833,0.79075896901705933,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.740912948610557,4.7409129497908875,4.740912948610557,4.7409129497908875,3.4702283020394291,3.4702287172300945,2.2862956567647839,2.2862982302209369,-5.1520619411499426,-5.1520598970204494,66.199025433732174,66.199040721815777,2.2360679306526841,2.2360680243468973,-2.3915368838607161,-2.3915368838607121,-0.0014862029180449099,0.0014862028506286151,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906142936293392e-18,3.1906937029681443e-18,5694,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79075896901705833,0.79075896901705933,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2038411228551005,1.2038411233166026,1.2038411228551005,1.2038411233166026,0.79171666131084861,0.79171666131221929,0.003530473372065909,0.0035304733754835879,-0.001462161936610844,-0.0014621619322755749,-0.001462161936610844,-0.0014621619322755749,0.88978461512370999,0.88978461512448015,-2.3915368838607161,-2.3915368838607121,-6.5270011617712953e-12,6.5272232063762203e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.1906672331885426e-18,5664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79075896901705833,0.79075896901705933,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7170823692135544,4.7170823703646487,4.7170823692135544,4.7170823703646487,3.4702139471466089,3.4702143562571885,2.2862760300350686,2.2862785511758994,-5.1520421576593369,-5.1520401515883227,66.198773460686624,66.198788400931321,2.2360679318946945,2.2360680231048859,-2.3915368838607161,-2.3915368838607121,-0.0014513539205154302,0.0014513538571918616,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.1906672331885426e-18,5664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79075896901705833,0.79075896901705933,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1796925637580413,1.179692564209269,1.1796925637580413,1.179692564209269,0.79171083078966831,0.79171083079099547,0.0035197874595248582,0.0035197874628336216,-0.0014378394051763434,-0.0014378394009822615,-0.0014378394051763434,-0.0014378394009822615,0.88978133875108234,0.88978133875182808,-2.3915368838607161,-2.3915368838607121,-6.3187233223516159e-12,6.3182792331417659e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.1905878238497375e-18,5637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79075896901705833,0.79075896901705933,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6947430771715837,4.6947430782922481,4.6947430771715837,4.6947430782922481,3.4702007721934285,3.4702011582130696,2.2862570997365341,2.286259511162207,-5.1520243733682518,-5.152022462440085,66.198537785952993,66.198552161081849,2.23606793322883,2.2360680217707505,-2.3915368838607161,-2.3915368838607121,-0.0013985643829528271,0.001398564323494611,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.1905878238497375e-18,5637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79075896901705833,0.79075896901705933,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.15536199289924,1.1553619933421106,1.15536199289924,1.1553619933421106,0.79170220237165223,0.79170220237294209,0.003500591558677556,0.0035005915618883917,-0.0014098276187014863,-0.0014098276146299643,-0.0014098276187014863,-0.0014098276146299643,0.88977649012077875,0.8897764901215035,-2.3915368838607161,-2.3915368838607121,-6.1388671923623406e-12,6.1388671923623406e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.1906672331885426e-18,5613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79075896901705833,0.79075896901705933,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.673769652755225,4.6737696538542153,4.673769652755225,4.6737696538542153,3.470188786776617,3.4701891785569186,2.286238866967401,2.2862412738324869,-5.1520086953760131,-5.1520067784394286,66.19831883248375,66.198333077149186,2.2360679341102419,2.2360680208893386,-2.3915368838607161,-2.3915368838607121,-0.0013831797508032651,0.0013831796910608318,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.1906672331885426e-18,5613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79075896901705833,0.79075896901705933,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1307119769000793,1.1307119773361856,1.1307119769000793,1.1307119773361856,0.79169076444373232,0.79169076444498665,0.0034728340862301764,0.003472834089346287,-0.0013781387140528714,-0.0013781387100985337,-0.0013781387140528714,-0.0013781387100985337,0.8897700626812145,0.88977006268191927,-2.3915368838607161,-2.3915368838607121,-5.9674487573602164e-12,5.9678928465700665e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906142936293392e-18,3.1906937029681443e-18,5589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79075896901705833,0.79075896901705933,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6540584328326364,4.654058433911783,4.6540584328326364,4.654058433911783,3.4701780455724287,3.4701784286463533,2.2862214781365662,2.2862238341162082,-5.1519950836729986,-5.1519932078892534,66.19811759932881,66.198131549116724,2.2360679349758579,2.2360680200237235,-2.3915368838607161,-2.3915368838607121,-0.0013547705014502753,0.0013547704369329949,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906142936293392e-18,3.1906937029681443e-18,5589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79075896901705833,0.79075896901705933,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1055963724398785,1.1055963728696447,1.1055963724398785,1.1055963728696447,0.79167647939804131,0.79167647939925889,0.0034363836115149675,0.003436383614534098,-0.001342751998773258,-0.0013427519949394061,-0.001342751998773258,-0.0013427519949394061,0.88976203526450903,0.88976203526519315,-2.3915368838607161,-2.3915368838607121,-5.7911453410497415e-12,5.7911453410497415e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5568,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79075896901705833,0.79075896901705933,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6355242292727397,4.6355242303320088,4.6355242292727397,4.6355242303320088,3.470168583267637,3.4701689435106666,2.2862049945469023,2.2862072531574777,-5.1519835804535141,-5.1519817925773896,66.197934764377479,66.197948250653724,2.2360679358718065,2.2360680191277749,-2.3915368838607161,-2.3915368838607121,-0.0013125059136882555,0.0013125058547984736,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5568,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79075896901705833,0.79075896901705933,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0798547455026375,1.0798547459259726,1.0798547455026375,1.0798547459259726,0.79165928184017842,0.79165928184135581,0.0033910228228378691,0.0033910228257543144,-0.0013036125969325722,-0.0013036125932296067,-0.0013036125969325722,-0.0013036125932296067,0.88975237107870553,0.88975237107936711,-2.3915368838607161,-2.3915368838607121,-5.5977444901600393e-12,5.5981885793698893e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5544,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79075896901705833,0.79075896901705933,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6180980151879831,4.6180980162302205,4.6180980151879831,4.6180980162302205,3.4701604159703985,3.4701607831371755,2.2861893957421255,2.2861916583256559,-5.1519743110555769,-5.1519725106977905,66.197770725807445,66.197784133465348,2.2360679365733511,2.2360680184262294,-2.3915368838607161,-2.3915368838607121,-0.0013024835225223796,0.0013024834630073201,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5544,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79075896901705833,0.79075896901705933,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0533055307701733,1.0533055311877006,1.0533055307701733,1.0533055311877006,0.79163907533228495,0.79163907533342237,0.0033364379211315142,0.0033364379239450141,-0.0012606283769012439,-0.0012606283733282099,-0.0012606283769012439,-0.0012606283733282099,0.88974101587612842,0.88974101587676757,-2.3915368838607161,-2.3915368838607121,-5.4056759068998872e-12,5.4058979515048122e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907466425273477e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79075896901705833,0.79075896901705933,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6017254200538869,4.601725421079979,4.6017254200538869,4.601725421079979,3.4701536074052863,3.4701539691908794,2.2861747989586463,2.2861770261591015,-5.1519672691339204,-5.1519654963968744,66.197626440314195,66.197639632783563,2.2360679372574803,2.2360680177421002,-2.3915368838607161,-2.3915368838607121,-0.0012814054638852213,0.0012814054048817525,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907466425273477e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79075896901705833,0.79075896901705933,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0257371402382829,1.0257371406482143,1.0257371402382829,1.0257371406482143,0.79161572726929763,0.79161572727038909,0.0032722021442816453,0.0032722021469775943,-0.0012136647646077683,-0.0012136647611835857,-0.0012136647646077683,-0.0012136647611835857,0.88972789507202577,0.88972789507263905,-2.3915368838607161,-2.3915368838607121,-5.1851856142093311e-12,5.1856297034191812e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5508,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79075896901705833,0.79075896901705933,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5863659667384749,4.5863659677441406,4.5863659667384749,4.5863659677441406,3.4701482028168749,3.4701485545024719,2.2861612353833181,2.2861634076274675,-5.1519625448734256,-5.1519608176141167,66.197502625221119,66.197515510192503,2.2360679381067574,2.2360680168928231,-2.3915368838607161,-2.3915368838607121,-0.0012520926952106493,0.0012520926435399815,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906407634089409e-18,3.190720172747746e-18,5508,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79075896901705833,0.79075896901705933,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99689582037435798,0.99689582077413119,0.99689582037435798,0.99689582077413119,0.79158906119843464,0.79158906119947259,0.003197751211712081,0.0031977512142741778,-0.0011625367324493209,-0.0011625367291899203,-0.0011625367324493209,-0.0011625367291899203,0.88971290942552628,0.88971290942610948,-2.3915368838607161,-2.3915368838607121,-4.9320547645947954e-12,4.9322768091997204e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.190720172747746e-18,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79075896901705833,0.79075896901705933,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5719930749331263,4.5719930759137348,4.5719930749331263,4.5719930759137348,3.4701442602248549,3.4701445960231605,2.2861487419690349,2.2861508369254344,-5.1519602349752818,-5.1519585741775042,66.197400090426441,66.197412571478154,2.236067939092957,2.2360680159066235,-2.3915368838607161,-2.3915368838607121,-0.001214160970107514,0.0012141609198579317,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906937029681443e-18,3.190720172747746e-18,5490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79075896901705833,0.79075896901705933,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96646832137273553,0.96646832176310848,0.96646832137273553,0.96646832176310848,0.79155884542274413,0.79155884542373078,0.0031123469864253778,0.0031123469888519476,-0.0011069967541025203,-0.0011069967510058416,-0.0011069967541025203,-0.0011069967510058416,0.8896959286310937,0.88969592863164815,-2.3915368838607161,-2.3915368838607121,-4.6873616099674109e-12,4.6873616099674109e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79075896901705833,0.79075896901705933,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5585949695878458,4.5585949705516811,4.5585949695878458,4.5585949705516811,3.4701418290978161,3.4701421816778342,2.2861372781489755,2.28613941426278,-5.151960530058199,-5.1519588215872458,66.197319443385894,66.197332020951791,2.2360679395807157,2.2360680154188648,-2.3915368838607161,-2.3915368838607121,-0.0012179335933524271,0.001217933545433425,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1906672331885426e-18,5472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
