velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
85,290,0.78839804538054836,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,291,0.78862506279019051,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,292,0.78885208019983266,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,8.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,293,0.78907909760947481,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,294,0.78930611501911696,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,295,0.78953313242875922,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.6052e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,296,0.78976014983840137,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,297,0.78998716724804352,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,298,0.79021418465768567,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,299,0.79044120206732782,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,300,0.79066821947696997,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,301,0.79089523688661212,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,302,0.79112225429625427,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
85,303,0.79134927170589642,0.40416666666666656,fraction,250,0,forbidden,nan,0,nan,3.6766e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,285,0.78726295833233761,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,1.7842e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,286,0.78748997574197976,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,287,0.78771699315162191,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,288,0.78794401056126406,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,289,0.78817102797090621,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,290,0.78839804538054836,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,291,0.78862506279019051,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,292,0.78885208019983266,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,293,0.78907909760947481,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,294,0.78930611501911696,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,295,0.78953313242875922,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.1822000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,296,0.78976014983840137,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,297,0.78998716724804352,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,298,0.79021418465768567,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,299,0.79044120206732782,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,300,0.79066821947696997,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,301,0.79089523688661212,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,302,0.79112225429625427,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,303,0.79134927170589642,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.7648999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,285,0.78726295833233761,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,1.4307e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,286,0.78748997574197976,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,287,0.78771699315162191,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,288,0.78794401056126406,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,289,0.78817102797090621,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,290,0.78839804538054836,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,291,0.78862506279019051,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,292,0.78885208019983266,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,293,0.78907909760947481,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,294,0.78930611501911696,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,295,0.78953313242875922,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,2.8416e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,296,0.78976014983840137,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,297,0.78998716724804352,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,298,0.79021418465768567,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,299,0.79044120206732782,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,300,0.79066821947696997,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,301,0.79089523688661212,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,302,0.79112225429625427,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,303,0.79134927170589642,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,5.1629999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,285,0.78726295833233761,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,1.8130000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,286,0.78748997574197976,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,287,0.78771699315162191,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,288,0.78794401056126406,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,289,0.78817102797090621,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,290,0.78839804538054836,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,291,0.78862506279019051,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,292,0.78885208019983266,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,293,0.78907909760947481,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,294,0.78930611501911696,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,295,0.78953313242875922,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.5735e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,296,0.78976014983840137,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,297,0.78998716724804352,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,7.9400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,298,0.79021418465768567,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,299,0.79044120206732782,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,300,0.79066821947696997,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,301,0.79089523688661212,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,302,0.79112225429625427,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,8.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,303,0.79134927170589642,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,0.000125659,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,285,0.78726295833233761,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,1.804e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,286,0.78748997574197976,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,6.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,287,0.78771699315162191,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,288,0.78794401056126406,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,289,0.78817102797090621,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,290,0.78839804538054836,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,291,0.78862506279019051,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,292,0.78885208019983266,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,293,0.78907909760947481,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,294,0.78930611501911696,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,295,0.78953313242875922,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.3041999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,296,0.78976014983840137,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,297,0.78998716724804352,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,298,0.79021418465768567,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,299,0.79044120206732782,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,300,0.79066821947696997,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,301,0.79089523688661212,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,302,0.79112225429625427,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,303,0.79134927170589642,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1780000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,285,0.78726295833233761,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.8397999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,286,0.78748997574197976,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,287,0.78771699315162191,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,288,0.78794401056126406,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,289,0.78817102797090621,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,290,0.78839804538054836,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,291,0.78862506279019051,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,292,0.78885208019983266,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,293,0.78907909760947481,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,294,0.78930611501911696,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,295,0.78953313242875922,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.7069000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,296,0.78976014983840137,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,297,0.78998716724804352,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,298,0.79021418465768567,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,9.7300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,299,0.79044120206732782,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,300,0.79066821947696997,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,301,0.79089523688661212,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,302,0.79112225429625427,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,303,0.79134927170589642,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.6341000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,285,0.78726295833233761,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,1.8556999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,286,0.78748997574197976,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,287,0.78771699315162191,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,288,0.78794401056126406,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,289,0.78817102797090621,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,290,0.78839804538054836,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,291,0.78862506279019051,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,292,0.78885208019983266,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,293,0.78907909760947481,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,294,0.78930611501911696,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,295,0.78953313242875922,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.3547999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,296,0.78976014983840137,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,297,0.78998716724804352,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,298,0.79021418465768567,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,299,0.79044120206732782,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,300,0.79066821947696997,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,301,0.79089523688661212,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,9.1399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,302,0.79112225429625427,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,303,0.79134927170589642,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.7618999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,285,0.78726295833233761,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.8518000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,286,0.78748997574197976,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,287,0.78771699315162191,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,288,0.78794401056126406,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,289,0.78817102797090621,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,290,0.78839804538054836,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,291,0.78862506279019051,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,292,0.78885208019983266,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,293,0.78907909760947481,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,294,0.78930611501911696,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,295,0.78953313242875922,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4878e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,296,0.78976014983840137,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,297,0.78998716724804352,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,298,0.79021418465768567,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,299,0.79044120206732782,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,300,0.79066821947696997,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,301,0.79089523688661212,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,302,0.79112225429625427,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,303,0.79134927170589642,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.0568999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,285,0.78726295833233761,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.9213000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,286,0.78748997574197976,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,287,0.78771699315162191,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,288,0.78794401056126406,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,289,0.78817102797090621,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,290,0.78839804538054836,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,291,0.78862506279019051,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,292,0.78885208019983266,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,293,0.78907909760947481,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,294,0.78930611501911696,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,295,0.78953313242875922,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0321000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,296,0.78976014983840137,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,297,0.78998716724804352,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,298,0.79021418465768567,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,299,0.79044120206732782,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,300,0.79066821947696997,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,301,0.79089523688661212,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,302,0.79112225429625427,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
