x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.79701392361999179,0.79701392361999268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3439126103357943,2.343912610363625,2.3439126103357943,2.343912610363625,3.4532472066949165,3.4532472160861074,2.2508400490241223,2.2508401077972349,-5.134031988198152,-5.1340319416259366,65.842756094451616,65.842756443573549,2.2360679764171958,2.2360679785823838,-2.3915468938607161,-2.3915468938607121,-3.4120453904051828e-05,3.4120433895168389e-05,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.530137096147584e-17,2817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79701392361999179,0.79701392361999268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82313560202389713,0.82313560203485781,0.82313560202389713,0.82313560203485781,0.81766949637950781,0.81766949638031572,0.083274054915770862,0.083274054917896911,-0.02733059616444268,-0.027330596161886902,-0.02733059616444268,-0.027330596161886902,0.90425079285533827,0.90425079285578491,-2.3915468938607161,-2.3915468938607121,-4.1930903194042912e-12,4.1875392042811654e-12,0.00042775128169701183,0.00042775128169720189,-9.5328476015787977e-17,9.5274265907163702e-17,2805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79701392361999179,0.79701392361999268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3341477955024743,2.3341477955297352,2.3341477955024743,2.3341477955297352,3.4536677514355665,3.4536677610102862,2.2517928907887192,2.2517929496378182,-5.1344473733915299,-5.1344473265055175,65.851948697632281,65.851949044551532,2.2360679764366691,2.2360679785629105,-2.3915468938607161,-2.3915468938607121,-3.3833626332580025e-05,3.383360910902411e-05,0.00042775128169701183,0.00042775128169720189,-9.5328476015787977e-17,9.5274265907163702e-17,2805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79701392361999179,0.79701392361999268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78336358830329778,0.78336358831396358,0.78336358830329778,0.78336358831396358,0.81619785473577777,0.81619785473652207,0.079086067367852356,0.07908606736979297,-0.02500551403388486,-0.025005514031533189,-0.02500551403388486,-0.025005514031533189,0.90343669105022395,0.90343669105063584,-2.3915468938607161,-2.3915468938607121,-3.8447023342769171e-12,3.8395953083636414e-12,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5274265907163702e-17,2793,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79701392361999179,0.79701392361999268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3254782651822019,2.3254782652088988,2.3254782651822019,2.3254782652088988,3.4541204491766755,3.4541204588832928,2.2528597241982307,2.2528597830005461,-5.134876345085857,-5.1348762980320011,65.862035126629422,65.86203547148979,2.2360679764542883,2.2360679785452913,-2.3915468938607161,-2.3915468938607121,-3.3534419230818457e-05,3.3534405531554512e-05,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5274265907163702e-17,2793,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79701392361999179,0.79701392361999268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73811337724153603,0.73811337725190207,0.73811337724153603,0.73811337725190207,0.81452642674688847,0.8145264267475647,0.074279841535747765,0.07427984153749527,-0.022446776120067905,-0.022446776117933279,-0.022446776120067905,-0.022446776117933279,0.90251117818389848,0.90251117818427307,-2.3915468938607161,-2.3915468938607121,-3.4741098886570398e-12,3.4701130857683893e-12,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.530137096147584e-17,2787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79701392361999179,0.79701392361999268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3180553843274039,2.3180553843532978,2.3180553843274039,2.3180553843532978,3.4546168805171917,3.4546168892671889,2.2540705034780704,2.2540705583437712,-5.1353286506958451,-5.1353286072469473,65.873285546840464,65.873285873147125,2.2360679764873108,2.2360679785122688,-2.3915468938607161,-2.3915468938607121,-3.1884011036709126e-05,3.1883995518455777e-05,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.530137096147584e-17,2787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79701392361999179,0.79701392361999268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68496916208339775,0.68496916209340442,0.68496916208339775,0.68496916209340442,0.81260437145936615,0.81260437145996411,0.068692322137408793,0.068692322138945675,-0.019599577167729611,-0.019599577165840723,-0.019599577167729611,-0.019599577165840723,0.90144571187585454,0.90144571187618616,-2.3915468938607161,-2.3915468938607121,-3.0546676299536557e-12,3.0508928716699302e-12,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5328476015787977e-17,2778,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79701392361999179,0.79701392361999268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.312137735738482,2.3121377357635802,2.312137735738482,2.3121377357635802,3.4551759671473881,3.4551759755585674,2.2554732321684816,2.255473285190265,-5.1358206369620767,-5.1358205950409248,65.886136983606164,65.886137299749791,2.2360679765159488,2.2360679784836308,-2.3915468938607161,-2.3915468938607121,-3.0898413797331159e-05,3.0898397312739689e-05,0.00042775128169701183,0.00042775128169720189,-9.530137096147584e-17,9.5328476015787977e-17,2778,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79701392361999179,0.79701392361999268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61953034487756564,0.61953034488717218,0.61953034487756564,0.61953034488717218,0.81034542744941074,0.81034542744992866,0.062046086291408648,0.062046086292716122,-0.016371863291492327,-0.016371863289859841,-0.016371863291492327,-0.016371863289859841,0.90019188368336822,0.90019188368365588,-2.3915468938607161,-2.3915468938607121,-2.6252333640286452e-12,2.6227908733744698e-12,0.00042775128169701183,0.00042775128169720189,-9.5355581070100115e-17,9.5382686124412253e-17,2772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79701392361999179,0.79701392361999268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3081996529241273,2.3081996529484923,2.3081996529241273,2.3081996529484923,3.4558316223849821,3.4558316310995565,2.2571524365880138,2.2571524900115065,-5.136382259734817,-5.1363822171415325,65.901365576133003,65.90136589090865,2.2360679765377949,2.2360679784617847,-2.3915468938607161,-2.3915468938607121,-3.0668856140891876e-05,3.0668840736325365e-05,0.00042775128169701183,0.00042775128169720189,-9.5355581070100115e-17,9.5382686124412253e-17,2772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79701392361999179,0.79701392361999268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53223327933855158,0.53223327934754505,0.53223327933855158,0.53223327934754505,0.80757804927550381,0.80757804927592491,0.053787169099946228,0.053787169100981552,-0.012582911672234928,-0.012582911670909915,-0.012582911672234928,-0.012582911670909915,0.89865346450982087,0.89865346451005512,-2.3915468938607161,-2.3915468938607121,-2.1156409957256983e-12,2.1129764604665979e-12,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5274265907163702e-17,2772,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79701392361999179,0.79701392361999268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.307248956562884,2.3072489565860352,2.307248956562884,2.3072489565860352,3.4566551598885011,3.4566551678985,2.2592828680959904,2.259282918214768,-5.1370778188345385,-5.1370777791227251,65.920589272312839,65.920589570254364,2.2360679765773432,2.2360679784222364,-2.3915468938607161,-2.3915468938607121,-2.9091671819969633e-05,2.9091650333157304e-05,0.00042775128169701183,0.00042775128169720189,-9.5247160852851565e-17,9.5274265907163702e-17,2772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
