velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
90,420,0.79064121676814803,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0746258505339705,0.011187687999999999,2.2360679774997898,5.0000000000000009,-0.80367340665319642,59.210717691863266,34.321103837011798,trajectory reached the configured outer_limit radius
90,421,0.79064193466023103,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0698265975362391,0.012526025,2.2360679774997898,5.0000000000000009,-0.80367343122316448,59.210723230190965,34.321124268891296,trajectory reached the configured outer_limit radius
90,422,0.79064265255231403,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0650598530847377,0.012736393,2.2360679774997898,5.0000000000000009,-0.80367346060405187,59.210728489145517,34.321144959577602,trajectory reached the configured outer_limit radius
90,423,0.79064337044439703,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0603252226336295,0.012022613,2.2360679774997898,5.0000000000000009,-0.8036734947741464,59.210733469739885,34.321165907223843,trajectory reached the configured outer_limit radius
90,424,0.79064408833648003,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0556223178730111,0.011948828999999999,2.2360679774997898,5.0000000000000009,-0.8036735337116121,59.210738172999513,34.321187109990291,trajectory reached the configured outer_limit radius
90,425,0.79064480622856292,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0509507566383629,0.011716552999999999,2.2360679774997898,5.0000000000000009,-0.80367357739449508,59.21074259996162,34.321208566044056,trajectory reached the configured outer_limit radius
90,426,0.79064552412064593,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0463101628137572,0.01236605,2.2360679774997898,5.0000000000000009,-0.80367362580073787,59.210746751673966,34.321230273560111,trajectory reached the configured outer_limit radius
90,427,0.79064624201272893,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0417001661995124,0.012255802999999999,2.2360679774997898,5.0000000000000009,-0.80367367890819175,59.210750629195118,34.321252230722955,trajectory reached the configured outer_limit radius
90,428,0.79064695990481193,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0371204024490117,0.014336300999999999,2.2360679774997898,5.0000000000000009,-0.8036737366946225,59.210754233592581,34.321274435723296,trajectory reached the configured outer_limit radius
90,429,0.79064767779689493,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0325705129422049,0.011437363000000001,2.2360679774997898,5.0000000000000009,-0.80367379913772918,59.21075756594265,34.321296886762255,trajectory reached the configured outer_limit radius
90,430,0.79064839568897782,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0280501446871284,0.014721867,2.2360679774997898,5.0000000000000009,-0.80367386621514414,59.210760627329975,34.321319582049455,trajectory reached the configured outer_limit radius
90,431,0.79064911358106083,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0235589502293809,0.012873773999999999,2.2360679774997898,5.0000000000000009,-0.80367393790444919,59.210763418846618,34.321342519803764,trajectory reached the configured outer_limit radius
90,432,0.79064983147314383,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0190965875638893,0.011136864999999999,2.2360679774997898,5.0000000000000009,-0.80367401418318052,59.210765941591575,34.321365698253743,trajectory reached the configured outer_limit radius
90,433,0.79065054936522683,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.01466272002303,0.012185001000000001,2.2360679774997898,5.0000000000000009,-0.80367409502884002,59.210768196669797,34.32138911563711,trajectory reached the configured outer_limit radius
90,434,0.79065126725730983,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0102570161932301,0.013325827,2.2360679774997898,5.0000000000000009,-0.80367418041890204,59.210770185192516,34.321412770202571,trajectory reached the configured outer_limit radius
90,435,0.79065198514939272,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0058791498209283,0.011943372000000001,2.2360679774997898,5.0000000000000009,-0.80367427033081884,59.21077190827593,34.321436660207866,trajectory reached the configured outer_limit radius
90,436,0.79065270304147572,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.0015287997204858,0.016719268999999998,2.2360679774997898,5.0000000000000009,-0.80367436474203102,59.210773367040957,34.321460783921395,trajectory reached the configured outer_limit radius
91,418,0.79063978098398213,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0806493082273176,0.011881483,2.2360679774997902,5.0000000000000027,-0.80367379112870985,59.210676868548163,34.321073769458295,trajectory reached the configured outer_limit radius
91,419,0.79064049887606513,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0757871278229629,0.011659635,2.2360679774997898,5.0000000000000009,-0.80367380554310419,59.210682950538001,34.32109352858987,trajectory reached the configured outer_limit radius
91,420,0.79064121676814803,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0709581934605241,0.012367771,2.2360679774997898,5.0000000000000009,-0.80367382478298699,59.210688752829363,34.321113548739994,trajectory reached the configured outer_limit radius
91,421,0.79064193466023103,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0661620997187944,0.012779280000000001,2.2360679774997898,5.0000000000000009,-0.80367384882702586,59.210694276404062,34.321133828056944,trajectory reached the configured outer_limit radius
91,422,0.79064265255231403,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0613984475871234,0.012744037,2.2360679774997898,5.0000000000000009,-0.80367387765373155,59.210699522258608,34.321154364695047,trajectory reached the configured outer_limit radius
91,423,0.79064337044439703,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0566668443388307,0.013402106,2.2360679774997898,5.0000000000000009,-0.80367391124148346,59.210704491401586,34.321175156815031,trajectory reached the configured outer_limit radius
91,424,0.79064408833648003,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0519669034464147,0.01302129,2.2360679774997898,5.0000000000000009,-0.80367394956853055,59.210709184854835,34.3211962025849,trajectory reached the configured outer_limit radius
91,425,0.79064480622856292,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0472982444580445,0.014386514,2.2360679774997898,5.0000000000000009,-0.80367399261301042,59.210713603651506,34.321217500180978,trajectory reached the configured outer_limit radius
91,426,0.79064552412064593,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0426604929018835,0.011957353,2.2360679774997898,5.0000000000000009,-0.80367404035295842,59.210717748835364,34.321239047786186,trajectory reached the configured outer_limit radius
91,427,0.79064624201272893,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0380532801987252,0.012342420999999999,2.2360679774997898,5.0000000000000009,-0.80367409276631785,59.210721621460436,34.321260843592398,trajectory reached the configured outer_limit radius
91,428,0.79064695990481193,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.033476243543169,0.013049175999999999,2.2360679774997898,5.0000000000000009,-0.80367414983095375,59.210725222589886,34.32128288579996,trajectory reached the configured outer_limit radius
91,429,0.79064767779689493,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0289290258118307,0.011591850000000001,2.2360679774997898,5.0000000000000009,-0.80367421152465646,59.210728553295979,34.321305172617713,trajectory reached the configured outer_limit radius
91,430,0.79064839568897782,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0244112754809063,0.012109976999999999,2.2360679774997898,5.0000000000000009,-0.80367427782516054,59.210731614658471,34.321327702263979,trajectory reached the configured outer_limit radius
91,431,0.79064911358106083,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0199226464973092,0.011605155000000001,2.2360679774997898,5.0000000000000009,-0.8036743487101472,59.210734407764605,34.321350472965577,trajectory reached the configured outer_limit radius
91,432,0.79064983147314383,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0154627982193114,0.011532489,2.2360679774997898,5.0000000000000009,-0.80367442415725343,59.210736933708738,34.321373482959963,trajectory reached the configured outer_limit radius
91,433,0.79065054936522683,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0110313953045704,0.011393037,2.2360679774997898,5.0000000000000009,-0.80367450414408304,59.21073919359106,34.321396730493241,trajectory reached the configured outer_limit radius
91,434,0.79065126725730983,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0066281076107471,0.013475973,2.2360679774997898,5.0000000000000009,-0.80367458864821317,59.210741188517723,34.321420213822094,trajectory reached the configured outer_limit radius
91,435,0.79065198514939272,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.0022526101313822,0.011321695999999999,2.2360679774997898,5.0000000000000009,-0.80367467764720124,59.210742919599895,34.32144393121299,trajectory reached the configured outer_limit radius
91,436,0.79065270304147572,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.9979045828774664,0.012721481999999999,2.2360679774997898,5.0000000000000009,-0.80367477111859353,59.210744387953355,34.321467880942734,trajectory reached the configured outer_limit radius
92,418,0.79063978098398213,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0770629006493468,0.012667138999999999,2.2360679774997898,5.0000000000000009,-0.80367421293247343,59.210647536435197,34.321083185731588,trajectory reached the configured outer_limit radius
92,419,0.79064049887606513,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0722039229940732,0.011461776999999999,2.2360679774997898,5.0000000000000009,-0.80367422670356115,59.210653608754825,34.321102781229783,trajectory reached the configured outer_limit radius
92,420,0.79064121676814803,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0673781226904833,0.011993223000000001,2.2360679774997898,5.0000000000000009,-0.80367424527035725,59.210659403119116,34.321122636182693,trajectory reached the configured outer_limit radius
92,421,0.79064193466023103,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0625850962361501,0.011542659,2.2360679774997898,5.0000000000000009,-0.80367426861161639,59.210664920506233,34.321142748746894,trajectory reached the configured outer_limit radius
92,422,0.79064265255231403,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0578244464415958,0.011482177,2.2360679774997898,5.0000000000000009,-0.80367429670594814,59.210670161908027,34.32116311708549,trajectory reached the configured outer_limit radius
92,423,0.79064337044439703,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0530957823668148,0.011814399999999999,2.2360679774997898,5.0000000000000009,-0.80367432953182327,59.210675128329882,34.321183739368948,trajectory reached the configured outer_limit radius
92,424,0.79064408833648003,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0483987191900521,0.012906549999999999,2.2360679774997898,5.0000000000000009,-0.80367436706758977,59.210679820788464,34.321204613773247,trajectory reached the configured outer_limit radius
92,425,0.79064480622856292,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0437328781255815,0.012763972,2.2360679774997898,5.0000000000000009,-0.80367440929148448,59.210684240312652,34.321225738483413,trajectory reached the configured outer_limit radius
92,426,0.79064552412064593,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.039097886312029,0.012369799000000001,2.2360679774997898,5.0000000000000009,-0.80367445618164335,59.210688387941715,34.321247111691861,trajectory reached the configured outer_limit radius
92,427,0.79064624201272893,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.034493376717271,0.01157591,2.2360679774997898,5.0000000000000009,-0.80367450771611271,59.210692264725054,34.321268731599261,trajectory reached the configured outer_limit radius
92,428,0.79064695990481193,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0299189880450434,0.012385864,2.2360679774997898,5.0000000000000009,-0.8036745638728604,59.210695871721171,34.321290596415103,trajectory reached the configured outer_limit radius
92,429,0.79064767779689493,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0253743646310571,0.011900628,2.2360679774997898,5.0000000000000009,-0.80367462462978656,59.210699209996754,34.321312704356984,trajectory reached the configured outer_limit radius
92,430,0.79064839568897782,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0208591563541862,0.011722507,2.2360679774997911,5.0000000000000062,-0.80367468996473068,59.210702280627032,34.321335053652057,trajectory reached the configured outer_limit radius
92,431,0.79064911358106083,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0163730185340301,0.01174789,2.2360679774997898,5.0000000000000009,-0.80367475985548364,59.210705084693537,34.321357642536753,trajectory reached the configured outer_limit radius
92,432,0.79064983147314383,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.011915611852988,0.011771395,2.2360679774997898,5.0000000000000009,-0.80367483427979081,59.210707623286076,34.321380469256987,trajectory reached the configured outer_limit radius
92,433,0.79065054936522683,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0074866022390552,0.011991514,2.2360679774997898,5.0000000000000009,-0.8036749132153681,59.210709897499299,34.321403532068381,trajectory reached the configured outer_limit radius
92,434,0.79065126725730983,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.0030856608025038,0.012367354000000001,2.2360679774997902,5.0000000000000027,-0.80367499663990682,59.210711908433701,34.321426829236586,trajectory reached the configured outer_limit radius
92,435,0.79065198514939272,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9987124637376441,0.012062885000000001,2.2360679774997898,5.0000000000000009,-0.80367508453107528,59.210713657195086,34.32145035903708,trajectory reached the configured outer_limit radius
92,436,0.79065270304147572,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.9943666922178798,0.011947113000000001,2.2360679774997898,5.0000000000000009,-0.803675176866536,59.210715144893655,34.321474119755493,trajectory reached the configured outer_limit radius
93,418,0.79063978098398213,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0735651716179886,0.012539088,2.2360679774997898,5.0000000000000009,-0.80367463774878722,59.210617750907147,34.321092000047166,trajectory reached the configured outer_limit radius
93,419,0.79064049887606513,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0687093011906486,0.011836966000000001,2.2360679774997907,5.0000000000000044,-0.80367465069863764,59.210623822113561,34.321111417468082,trajectory reached the configured outer_limit radius
93,420,0.79064121676814803,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0638865415353322,0.011459462,2.2360679774997898,5.0000000000000009,-0.80367466841300339,59.210629617193987,34.321131092715888,trajectory reached the configured outer_limit radius
93,421,0.79064193466023103,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0590964909824629,0.011352588,2.2360679774997898,5.0000000000000009,-0.80367469087074228,59.210635137122381,34.321151023956531,trajectory reached the configured outer_limit radius
93,422,0.79064265255231403,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0543387541295326,0.0086937760000000003,2.2360679774997902,5.0000000000000027,-0.80367471805056345,59.210640382886268,34.32117120936261,trajectory reached the configured outer_limit radius
93,423,0.79064337044439703,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0496129417512536,0.012311584,2.2360679774997898,5.0000000000000009,-0.80367474993104371,59.210645355485731,34.321191647113459,trajectory reached the configured outer_limit radius
93,424,0.79064408833648003,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0449186706890643,0.012283919000000001,2.2360679774997898,5.0000000000000009,-0.80367478649063528,59.210650055933769,34.321212335395956,trajectory reached the configured outer_limit radius
93,425,0.79064480622856292,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0402555637677242,0.01195801,2.2360679774997898,5.0000000000000009,-0.80367482770768639,59.210654485253414,34.321233272403575,trajectory reached the configured outer_limit radius
93,426,0.79064552412064593,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0356232496805315,0.011852168999999999,2.2360679774997898,5.0000000000000009,-0.80367487356044209,59.210658644479309,34.321254456338856,trajectory reached the configured outer_limit radius
93,427,0.79064624201272893,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0310213629071248,0.013331635,2.2360679774997898,5.0000000000000009,-0.80367492402706098,59.210662534655235,34.321275885411588,trajectory reached the configured outer_limit radius
93,428,0.79064695990481193,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0264495436087344,0.012026428,2.2360679774997902,5.0000000000000027,-0.80367497908562568,59.210666156834698,34.321297557841483,trajectory reached the configured outer_limit radius
93,429,0.79064767779689493,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.021907437530345,0.015936049000000001,2.2360679774997898,5.0000000000000009,-0.80367503871415025,59.210669512078809,34.321319471855482,trajectory reached the configured outer_limit radius
93,430,0.79064839568897782,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0173946959149518,0.0121038,2.2360679774997898,5.0000000000000009,-0.80367510289059296,59.210672601457247,34.321341625690707,trajectory reached the configured outer_limit radius
93,431,0.79064911358106083,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0129109754134271,0.011799221,2.2360679774997898,5.0000000000000009,-0.80367517159285962,59.210675426046421,34.321364017593055,trajectory reached the configured outer_limit radius
93,432,0.79064983147314383,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0084559379815943,0.011979617,2.2360679774997907,5.0000000000000044,-0.80367524479881869,59.210677986929731,34.321386645818315,trajectory reached the configured outer_limit radius
93,433,0.79065054936522683,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.0040292507960507,0.011985381999999999,2.2360679774997898,5.0000000000000009,-0.8036753224863038,59.210680285196077,34.321409508631575,trajectory reached the configured outer_limit radius
93,434,0.79065126725730983,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9996305861678794,0.011821306,2.2360679774997898,5.0000000000000009,-0.80367540463312814,59.21068232194029,34.32143260430788,trajectory reached the configured outer_limit radius
93,435,0.79065198514939272,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9952596214531848,0.012305926999999999,2.2360679774997898,5.0000000000000009,-0.80367549121708415,59.21068409826227,34.321455931133315,trajectory reached the configured outer_limit radius
93,436,0.79065270304147572,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.9909160389583249,0.011940732000000001,2.2360679774997898,5.0000000000000009,-0.8036755822159577,59.210685615265945,34.321479487403053,trajectory reached the configured outer_limit radius
94,418,0.79063978098398213,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0701572316473822,0.012159598000000001,2.2360679774997898,5.0000000000000009,-0.80367506592199844,59.210587483043554,34.321100206444335,trajectory reached the configured outer_limit radius
94,419,0.79064049887606513,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0653043733459695,0.0095657429999999998,2.2360679774997898,5.0000000000000009,-0.80367507786856429,59.210593561863398,34.321119430933258,trajectory reached the configured outer_limit radius
94,420,0.79064121676814803,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0604845613215259,0.013292125,2.2360679774997898,5.0000000000000009,-0.80367509454699226,59.210599366476544,34.321138911555522,trajectory reached the configured outer_limit radius
94,421,0.79064193466023103,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0556973956808839,0.012140784,2.2360679774997898,5.0000000000000009,-0.80367511593625052,59.210604897851496,34.321158646486388,trajectory reached the configured outer_limit radius
94,422,0.79064265255231403,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0509424827455973,0.011626829999999999,2.2360679774997898,5.0000000000000009,-0.80367514201515999,59.210610156971015,34.321178633909057,trajectory reached the configured outer_limit radius
94,423,0.79064337044439703,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0462194349525005,0.011670048000000001,2.2360679774997898,5.0000000000000009,-0.80367517276241052,59.210615144830172,34.321198872012921,trajectory reached the configured outer_limit radius
94,424,0.79064408833648003,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.041527870765016,0.012708834,2.2360679774997898,5.0000000000000009,-0.80367520815657367,59.210619862436012,34.321219358994391,trajectory reached the configured outer_limit radius
94,425,0.79064480622856292,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0368674145541981,0.011810728,2.2360679774997898,5.0000000000000009,-0.80367524817611102,59.210624310807198,34.321240093058528,trajectory reached the configured outer_limit radius
94,426,0.79064552412064593,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0322376965252635,0.012876108000000001,2.2360679774997898,5.0000000000000009,-0.80367529279939143,59.210628490971949,34.321261072417244,trajectory reached the configured outer_limit radius
94,427,0.79064624201272893,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.027638352616612,0.011484682,2.2360679774997902,5.0000000000000027,-0.80367534200469415,59.210632403968845,34.321282295291319,trajectory reached the configured outer_limit radius
94,428,0.79064695990481193,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0230690244009617,0.012749481,2.2360679774997898,5.0000000000000009,-0.80367539577022451,59.21063605084516,34.321303759909959,trajectory reached the configured outer_limit radius
94,429,0.79064767779689493,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0185293589900128,0.012769430999999999,2.2360679774997898,5.0000000000000009,-0.80367545407412178,59.210639432656635,34.321325464511226,trajectory reached the configured outer_limit radius
94,430,0.79064839568897782,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0140190089540253,0.011650766,2.2360679774997898,5.0000000000000009,-0.80367551689447025,59.210642550466517,34.321347407342472,trajectory reached the configured outer_limit radius
94,431,0.79064911358106083,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0095376322213054,0.023411576,2.2360679774997898,5.0000000000000009,-0.8036755842093033,59.210645405345396,34.321369586659543,trajectory reached the configured outer_limit radius
94,432,0.79064983147314383,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0050848919892967,0.011528650999999999,2.2360679774997898,5.0000000000000009,-0.80367565599661905,59.210647998369964,34.321392000728984,trajectory reached the configured outer_limit radius
94,433,0.79065054936522683,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.0006604566403059,0.015843149000000001,2.2360679774997898,5.0000000000000009,-0.80367573223438193,59.210650330623324,34.32141464782616,trajectory reached the configured outer_limit radius
94,434,0.79065126725730983,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9962639996465104,0.011723658,2.2360679774997898,5.0000000000000009,-0.80367581290053514,59.210652403193535,34.321437526236814,trajectory reached the configured outer_limit radius
94,435,0.79065198514939272,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9918951994944711,0.012341797999999999,2.2360679774997898,5.0000000000000009,-0.80367589797300498,59.210654217173939,34.321460634256567,trajectory reached the configured outer_limit radius
94,436,0.79065270304147572,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.9875537395874296,0.0090515170000000002,2.2360679774997898,5.0000000000000009,-0.80367598742970758,59.210655773662189,34.321483970191252,trajectory reached the configured outer_limit radius
95,418,0.79063978098398213,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0668404211960407,0.015471706999999999,2.2360679774997898,5.0000000000000009,-0.80367549784029158,59.210556700485299,34.321107798870734,trajectory reached the configured outer_limit radius
95,419,0.79064049887606513,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0619904801033266,0.01142959,2.2360679774997898,5.0000000000000009,-0.80367550859706527,59.210562795829055,34.321126815125538,trajectory reached the configured outer_limit radius
95,420,0.79064121676814803,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0571735228679815,0.012432372000000001,2.2360679774997898,5.0000000000000009,-0.80367552405153275,59.210568618977284,34.321146085749895,trajectory reached the configured outer_limit radius
95,421,0.79064193466023103,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0523891513200425,0.015358479,2.2360679774997898,5.0000000000000009,-0.80367554418278131,59.210574170893906,34.321165608931793,trajectory reached the configured outer_limit radius
95,422,0.79064265255231403,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.047636973452164,0.012996795,2.2360679774997898,5.0000000000000009,-0.80367556896975223,59.210579452555478,34.321185382863511,trajectory reached the configured outer_limit radius
95,423,0.79064337044439703,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0429166033051152,0.011996814,2.2360679774997898,5.0000000000000009,-0.80367559839126079,59.210584464951886,34.321205405746007,trajectory reached the configured outer_limit radius
95,424,0.79064408833648003,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0382276608974772,0.013307463,2.2360679774997898,5.0000000000000009,-0.80367563242600493,59.210589209084461,34.321225675787602,trajectory reached the configured outer_limit radius
95,425,0.79064480622856292,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0335697721207353,0.013518621999999999,2.2360679774997898,5.0000000000000009,-0.80367567105257431,59.210593685965478,34.321246191202974,trajectory reached the configured outer_limit radius
95,426,0.79064552412064593,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0289425686273805,0.011390025999999999,2.2360679774997907,5.0000000000000044,-0.80367571424946782,59.210597896617443,34.321266950215893,trajectory reached the configured outer_limit radius
95,427,0.79064624201272893,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0243456877683581,0.012977828,2.2360679774997898,5.0000000000000009,-0.80367576199509372,59.210601842072677,34.321287951057911,trajectory reached the configured outer_limit radius
95,428,0.79064695990481193,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0197787724828,0.011652920000000001,2.2360679774997898,5.0000000000000009,-0.80367581426779378,59.210605523372124,34.321309191969092,trajectory reached the configured outer_limit radius
95,429,0.79064767779689493,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0152414712106452,0.011449871,2.2360679774997898,5.0000000000000009,-0.80367587104584126,59.21060894156512,34.321330671199334,trajectory reached the configured outer_limit radius
95,430,0.79064839568897782,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0107334377944843,0.012450368,2.2360679774997898,5.0000000000000009,-0.8036759323074556,59.210612097708314,34.321352387006051,trajectory reached the configured outer_limit radius
95,431,0.79064911358106083,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.0062543314106955,0.011527644,2.2360679774997902,5.0000000000000027,-0.80367599803080947,59.210614992865558,34.321374337656962,trajectory reached the configured outer_limit radius
95,432,0.79064983147314383,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.001803816447719,0.011663036,2.2360679774997898,5.0000000000000009,-0.80367606819403792,59.21061762810703,34.321396521429087,trajectory reached the configured outer_limit radius
95,433,0.79065054936522683,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.997381562459851,0.011650929000000001,2.2360679774997898,5.0000000000000009,-0.80367614277524713,59.210620004508769,34.321418936609213,trajectory reached the configured outer_limit radius
95,434,0.79065126725730983,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9929872440408252,0.011392301000000001,2.2360679774997902,5.0000000000000027,-0.80367622175252063,59.21062212315212,34.321441581494035,trajectory reached the configured outer_limit radius
95,435,0.79065198514939272,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.9886205407735638,0.01251359,2.2360679774997898,5.0000000000000009,-0.8036763051039264,59.210623985123092,34.321464454389897,trajectory reached the configured outer_limit radius
95,436,0.79065270304147572,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.984281137120079,0.011469381000000001,2.2360679774997898,5.0000000000000009,-0.8036763928075249,59.210625591512617,34.321487553614276,trajectory reached the configured outer_limit radius
96,418,0.79063978098398213,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0636163361035553,0.012018677,2.2360679774997898,5.0000000000000009,-0.80367593394142745,59.210525366990737,34.321114771187318,trajectory reached the configured outer_limit radius
96,419,0.79064049887606513,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0587692172463647,0.011299930999999999,2.2360679774997898,5.0000000000000009,-0.8036759433170475,59.210531487966243,34.32113356341349,trajectory reached the configured outer_limit radius
96,420,0.79064121676814803,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0539550219072709,0.011505754999999999,2.2360679774997898,5.0000000000000009,-0.80367595735461794,59.210537338854188,34.321152608175169,trajectory reached the configured outer_limit radius
96,421,0.79064193466023103,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0491733535816294,0.012122689000000001,2.2360679774997898,5.0000000000000009,-0.80367597603335539,59.210542920611978,34.321171903670233,trajectory reached the configured outer_limit radius
96,422,0.79064265255231403,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.0444238218619377,0.010064523000000001,2.2360679774997898,5.0000000000000009,-0.8036759993323338,59.21054823421089,34.321191448104358,trajectory reached the configured outer_limit radius
