x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.80560531829183846,0.80560531829183946,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2547555039050544,2.2547555039265017,2.2547555039050544,2.2547555039265017,3.447820630678974,3.4478206386391816,2.2257026135523845,2.2257026616265989,-5.1342309125515042,-5.1342308740281037,65.663764430175362,65.663764711293609,2.2360679766445961,2.2360679783549835,-2.3916368938607162,-2.3916368938607122,-2.7388137027628545e-05,2.7388119349325279e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2709,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.80560531829183846,0.80560531829183946,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2767068348090864,1.2767068348169746,1.2767068348090864,1.2767068348169746,0.8677492220241303,0.86774922202600435,0.22017211520078211,0.22017211520652172,-0.10209325453957716,-0.10209325453343224,-0.10209325453957716,-0.10209325453343224,0.93153058029467306,0.93153058029567892,-2.3916368938607162,-2.3916368938607122,-1.1457723658736541e-11,1.1437073510478513e-11,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2661,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.80560531829183846,0.80560531829183946,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2140496615197485,2.2140496615398852,2.2140496615197485,2.2140496615398852,3.4490933433336104,3.4490933502003696,2.2266005401035835,2.2266005831541622,-5.1363590308614349,-5.1363589967520182,65.682288066914552,65.682288322507816,2.2360679767020217,2.2360679782975579,-2.3916368938607162,-2.3916368938607122,-2.5032738847130531e-05,2.5032716905570851e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2661,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.80560531829183846,0.80560531829183946,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2498627216619127,1.2498627216694544,1.2498627216619127,1.2498627216694544,0.86905700749958781,0.86905700750140591,0.22420807428156159,0.22420807428713954,-0.102790821553235,-0.10279082154727814,-0.102790821553235,-0.10279082154727814,0.93223227121763375,0.93223227121860885,-2.3916368938607162,-2.3916368938607122,-1.1162848423396099e-11,1.1141088052113446e-11,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2616,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.80560531829183846,0.80560531829183946,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1772374779466395,2.1772374779658095,2.1772374779466395,2.1772374779658095,3.4503500554297966,3.4503500619672192,2.2276164555481448,2.2276164964761334,-5.138404245303942,-5.1384042128624117,65.701168168536569,65.701168411454333,2.2360679767422775,2.2360679782573021,-2.3916368938607162,-2.3916368938607122,-2.3782326991295122e-05,2.3782303856023645e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2616,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.80560531829183846,0.80560531829183946,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2242790151793366,1.2242790151865652,1.2242790151793366,1.2242790151865652,0.87009836472456314,0.87009836472632585,0.22751529130623538,0.22751529131164872,-0.10312344151203628,-0.10312344150626726,-0.10312344151203628,-0.10312344150626726,0.93279063284563657,0.93279063284658137,-2.3916368938607162,-2.3916368938607122,-1.0858647314648806e-11,1.0835776720341528e-11,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4698125489219791e-16,2574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.80560531829183846,0.80560531829183946,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1436701339085831,2.1436701339269719,2.1436701339085831,2.1436701339269719,3.4515780528124314,3.4515780595562098,2.2287157255871231,2.2287157663748216,-5.1403564203746317,-5.1403563877043599,65.72010162190341,65.720101860725251,2.2360679767725524,2.2360679782270272,-2.3916368938607162,-2.3916368938607122,-2.325935548697089e-05,2.325933252222967e-05,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4698125489219791e-16,2574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.80560531829183846,0.80560531829183946,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1997029831043937,1.1997029831113466,1.1997029831043937,1.1997029831113466,0.8708948047046905,0.87089480470639835,0.23015301977481112,0.23015301978006272,-0.10312344479864925,-0.10312344479306453,-0.10312344479864925,-0.10312344479306453,0.93321744770695891,0.93321744770787385,-2.3916368938607162,-2.3916368938607122,-1.0548451001568537e-11,1.0526024496471109e-11,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4676441445770081e-16,2538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.80560531829183846,0.80560531829183946,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1128560133622418,2.1128560133797971,2.1128560133622418,2.1128560133797971,3.4527678864581612,3.4527678926451086,2.2298719511838461,2.229871989229788,-5.1422083052342149,-5.1422082749135019,65.738860757295797,65.738860981512786,2.2360679768087848,2.2360679781907948,-2.3916368938607162,-2.3916368938607122,-2.1898033480738377e-05,2.1898019497257337e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4676441445770081e-16,2538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.80560531829183846,0.80560531829183946,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1759280548777218,1.1759280548844464,1.1759280548777218,1.1759280548844464,0.87146274854803751,0.87146274854969752,0.23216616651567434,0.23216616652078093,-0.10281563239217119,-0.10281563238674994,-0.10281563239217119,-0.10281563238674994,0.93352169152518227,0.93352169152607134,-2.3916368938607162,-2.3916368938607122,-1.0270229111597473e-11,1.024980100794437e-11,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.80560531829183846,0.80560531829183946,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0844136113645733,2.0844136113815077,2.0844136113645733,2.0844136113815077,3.4539123321238887,3.453912338136071,2.2310645568322927,2.2310645936445068,-5.1439545304129304,-5.1439545010370979,65.757270269997946,65.757270486630034,2.2360679768342369,2.2360679781653428,-2.3916368938607162,-2.3916368938607122,-2.1138545037047152e-05,2.113853412311073e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.80560531829183846,0.80560531829183946,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1527797936701984,1.1527797936767077,1.1527797936701984,1.1527797936767077,0.87181474241930212,0.87181474242091228,0.23358867851052892,0.23358867851548035,-0.10221912995702821,-0.10221912995177561,-0.10221912995702821,-0.10221912995177561,0.93371020258927351,0.93371020259013571,-2.3916368938607162,-2.3916368938607122,-9.9742436532324064e-12,9.9520391927399032e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.80560531829183846,0.80560531829183946,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0580411032023158,2.0580411032186388,2.0580411032023158,2.0580411032186388,3.4550057170605037,3.4550057227181141,2.2322772198256424,2.2322772548195506,-5.1455909498005123,-5.1455909219613893,65.775192199090256,65.775192405942434,2.2360679768599705,2.2360679781396091,-2.3916368938607162,-2.3916368938607122,-2.0206740316552896e-05,2.0206725537263992e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.80560531829183846,0.80560531829183946,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1301061152811278,1.1301061152874523,1.1301061152811278,1.1301061152874523,0.87196026733739462,0.87196026733895771,0.23444579349111172,0.23444579349591577,-0.10134862751160047,-0.1013486275065088,-0.10134862751160047,-0.1013486275065088,0.93378812764855534,0.93378812764939223,-2.3916368938607162,-2.3916368938607122,-9.6860297560397157e-12,9.6658236969915379e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.80560531829183846,0.80560531829183946,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0334959462334266,2.033495946249257,2.0334959462334266,2.033495946249257,3.456043462086396,3.4560434676957557,2.2334967933790271,2.2334968276930365,-5.1471142073628879,-5.1471141799732054,65.792515709523627,65.792515911486802,2.2360679768798772,2.2360679781197024,-2.3916368938607162,-2.3916368938607122,-1.9695068829150841e-05,1.9695045637035946e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.80560531829183846,0.80560531829183946,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.107770106086102,1.1077701060922445,1.107770106086102,1.1077701060922445,0.8719062855120826,0.8719062855135955,0.23475554942925012,0.23475554943389734,-0.10021522279049022,-0.10021522278556838,-0.10021522279049022,-0.10021522278556838,0.93375922245088572,0.93375922245169574,-2.3916368938607162,-2.3916368938607122,-9.3740570861200467e-12,9.3534069378620188e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4676441445770081e-16,2418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.80560531829183846,0.80560531829183946,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0105807918805332,2.0105807918958489,2.0105807918805332,2.0105807918958489,3.4570217629822708,3.4570217682890472,2.2347125618141059,2.2347125945864179,-5.1485214256850851,-5.1485213996012291,65.809149980491895,65.809150174183372,2.2360679769014786,2.236067978098101,-2.3916368938607162,-2.3916368938607122,-1.8908827144059615e-05,1.8908804293005232e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4676441445770081e-16,2418,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.80560531829183846,0.80560531829183946,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0856444364141922,1.085644436420178,1.0856444364141922,1.085644436420178,0.87165760618280286,0.87165760618426869,0.23452978376979425,0.23452978377428946,-0.098826996333597442,-0.098826996328835626,-0.098826996333597442,-0.098826996328835626,0.93362605264784837,0.9336260526486333,-2.3916368938607162,-2.3916368938607122,-9.0751850478909546e-12,9.0547569442378517e-12,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4654757402320371e-16,2391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.80560531829183846,0.80560531829183946,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9891335179720138,1.9891335179869174,1.9891335179720138,1.9891335179869174,3.4579373579092971,3.4579373631703803,2.235915702398191,2.2359157345869107,-5.1498099831249835,-5.1498099574333844,65.825019066448775,65.825019256005191,2.2360679769180711,2.2360679780815085,-2.3916368938607162,-2.3916368938607122,-1.8477625360446837e-05,1.8477607511613314e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4654757402320371e-16,2391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.80560531829183846,0.80560531829183946,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0636067139233321,1.0636067139291621,1.0636067139233321,1.0636067139291621,0.8712171203886917,0.87121712039010757,0.23377475918281973,0.23377475918715526,-0.097189395291425285,-0.097189395286831459,-0.097189395291425285,-0.097189395286831459,0.93339012229008067,0.93339012229083906,-2.3916368938607162,-2.3916368938607122,-8.7545526383792094e-12,8.7339024901211815e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4633073358870661e-16,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.80560531829183846,0.80560531829183946,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9690200434062213,1.969020043420691,1.9690200434062213,1.969020043420691,3.458787354717876,3.4587873597145591,2.2370989014578235,2.2370989323178598,-5.1509773343203964,-5.150977309759627,65.840058132869146,65.840058315347022,2.2360679769362557,2.2360679780633239,-2.3916368938607162,-2.3916368938607122,-1.7807076005738054e-05,1.7807056849505898e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4633073358870661e-16,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.80560531829183846,0.80560531829183946,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0415353084513514,1.0415353084570136,1.0415353084513514,1.0415353084570136,0.87058593363056025,0.87058593363192416,0.23249149484627621,0.23249149485044404,-0.095305472210690745,-0.095305472206269837,-0.095305472210690745,-0.095305472206269837,0.93305194583718665,0.93305194583791751,-2.3916368938607162,-2.3916368938607122,-8.4177109727079369e-12,8.3979490028696091e-12,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4654757402320371e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.80560531829183846,0.80560531829183946,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9501290825504121,1.950129082564483,1.9501290825504121,1.950129082564483,3.4595690943711772,3.4595690993522421,2.2382560675339724,2.2382560979473802,-5.1520208677833308,-5.1520208434940846,65.854210582960107,65.854210761992661,2.2360679769513534,2.2360679780482262,-2.3916368938607162,-2.3916368938607122,-1.743908632079183e-05,1.743907137097267e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4654757402320371e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.80560531829183846,0.80560531829183946,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0193052696525475,1.0193052696580376,1.0193052696525475,1.0193052696580376,0.86976341176324778,0.86976341176455418,0.23067584337026151,0.23067584337424479,-0.093176005147822885,-0.093176005143594171,-0.093176005147822885,-0.093176005143594171,0.93261107207841354,0.93261107207911387,-2.3916368938607162,-2.3916368938607122,-8.042677634989559e-12,8.0220274867315311e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4676441445770081e-16,2322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.80560531829183846,0.80560531829183946,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9323682974652356,1.9323682974788539,1.9323682974652356,1.9323682974788539,3.460280040967159,3.460280045702596,2.2393821280315085,2.2393821571715256,-5.1529377724373013,-5.1529377492202988,65.867425851627928,65.86742602373613,2.23606797696976,2.2360679780298196,-2.3916368938607162,-2.3916368938607122,-1.6781395515863551e-05,1.6781374256424897e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4676441445770081e-16,2322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.80560531829183846,0.80560531829183946,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99678398024237069,0.99678398024769743,0.99678398024237069,0.99678398024769743,0.86874714518060858,0.86874714518186036,0.22831832352833567,0.22831832353213694,-0.090799511116380696,-0.090799511112333531,-0.090799511116380696,-0.090799511112333531,0.93206606266970615,0.93206606267037762,-2.3916368938607162,-2.3916368938607122,-7.6822992411962332e-12,7.6632034051726805e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2301,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.80560531829183846,0.80560531829183946,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9156614968211165,1.9156614968343599,1.9156614968211165,1.9156614968343599,3.460917684826974,3.4609176895604095,2.2404728784807806,2.2404729072507639,-5.1537249145319022,-5.1537248915238534,65.879657619130398,65.879657788253411,2.2360679769836125,2.2360679780159671,-2.3916368938607162,-2.3916368938607122,-1.6454694105050294e-05,1.6454679155231133e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2301,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.80560531829183846,0.80560531829183946,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97382614841007653,0.97382614841526294,0.97382614841007653,0.97382614841526294,0.86753282713060786,0.86753282713180713,0.22540369132685761,0.22540369133048382,-0.088172152840016629,-0.088172152836145323,-0.088172152840016629,-0.088172152836145323,0.93141442287018938,0.93141442287083309,-2.3916368938607162,-2.3916368938607122,-7.3310246762048337e-12,7.3132611078108312e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.80560531829183846,0.80560531829183946,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8999466583645248,1.8999466583774109,1.8999466583645248,1.8999466583774109,3.4614794547271397,3.4614794592927818,2.241524887502826,2.2415249153617212,-5.1543787011612539,-5.1543786789086159,65.890862364739874,65.89086252876983,2.2360679769977878,2.2360679780017918,-2.3916368938607162,-2.3916368938607122,-1.5968706350122375e-05,1.5968690433965094e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.80560531829183846,0.80560531829183946,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95026763310044426,0.95026763310549434,0.95026763310044426,0.95026763310549434,0.86611403188840708,0.86611403188955149,0.22191020081107821,0.22191020081452287,-0.08528752653108336,-0.085287526527395283,-0.08528752653108336,-0.085287526527395283,0.93065247643167381,0.93065247643228854,-2.3916368938607162,-2.3916368938607122,-6.964429033473607e-12,6.9468875096845295e-12,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.80560531829183846,0.80560531829183946,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8851746451525198,1.8851746451650442,1.8851746451525198,1.8851746451650442,3.4619626290207433,3.4619626332481803,2.2425354405243905,2.2425354669056872,-5.1548949307937404,-5.1548949098644048,65.900998109338047,65.900998266171484,2.2360679770125778,2.2360679779870019,-2.3916368938607162,-2.3916368938607122,-1.5308915521927702e-05,1.5308895740417938e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.80560531829183846,0.80560531829183946,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92591738439813498,0.92591738440306515,0.92591738439813498,0.92591738440306515,0.86448186527845294,0.86448186527954229,0.21780846440379548,0.21780846440706206,-0.082136303292533921,-0.082136303289026741,-0.082136303292533921,-0.082136303289026741,0.92977516920944547,0.92977516921003123,-2.3916368938607162,-2.3916368938607122,-6.5969452123226802e-12,6.5800698223483778e-12,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4676441445770081e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.80560531829183846,0.80560531829183946,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8713085636593629,1.8713085636715892,1.8713085636593629,1.8713085636715892,3.4623642408003801,3.4623642450151046,2.2435025307778997,2.2435025568143883,-5.1552686090628832,-5.1552685883440796,65.910023304524401,65.910023458635749,2.2360679770242484,2.2360679779753312,-2.3916368938607162,-2.3916368938607122,-1.5026001165097114e-05,1.5025979564597947e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4676441445770081e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.80560531829183846,0.80560531829183946,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90054640234533501,0.9005464023501546,0.90054640234533501,0.9005464023501546,0.86262444030162511,0.86262444030266028,0.21305975978433347,0.21305975978742145,-0.078705675019377822,-0.078705675016049095,-0.078705675019377822,-0.078705675016049095,0.92877577504025433,0.92877577504081155,-2.3916368938607162,-2.3916368938607122,-6.2330141048505538e-12,6.2163607594811765e-12,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4698125489219791e-16,2235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.80560531829183846,0.80560531829183946,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8583237907742851,1.8583237907862415,1.8583237907742851,1.8583237907862415,3.462680968909654,3.4626809730331063,2.244424905269788,2.2444249307401218,-5.1554937096259543,-5.1554936893574039,65.917895807800662,65.91789595856585,2.2360679770346783,2.2360679779649013,-2.3916368938607162,-2.3916368938607122,-1.4698367863275053e-05,1.4698345353281184e-05,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4698125489219791e-16,2235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.80560531829183846,0.80560531829183946,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87387193821606779,0.87387193822078846,0.87387193821606779,0.87387193822078846,0.86052609844517269,0.86052609844615546,0.20761352724631754,0.20761352724922685,-0.0749785209901042,-0.074978520986948932,-0.0749785209901042,-0.074978520986948932,0.92764545945375743,0.92764545945428711,-2.3916368938607162,-2.3916368938607122,-5.8781868261803538e-12,5.8626437038356016e-12,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.80560531829183846,0.80560531829183946,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.84620879647641,1.8462087964881226,1.84620879647641,1.8462087964881226,3.4629090013722439,3.4629090053366127,2.2453021752792583,2.2453021999884433,-5.1555628574164789,-5.1555628378073397,65.924571867100184,65.924572013946005,2.2360679770441823,2.2360679779553974,-2.3916368938607162,-2.3916368938607122,-1.4328713973554841e-05,1.4328698796362005e-05,0.0022063507245439788,0.0022063507245444706,-2.4654757402320371e-16,2.4654757402320371e-16,2220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.80560531829183846,0.80560531829183946,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84553390779601401,0.84553390780060855,0.84553390779601401,0.84553390780060855,0.85816624107975259,0.85816624108067563,0.20140362084449057,0.20140362084720112,-0.070932151495811696,-0.07093215149285205,-0.070932151495811696,-0.07093215149285205,0.92637262539420528,0.92637262539470344,-2.3916368938607162,-2.3916368938607122,-5.4805049387596227e-12,5.4656279502296456e-12,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.80560531829183846,0.80560531829183946,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8349670417417048,1.8349670417531765,1.8349670417417048,1.8349670417531765,3.4630438562115207,3.4630438603791962,2.2461350306895769,2.2461350558576889,-5.1554668795060223,-5.155466859340617,65.930005100110492,65.930005247810527,2.2360679770517211,2.2360679779478585,-2.3916368938607162,-2.3916368938607122,-1.4340482323405013e-05,1.4340460893436102e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.80560531829183846,0.80560531829183946,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81505805949360255,0.81505805949811982,0.81505805949360255,0.81505805949811982,0.85551753098564509,0.85551753098651162,0.19434254017075545,0.19434254017328162,-0.066536374507763493,-0.066536374504987797,-0.066536374507763493,-0.066536374504987797,0.92494190681666333,0.92494190681713173,-2.3916368938607162,-2.3916368938607122,-5.1028070657821445e-12,5.0897064340915676e-12,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
