x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,13,r,0,0.6346734186039269,0.63467341860392823,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.9120137501987,31.912013750279193,31.9120137501987,31.912013750279193,-8.1587180047793228e-07,-8.1587180042443294e-07,360195140.7140668,360195140.74577445,-256071422.89869183,-256071422.8708179,-0.00022097098071033634,-0.00022097098070539411,0.00099999999998888283,0.0010000000000111172,-2.4015368938607162,-2.4015368938607122,-1.3689986015794719e-14,1.2025554881024472e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6890937233665682e-15,38295,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.6346734186039269,0.63467341860392823,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.968491788328947,31.968491788409718,31.968491788328947,31.968491788409718,-8.1154194652128175e-07,-8.1154194646757118e-07,358281244.30907875,358281244.34086585,-258742464.61664203,-258742464.58852845,-0.00022097098512038354,-0.00022097098511542342,0.0009999999999888412,0.0010000000000111588,-2.4015368938607162,-2.4015368938607122,-1.330140188348453e-14,1.1983927591625023e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6613381477509392e-15,38364,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.6346734186039269,0.63467341860392823,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.019305063323145,32.019305063404218,32.019305063323145,32.019305063404218,-8.0133778369488434e-07,-8.0133778364102734e-07,353767348.96882594,353767349.0006063,-264880682.23927295,-264880682.21078709,-0.00022097099068343128,-0.00022097099067845222,0.00099999999998879696,0.0010000000000112031,-2.4015368938607162,-2.4015368938607122,-1.2746282626097719e-14,1.2025568700477119e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6613381477509392e-15,38424,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.6346734186039269,0.63467341860392823,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.064691154224548,32.064691154305976,32.064691154224548,32.064691154305976,-7.8478200943302627e-07,-7.84782009379024e-07,346442890.36134106,346442890.3930546,-274391028.89622939,-274391028.86719435,-0.00022097099734440617,-0.00022097099733940501,0.000999999999988746,0.001000000000011254,-2.4015368938607162,-2.4015368938607122,-1.242708410591224e-14,1.1956189162450925e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6058269965196814e-15,38478,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.6346734186039269,0.63467341860392823,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.105047795099239,32.105047795180731,32.105047795099239,32.105047795180731,-7.6121683203200522e-07,-7.6121683197835225e-07,336017760.18038583,336017760.21169758,-287063020.72014427,-287063020.69064867,-0.00022097100503422156,-0.00022097100502922732,0.00099999999998876031,0.0010000000000112397,-2.4015368938607162,-2.4015368938607122,-1.2149517316851031e-14,1.1706400014700882e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6613381477509392e-15,38529,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.6346734186039269,0.63467341860392823,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.140954102955277,32.140954103036904,32.140954102955277,32.140954103036904,-7.2985119378720624e-07,-7.2985119373396323e-07,322143175.53771639,322143175.56853676,-302550636.22033113,-302550636.19022632,-0.00022097101366560994,-0.00022097101366061266,0.00099999999998875294,0.0010000000000112473,-2.4015368938607162,-2.4015368938607122,-1.2052360176032094e-14,1.1567634762847153e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6613381477509392e-15,38571,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.6346734186039269,0.63467341860392823,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.173189643601155,32.173189643682832,32.173189643601155,32.173189643682832,-6.8983611652923665e-07,-6.8983611647678e-07,304444961.25673747,304444961.28680182,-320353521.26944703,-320353521.23875594,-0.00022097102312855949,-0.00022097102312356728,0.00099999999998876292,0.0010000000000112373,-2.4015368938607162,-2.4015368938607122,-1.1760912475658597e-14,1.1290093163020084e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6890937233665682e-15,38610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.6346734186039269,0.63467341860392823,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.202751783073218,32.202751783155023,32.202751783073218,32.202751783155023,-6.4037342214650873e-07,-6.4037342209511596e-07,282571558.88506514,282571558.91416895,-339803512.54122162,-339803512.50990885,-0.00022097103328558464,-0.00022097103328058828,0.00099999999998875337,0.0010000000000112467,-2.4015368938607162,-2.4015368938607122,-1.1663752374025215e-14,1.1373375476921179e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6613381477509392e-15,38646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.6346734186039269,0.63467341860392823,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.230872274356848,32.230872274438759,32.230872274356848,32.230872274438759,-5.808615540684625e-07,-5.8086155401873139e-07,256258401.38500744,256258401.4127844,-360062140.11974275,-360062140.0879283,-0.00022097104396662554,-0.00022097104396162564,0.00099999999998874492,0.0010000000000112551,-2.4015368938607162,-2.4015368938607122,-1.1594346568672277e-14,1.1276247828648199e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6890937233665682e-15,38679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.6346734186039269,0.63467341860392823,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.259034468125307,32.259034468207226,32.259034468125307,32.259034468207226,-5.1107969154762256e-07,-5.1107969150027755e-07,225409173.72382665,225409173.74984166,-380136577.33918685,-380136577.30708712,-0.00022097105496361291,-0.00022097105495862054,0.00099999999998876205,0.0010000000000112378,-2.4015368938607162,-2.4015368938607122,-1.1733106524472649e-14,1.1192999023941356e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.7168492989821971e-15,38712,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.6346734186039269,0.63467341860392823,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.288992656203966,32.28899265627652,32.288992656203966,32.28899265627652,-4.3140766781250813e-07,-4.3140766777526435e-07,190192856.05191311,190192856.07187423,-398923289.03845984,-398923289.01196122,-0.00022097106602394771,-0.00022097106601987789,0.00099999999999084935,0.0010000000000091507,-2.4015368938607162,-2.4015368938607122,-1.1441654316883447e-14,1.1373428912370282e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6890937233665682e-15,38748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.6346734186039269,0.63467341860392823,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.32279426927181,32.322794269344769,32.32279426927181,32.322794269344769,-3.4307437879390901e-07,-3.4307437876156707e-07,151153319.50901407,151153319.52610788,-415290003.53172064,-415290003.50551593,-0.00022097107684507876,-0.00022097107684098001,0.0009999999999907843,0.001000000000009216,-2.4015368938607162,-2.4015368938607122,-1.1469390962910602e-14,1.1470592357134486e-14,0.30958303105621293,0.30958303105622598,-6.6890937233665682e-15,6.6335825721353103e-15,38790,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.6346734186039269,0.63467341860392823,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.362802432154631,32.362802432228385,32.362802432154631,32.362802432228385,-2.4842169779251379e-07,-2.4842169776312423e-07,109325746.22679795,109325746.2418426,-428206719.0566805,-428206719.03027761,-0.00022097108706221042,-0.00022097108705804522,0.0009999999999906336,0.0010000000000093664,-2.4015368938607162,-2.4015368938607122,-1.1413861250402733e-14,1.142897755619228e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6890937233665682e-15,38838,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.6346734186039269,0.63467341860392823,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.411706487583146,32.411706487657987,32.411706487583146,32.411706487657987,-1.5116512201434885e-07,-1.5116512198864707e-07,66351596.342046909,66351596.354678735,-436933151.29122907,-436933151.26470757,-0.00022097109623645797,-0.00022097109623219849,0.00099999999999042044,0.0010000000000095796,-2.4015368938607162,-2.4015368938607122,-1.1441599521795972e-14,1.145675043773576e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6890937233665682e-15,38895,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.6346734186039269,0.63467341860392823,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.472479186496329,32.472479186572599,32.472479186496329,32.472479186572599,-5.662688925687758e-08,-5.662688923503397e-08,24581431.907517757,24581431.917651743,-441258276.11565363,-441258276.08900356,-0.00022097110383386564,-0.00022097110382948351,0.00099999999999014289,0.0010000000000098572,-2.4015368938607162,-2.4015368938607122,-1.1469340258832055e-14,1.1401254127304479e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6890937233665682e-15,38967,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.6346734186039269,0.63467341860392823,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.548154364768628,32.548154364846944,32.548154364768628,32.548154364846944,2.8093900168272526e-08,2.8093900188427718e-08,-12850024.146089526,-12850024.136889178,-441755577.11859167,-441755577.09109896,-0.00022097110919653117,-0.00022097110919197074,0.00099999999998973935,0.0010000000000102607,-2.4015368938607162,-2.4015368938607122,-1.1510962844143822e-14,1.130412039398941e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.7168492989821971e-15,39060,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.6346734186039269,0.63467341860392823,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.641047179056052,32.641047179137473,32.641047179056052,32.641047179137473,9.4109163627257896e-08,9.4109163649397564e-08,-42018477.609580077,-42018477.598846413,-439940405.71024805,-439940405.68069524,-0.0002209711115149519,-0.0002209711115101146,0.00099999999998911268,0.0010000000000108874,-2.4015368938607162,-2.4015368938607122,-1.1399935800290728e-14,1.1373514079432648e-14,0.30958303105621293,0.30958303105622598,-6.744604874597826e-15,6.744604874597826e-15,39171,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.6346734186039269,0.63467341860392823,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.750307143211451,32.750307143297974,32.750307143211451,32.750307143297974,1.3128333578716733e-07,1.3128333581005818e-07,-58448868.815067858,-58448868.803515688,-438060318.64663529,-438060318.61420786,-0.00022097110985807,-0.00022097110985276548,0.00099999999998805537,0.0010000000000119447,-2.4015368938607162,-2.4015368938607122,-1.1219527959269885e-14,1.1512288565488685e-14,0.30958303105621293,0.30958303105622598,-6.744604874597826e-15,6.7168492989821971e-15,39303,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,31,r,0,0.6346734186039269,0.63467341860392823,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.864803966915098,32.864803967003766,32.864803966915098,32.864803967003766,1.3088430605308561e-07,1.308843060746129e-07,-58285306.183731169,-58285306.17273505,-438082111.16412419,-438082111.13071573,-0.00022097110345759878,-0.00022097110345211234,0.00099999999998764857,0.0010000000000123517,-2.4015368938607162,-2.4015368938607122,-1.2829364221647083e-14,1.1748198084805827e-14,0.30958303105621293,0.30958303105622598,-6.744604874597826e-15,6.744604874597826e-15,39438,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,32,r,0,0.6346734186039269,0.63467341860392823,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.945127526466408,32.945127526557521,32.945127526466408,32.945127526557521,9.4876695965701789e-08,9.4876695988736201e-08,-42394611.271683112,-42394611.260371134,-439904319.11330849,-439904319.07859808,-0.00022097109268962159,-0.00022097109268392223,0.00099999999998716263,0.0010000000000128374,-2.4015368938607162,-2.4015368938607122,-1.1566506392863263e-14,1.1442865895193729e-14,0.30958303105621293,0.30958303105622598,-6.7168492989821971e-15,6.6335825721353103e-15,39537,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
