x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,6,r,0,0.98406252173959474,0.98406252173959619,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74241917805702351,0.742419178057937,0.74241917805702351,0.742419178057937,4.1416214126955815,4.1416214131323814,3.3867263235370957,3.3867263260584579,-5.9442427677860854,-5.944242765843339,76.694542560809609,76.694542577695557,2.2360679774564924,2.2360679775430872,-2.4015368938607162,-2.4015368938607122,-1.3926809856457112e-06,1.3926492670179869e-06,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.98406252173959474,0.98406252173959619,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64422206497465484,0.64422206497497614,0.64422206497465484,0.64422206497497614,1.772632359622434,1.7726323596269125,2.0749437639126636,2.0749437639353214,-1.1814824532233119,-1.1814824532064254,-1.1814824532233119,-1.1814824532064254,1.3314024033410914,1.3314024033427732,-2.4015368938607162,-2.4015368938607122,-2.8030022747316252e-10,2.7891999820894853e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.98406252173959474,0.98406252173959619,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71532740429918584,0.71532740430003439,0.71532740429918584,0.71532740430003439,4.1590473345148489,4.1590473349238941,3.4303269739922277,3.4303269763524966,-5.9550692591649659,-5.9550692573518598,76.985084283680365,76.985084299529845,2.236067977459447,2.2360679775401326,-2.4015368938607162,-2.4015368938607122,-1.3008976225137303e-06,1.3008674386583152e-06,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.98406252173959474,0.98406252173959619,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62169155364252338,0.62169155364282436,0.62169155364252338,0.62169155364282436,1.7852189333119373,1.7852189333162523,2.1025930706743186,2.1025930706962055,-1.1852537856989809,-1.1852537856827294,-1.1852537856989809,-1.1852537856827294,1.3361208528093322,1.3361208528109469,-2.4015368938607162,-2.4015368938607122,-2.7770852284447756e-10,2.7626612109088455e-10,0.31301877872372463,0.31301877872373574,-5.6343818499726694e-15,5.6621374255882984e-15,834,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.98406252173959474,0.98406252173959619,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69117789998843782,0.69117789998922907,0.69117789998843782,0.69117789998922907,4.1737962515903293,4.1737962519623757,3.4684203796742814,3.468420381829652,-5.9633929175620368,-5.9633929159161125,77.23537767343943,77.235377688035214,2.2360679774621706,2.236067977537409,-2.4015368938607162,-2.4015368938607122,-1.1993244584118656e-06,1.1992905228908057e-06,0.31301877872372463,0.31301877872373574,-5.6343818499726694e-15,5.6621374255882984e-15,834,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.98406252173959474,0.98406252173959619,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6011625586195678,0.60116255861985279,0.6011625586195678,0.60116255861985279,1.7945459107393129,1.7945459107434898,2.1246288871217422,2.124628887142971,-1.1851481859871067,-1.1851481859714015,-1.1851481859871067,-1.1851481859714015,1.3396066253715353,1.3396066253730943,-2.4015368938607162,-2.4015368938607122,-2.7453062045879051e-10,2.730491388547307e-10,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.7176485768195562e-15,807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.98406252173959474,0.98406252173959619,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66944597756096957,0.6694459775617192,0.66944597756096957,0.6694459775617192,4.186221668043717,4.1862216684056257,3.501605029312048,3.5016050314023333,-5.9696503298601247,-5.9696503282640752,77.450959109269519,77.450959123385161,2.2360679774640486,2.236067977535531,-2.4015368938607162,-2.4015368938607122,-1.1524019214448344e-06,1.1523691227921518e-06,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.7176485768195562e-15,807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.98406252173959474,0.98406252173959619,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5822996886217644,0.58229968862203652,0.5822996886217644,0.58229968862203652,1.8009042532615243,1.8009042532655688,2.1415607010048903,2.1415607010254867,-1.181528912315734,-1.181528912300547,-1.181528912315734,-1.181528912300547,1.3419777394806236,1.3419777394821304,-2.4015368938607162,-2.4015368938607122,-2.6989788182163466e-10,2.6849455991850846e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.98406252173959474,0.98406252173959619,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64973687448330586,0.64973687448401907,0.64973687448330586,0.64973687448401907,4.1965921935280841,4.1965921938684376,3.5303406851918528,3.5303406871613539,-5.9741711797314112,-5.9741711782331901,77.635988123938006,77.635988137298426,2.236067977465785,2.2360679775337946,-2.4015368938607162,-2.4015368938607122,-1.0907198202403379e-06,1.0906845773206442e-06,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.98406252173959474,0.98406252173959619,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56483999407717067,0.56483999407743068,0.56483999407717067,0.56483999407743068,1.8045178025031627,1.804517802507061,2.1537727961608448,2.1537727961807245,-1.1746749351300076,-1.1746749351153989,-1.1746749351300076,-1.1746749351153989,1.3433234169414165,1.3433234169428674,-2.4015368938607162,-2.4015368938607122,-2.6271962383361824e-10,2.6115642981494602e-10,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.98406252173959474,0.98406252173959619,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63174609678594662,0.63174609678662696,0.63174609678594662,0.63174609678662696,4.2051147167074365,4.2051147170288941,3.5549846296323766,3.5549846314958846,-5.977208298775869,-5.9772082973630809,77.79362575030612,77.793625763000975,2.2360679774673335,2.2360679775322461,-2.4015368938607162,-2.4015368938607122,-1.0362876992076053e-06,1.0362518310103042e-06,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.98406252173959474,0.98406252173959619,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54857233046910858,0.54857233046935727,0.54857233046910858,0.54857233046935727,1.8055595660406649,1.8055595660444059,2.1615545981084776,2.1615545981275641,-1.1648018027930325,-1.1648018027790419,-1.1648018027930325,-1.1648018027790419,1.3437111170339646,1.3437111170353566,-2.4015368938607162,-2.4015368938607122,-2.531805876060389e-10,2.5163338079892128e-10,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6621374255882984e-15,741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.98406252173959474,0.98406252173959619,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61523393246822111,0.61523393246887415,0.61523393246822111,0.61523393246887415,4.2119496002151759,4.2119496005344201,3.5758155900342237,3.5758155918791314,-5.9789573227298254,-5.9789573213289398,77.926282046324388,77.92628205882815,2.2360679774685153,2.2360679775310643,-2.4015368938607162,-2.4015368938607122,-1.0136835726370919e-06,1.0136443506780779e-06,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6621374255882984e-15,741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.98406252173959474,0.98406252173959619,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53332338892079412,0.53332338892103481,0.53332338892079412,0.53332338892103481,1.8041626220423186,1.8041626220459228,2.1651207500842973,2.1651207501027088,-1.1520755886429432,-1.1520755886294645,-1.1520755886429432,-1.1520755886294645,1.3431912082954975,1.3431912082968391,-2.4015368938607162,-2.4015368938607122,-2.4404478438100341e-10,2.4262902798000141e-10,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.6898930012039273e-15,723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.98406252173959474,0.98406252173959619,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60000844622942129,0.60000844623005178,0.60000844622942129,0.60000844623005178,4.2172209276568351,4.2172209279649877,3.5930499460507108,3.5930499478324358,-5.9795699355312113,-5.9795699341802928,78.035782481437238,78.035782493524636,2.2360679774696073,2.2360679775299723,-2.4015368938607162,-2.4015368938607122,-9.7889227390624001e-07,9.7886595540330745e-07,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.6898930012039273e-15,723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.98406252173959474,0.98406252173959619,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51894788288651716,0.51894788288674687,0.51894788288651716,0.51894788288674687,1.8004275339343989,1.8004275339378129,2.1646245215000115,2.1646245215174496,-1.1366223775354998,-1.1366223775227977,-1.1366223775354998,-1.1366223775227977,1.3418001095298804,1.3418001095311525,-2.4015368938607162,-2.4015368938607122,-2.2974333546699199e-10,2.2826540657661099e-10,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6898930012039273e-15,708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.98406252173959474,0.98406252173959619,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58591377558723079,0.5859137755878282,0.58591377558723079,0.5859137755878282,4.2210235307020127,4.2210235309845041,3.6068528555270158,3.6068528571662832,-5.979162969824932,-5.9791629685874996,78.123481508438942,78.123481519635803,2.236067977471309,2.2360679775282706,-2.4015368938607162,-2.4015368938607122,-9.1123416723348782e-07,9.1119994749533362e-07,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6898930012039273e-15,708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.98406252173959474,0.98406252173959619,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50532139946810084,0.50532139946832211,0.50532139946810084,0.50532139946832211,1.794427386043673,1.7944273860469213,2.1601666459004907,2.1601666459170756,-1.1185347341362546,-1.1185347341241825,-1.1185347341362546,-1.1185347341241825,1.339562386021522,1.3395623860227344,-2.4015368938607162,-2.4015368938607122,-2.1669066541107895e-10,2.1503332447991852e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.6343818499726694e-15,693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.98406252173959474,0.98406252173959619,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57282186498522258,0.57282186498579735,0.57282186498522258,0.57282186498579735,4.2234278201332902,4.2234278204082507,3.6173458653590358,3.6173458669530922,-5.9778247081346532,-5.9778247069306669,78.190340087488877,78.190340098349978,2.2360679774723899,2.2360679775271897,-2.4015368938607162,-2.4015368938607122,-8.8208031456815661e-07,8.820458106129081e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.6343818499726694e-15,693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.98406252173959474,0.98406252173959619,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4923349851776303,0.4923349851778363,0.4923349851776303,0.4923349851778363,1.7862111066491952,1.7862111066521815,2.151800826085589,2.1518008261008035,-1.0978760196272301,-1.0978760196161332,-1.0978760196272301,-1.0978760196161332,1.3364920900062205,1.3364920900073376,-2.4015368938607162,-2.4015368938607122,-1.964277629440403e-10,1.9494272862630169e-10,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.6066262743570405e-15,675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.98406252173959474,0.98406252173959619,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56062650224510557,0.5606265022456417,0.56062650224510557,0.5606265022456417,4.2244830409710099,4.2244830412305809,3.624611953646709,3.6246119551504923,-5.9756192021161363,-5.9756192009796854,78.236977294396297,78.236977304620282,2.2360679774741921,2.236067977525388,-2.4015368938607162,-2.4015368938607122,-8.2872821849377942e-07,8.2869365769511205e-07,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.6066262743570405e-15,675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.98406252173959474,0.98406252173959619,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47989085448594826,0.47989085448614854,0.47989085448594826,0.47989085448614854,1.7758054749585854,1.7758054749614187,2.1395366174779471,2.1395366174923773,-1.0746830769257587,-1.0746830769152595,-1.0746830769257587,-1.0746830769152595,1.3325935145266863,1.3325935145277492,-2.4015368938607162,-2.4015368938607122,-1.8301982152024721e-10,1.8149215463836299e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.6343818499726694e-15,660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.98406252173959474,0.98406252173959619,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54923894233857662,0.54923894233909765,0.54923894233857662,0.54923894233909765,4.2242193256243814,4.2242193258788054,3.6286985656261557,3.6286985670999501,-5.9725891099280179,-5.9725891088138061,78.263702087687037,78.263702097694306,2.2360679774748946,2.236067977524685,-2.4015368938607162,-2.4015368938607122,-8.0967095072992379e-07,8.0964088056134642e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.6343818499726694e-15,660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.98406252173959474,0.98406252173959619,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46789879095464493,0.4678987909548406,0.46789879095464493,0.4678987909548406,1.7632160308991085,1.7632160309018012,2.1233400464618497,2.1233400464755432,-1.0489675796363622,-1.0489675796264168,-1.0489675796363622,-1.0489675796264168,1.3278614501894046,1.3278614501904185,-2.4015368938607162,-2.4015368938607122,-1.6990497897495516e-10,1.6845369543716515e-10,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6898930012039273e-15,651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.98406252173959474,0.98406252173959619,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53858465641406061,0.53858465641456665,0.53858465641406061,0.53858465641456665,4.2226487576223235,4.2226487578662111,3.6296189503981062,3.6296189518127346,-5.9687573443207027,-5.9687573432521965,78.27052864638388,78.270528656000153,2.2360679774756886,2.236067977523891,-2.4015368938607162,-2.4015368938607122,-7.8048753948678495e-07,7.8045519558145315e-07,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6898930012039273e-15,651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.98406252173959474,0.98406252173959619,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45627290804817749,0.45627290804836795,0.45627290804817749,0.45627290804836795,1.7484269753250195,1.7484269753275501,2.1031320469410515,2.103132046953907,-1.0207161776352667,-1.0207161776259408,-1.0207161776352667,-1.0207161776259408,1.3222809744245054,1.3222809744254622,-2.4015368938607162,-2.4015368938607122,-1.553086548256033e-10,1.5412382481372333e-10,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.6898930012039273e-15,639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.98406252173959474,0.98406252173959619,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52860090203273502,0.52860090203322552,0.52860090203273502,0.52860090203322552,4.2197655394026743,4.2197655396352216,3.6273519079010645,3.6273519092526159,-5.9641276786252018,-5.9641276776056031,78.257176700592424,78.257176709800021,2.2360679774765004,2.2360679775230792,-2.4015368938607162,-2.4015368938607122,-7.4984615139328525e-07,7.4982540354540106e-07,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.6898930012039273e-15,639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.98406252173959474,0.98406252173959619,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44492847480701903,0.44492847480720499,0.44492847480701903,0.44492847480720499,1.7314000337669793,1.731400033769352,2.0787845443793911,2.0787845443914184,-0.98988943536336815,-0.98988943535466811,-0.98988943536336815,-0.98988943535466811,1.3158267491455626,1.3158267491464641,-2.4015368938607162,-2.4015368938607122,-1.4083134658449126e-10,1.397353344145813e-10,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6621374255882984e-15,624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.98406252173959474,0.98406252173959619,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51923491344676875,0.51923491344724804,0.51923491344676875,0.51923491344724804,4.2155452557156829,4.2155452559482303,3.6218398807155201,3.6218398820645836,-5.9586843354026788,-5.9586843343819975,78.223056565381057,78.223056574523426,2.2360679774770063,2.2360679775225734,-2.4015368938607162,-2.4015368938607122,-7.4198015909132664e-07,7.419507710437756e-07,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.6621374255882984e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.98406252173959474,0.98406252173959619,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43377849776475919,0.43377849776494121,0.43377849776475919,0.43377849776494121,1.7120721350922876,1.7120721350945074,2.0501137277990393,2.0501137278102561,-0.95641941876757774,-0.9564194187594649,-0.95641941876757774,-0.9564194187594649,1.308461743839799,1.3084617438406472,-2.4015368938607162,-2.4015368938607122,-1.2702727758551191e-10,1.2568435181492532e-10,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.98406252173959474,0.98406252173959619,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51044258148688926,0.51044258148735655,0.51044258148688926,0.51044258148735655,4.2099431170146309,4.2099431172403818,3.6129851311354386,3.6129851324457691,-5.9523904617268615,-5.9523904607347164,78.167236757783471,78.167236766653261,2.2360679774776422,2.2360679775219374,-2.4015368938607162,-2.4015368938607122,-7.2126954364648554e-07,7.2123691552405944e-07,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.98406252173959474,0.98406252173959619,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42272967682147861,0.42272967682165757,0.42272967682147861,0.42272967682165757,1.6903516004951915,1.6903516004972663,2.0168696607404581,2.0168696607509027,-0.92020561282165503,-0.92020561281411795,-0.92020561282165503,-0.92020561281411795,1.3001352239268005,1.3001352239275983,-2.4015368938607162,-2.4015368938607122,-1.1359446716596722e-10,1.1237233366045984e-10,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.98406252173959474,0.98406252173959619,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50218754563285672,0.50218754563331314,0.50218754563285672,0.50218754563331314,4.202890931502183,4.2028909317148191,3.6006434903302811,3.600643491569731,-5.9451852471091939,-5.9451852461728807,78.08838973931455,78.088389747746604,2.2360679774782795,2.2360679775213002,-2.4015368938607162,-2.4015368938607122,-6.908514365022711e-07,6.9082369691386702e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.98406252173959474,0.98406252173959619,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41167719123178304,0.41167719123196023,0.41167719123178304,0.41167719123196023,1.6661123085095317,1.6661123085114642,1.978720789783923,1.9787207897936203,-0.88110860040780481,-0.8811086004008214,-0.88110860040780481,-0.8811086004008214,1.2907797288885241,1.2907797288892726,-2.4015368938607162,-2.4015368938607122,-1.0067147115933039e-10,9.9706909395536059e-11,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.7176485768195562e-15,597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.98406252173959474,0.98406252173959619,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49444066666022107,0.49444066666067149,0.49444066666022107,0.49444066666067149,4.1942923556455103,4.1942923558578347,3.5846147886052924,3.5846147898409879,-5.9369792269631088,-5.9369792260264829,77.984707881918425,77.984707890278003,2.2360679774786321,2.2360679775209475,-2.4015368938607162,-2.4015368938607122,-6.8486491500152624e-07,6.8483512905004318e-07,0.31301877872372463,0.31301877872373574,-5.6621374255882984e-15,5.7176485768195562e-15,597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.98406252173959474,0.98406252173959619,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40049745913761564,0.40049745913779022,0.40049745913761564,0.40049745913779022,1.6391849290313731,1.6391849290331553,1.9352309305187867,1.9352309305276805,-0.83894053084831488,-0.83894053084190889,-0.83894053084831488,-0.83894053084190889,1.2803065761884429,1.2803065761891388,-2.4015368938607162,-2.4015368938607122,-8.7855056563057587e-11,8.6847862235117645e-11,0.31301877872372463,0.31301877872373574,-5.6343818499726694e-15,5.6621374255882984e-15,588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.98406252173959474,0.98406252173959619,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48717989705684561,0.48717989705728937,0.48717989705684561,0.48717989705728937,4.184015649953122,4.1840156501648922,3.5646284565194142,3.5646284577502954,-5.9276469730843759,-5.9276469721483958,77.853776139304429,77.853776147592058,2.2360679774789833,2.2360679775205963,-2.4015368938607162,-2.4015368938607122,-6.7853108021154185e-07,6.785079449400655e-07,0.31301877872372463,0.31301877872373574,-5.6343818499726694e-15,5.6621374255882984e-15,588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.98406252173959474,0.98406252173959619,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38903741387794899,0.38903741387812013,0.38903741387794899,0.38903741387812013,1.6093436695014296,1.6093436695030494,1.8858245861549621,1.8858245861630003,-0.79345071004623891,-0.79345071004045153,-0.79345071004623891,-0.79345071004045153,1.2685990972334127,1.2685990972340511,-2.4015368938607162,-2.4015368938607122,-7.5077721817251586e-11,7.4027894925166038e-11,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.98406252173959474,0.98406252173959619,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48039063211015492,0.48039063211059074,0.48039063211015492,0.48039063211059074,4.1718826018672122,4.1718826020738389,3.5403217017320534,3.5403217029349303,-5.9170157769749228,-5.9170157760589763,77.692378071915002,77.692378080008282,2.2360679774793835,2.2360679775201961,-2.4015368938607162,-2.4015368938607122,-6.6457266711950069e-07,6.6454265379434219e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.98406252173959474,0.98406252173959619,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37709764984885341,0.37709764984902361,0.37709764984885341,0.37709764984902361,1.576285768360373,1.5762857683618501,1.8297332250451745,1.8297332250524538,-0.74430335717510454,-0.74430335716984986,-0.74430335717510454,-0.74430335716984986,1.2555021976724585,1.2555021976730467,-2.4015368938607162,-2.4015368938607122,-6.3801408600738796e-11,6.2938099176790274e-11,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
