velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
50,110,0.78625273085942993,-0.16166666666666663,fraction,250,0,collision,nan,0,33.735787741487151,0.035881470999999998,0.0010000000000000026,1.0000000000000052e-06,1.761410654448025,-0.44194213221157785,0.00051458717092128282,trajectory reached the configured collision radius
50,111,0.78627543260039412,-0.16166666666666663,fraction,250,0,collision,nan,0,33.739079843912798,0.033197838,0.0010000000000000018,1.0000000000000036e-06,1.7615057651384352,-0.44194213217932643,0.00051461486819490447,trajectory reached the configured collision radius
50,112,0.78629813434135842,-0.16166666666666663,fraction,250,0,collision,nan,0,33.742387850183221,0.033079595000000003,0.001,9.9999999999999995e-07,1.7616013993197055,-0.44194213214699229,0.00051464263569962006,trajectory reached the configured collision radius
50,113,0.78632083608232262,-0.16166666666666663,fraction,250,0,collision,nan,0,33.745711900652353,0.032661336999999999,0.0010000000000000031,1.0000000000000061e-06,1.761697559689329,-0.441942132114574,0.00051467047353699993,trajectory reached the configured collision radius
51,95,0.7859122047449667,-0.14549999999999996,fraction,250,0,collision,nan,0,33.701053435031888,0.033214401999999997,0.0010000000000000013,1.0000000000000027e-06,1.7597937252363594,-0.44194213270340199,0.00051416460450655376,trajectory reached the configured collision radius
51,96,0.7859349064859309,-0.14549999999999996,fraction,250,0,collision,nan,0,33.704115706134516,0.034830897999999999,0.0010000000000000022,1.0000000000000044e-06,1.7598841456892749,-0.44194213267188498,0.00051419169386169314,trajectory reached the configured collision radius
51,97,0.78595760822689509,-0.14549999999999996,fraction,250,0,collision,nan,0,33.707191828644497,0.034944619000000003,0.001,9.9999999999999995e-07,1.7599750458096659,-0.44194213264028942,0.00051421884937961871,trajectory reached the configured collision radius
51,98,0.78598030996785939,-0.14549999999999996,fraction,250,0,collision,nan,0,33.710281918162956,0.033605158000000003,0.0010000000000000072,1.0000000000000144e-06,1.7600664277590072,-0.44194213260861476,0.00051424607114041159,trajectory reached the configured collision radius
51,99,0.78600301170882358,-0.14549999999999996,fraction,250,0,collision,nan,0,33.713386091587864,0.033365947999999999,0.001,9.9999999999999995e-07,1.7601582937219924,-0.4419421325768616,0.00051427335922354857,trajectory reached the configured collision radius
51,100,0.78602571344978778,-0.14549999999999996,fraction,250,0,collision,nan,0,33.716504467127493,0.033380311000000003,0.0010000000000000002,1.0000000000000004e-06,1.7602506459070677,-0.44194213254502873,0.00051430071370793919,trajectory reached the configured collision radius
51,101,0.78604841519075197,-0.14549999999999996,fraction,250,0,collision,nan,0,33.719637164316183,0.043701803999999997,0.0010000000000000063,1.0000000000000127e-06,1.7603434865468732,-0.44194213251311759,0.00051432813467183628,trajectory reached the configured collision radius
51,102,0.78607111693171616,-0.14549999999999996,fraction,250,0,collision,nan,0,33.722784304028188,0.032652062000000003,0.001,9.9999999999999995e-07,1.7604368178989189,-0.44194213248112685,0.00051435562219291034,trajectory reached the configured collision radius
51,103,0.78609381867268047,-0.14549999999999996,fraction,250,0,collision,nan,0,33.725946008492755,0.033315045000000001,0.0010000000000000018,1.0000000000000036e-06,1.7605306422460656,-0.44194213244905706,0.00051438317634817747,trajectory reached the configured collision radius
51,104,0.78611652041364466,-0.14549999999999996,fraction,250,0,collision,nan,0,33.729122401307308,0.033453825,0.001000000000000002,1.000000000000004e-06,1.7606249618971177,-0.44194213241690783,0.0005144107972140479,trajectory reached the configured collision radius
51,105,0.78613922215460885,-0.14549999999999996,fraction,250,0,collision,nan,0,33.732313607453705,0.033460050999999998,0.001,9.9999999999999995e-07,1.7607197791874127,-0.44194213238467939,0.00051443848486627743,trajectory reached the configured collision radius
51,106,0.78616192389557304,-0.14549999999999996,fraction,250,0,collision,nan,0,33.735519753311372,0.045672998999999999,0.0010000000000000046,1.0000000000000091e-06,1.7608150964796132,-0.4419421323523709,0.0005144662393800094,trajectory reached the configured collision radius
51,107,0.78618462563653735,-0.14549999999999996,fraction,250,0,collision,nan,0,33.738740966671322,0.033035477000000001,0.0010000000000000009,1.0000000000000019e-06,1.7609109161640959,-0.44194213231998319,0.00051449406082971539,trajectory reached the configured collision radius
51,108,0.78620732737750154,-0.14549999999999996,fraction,250,0,collision,nan,0,33.741977376751372,0.032828703000000001,0.001,9.9999999999999995e-07,1.7610072406598627,-0.44194213228751544,0.00051452194928924692,trajectory reached the configured collision radius
51,109,0.78623002911846573,-0.14549999999999996,fraction,250,0,collision,nan,0,33.745229114208371,0.032727144999999999,0.0010000000000000078,1.0000000000000156e-06,1.7611040724151703,-0.44194213225496776,0.00051454990483181841,trajectory reached the configured collision radius
51,110,0.78625273085942993,-0.14549999999999996,fraction,250,0,collision,nan,0,33.748496311153907,0.034857828,0.0010000000000000005,1.000000000000001e-06,1.7612014139082011,-0.44194213222234047,0.00051457792752998446,trajectory reached the configured collision radius
51,111,0.78627543260039412,-0.14549999999999996,fraction,250,0,collision,nan,0,33.751779101165887,0.034432143999999998,0.0010000000000000002,1.0000000000000004e-06,1.7612992676479382,-0.44194213218963269,0.00051460601745569067,trajectory reached the configured collision radius
51,112,0.78629813434135842,-0.14549999999999996,fraction,250,0,collision,nan,0,33.755077619303066,0.033551599000000001,0.0010000000000000104,1.0000000000000209e-06,1.7613976361748631,-0.44194213215684491,0.0005146341746802229,trajectory reached the configured collision radius
51,113,0.78632083608232262,-0.14549999999999996,fraction,250,0,collision,nan,0,33.75839200211712,0.032770911,0.0010000000000000002,1.0000000000000004e-06,1.7614965220618526,-0.44194213212397704,0.00051466239927423513,trajectory reached the configured collision radius
52,95,0.7859122047449667,-0.1293333333333333,fraction,250,0,collision,nan,0,33.714051567894572,0.032820683000000003,0.0010000000000000018,1.0000000000000036e-06,1.7595597530740259,-0.44194213271616878,0.00051415363070474174,trajectory reached the configured collision radius
52,96,0.7859349064859309,-0.1293333333333333,fraction,250,0,collision,nan,0,33.717106465727447,0.034014963000000002,0.001,9.9999999999999995e-07,1.7596529727847083,-0.4419421326841762,0.00051418112984430073,trajectory reached the configured collision radius
52,97,0.78595760822689509,-0.1293333333333333,fraction,250,0,collision,nan,0,33.720175081528701,0.032310226999999997,0.0010000000000000089,1.0000000000000177e-06,1.7597466645150053,-0.44194213265210702,0.00051420869252633591,trajectory reached the configured collision radius
52,98,0.78598030996785939,-0.1293333333333333,fraction,250,0,collision,nan,0,33.723257528240765,0.034118370000000002,0.0010000000000000002,1.0000000000000004e-06,1.7598408303246258,-0.44194213261996235,0.00051423631880551676,trajectory reached the configured collision radius
52,99,0.78600301170882358,-0.1293333333333333,fraction,250,0,collision,nan,0,33.72635392003518,0.033008724000000003,0.0010000000000000005,1.000000000000001e-06,1.759935472294955,-0.44194213258774195,0.00051426400873564248,trajectory reached the configured collision radius
52,100,0.78602571344978778,-0.1293333333333333,fraction,250,0,collision,nan,0,33.729464372326369,0.033093025999999998,0.0010000000000000046,1.0000000000000091e-06,1.7600305925294868,-0.44194213255544579,0.0005142917623695123,trajectory reached the configured collision radius
52,101,0.78604841519075197,-0.1293333333333333,fraction,250,0,collision,nan,0,33.732589001783246,0.034447884999999998,0.001,9.9999999999999995e-07,1.7601261931544168,-0.44194213252307352,0.00051431957975897049,trajectory reached the configured collision radius
52,102,0.78607111693171616,-0.1293333333333333,fraction,250,0,collision,nan,0,33.735727926342385,0.032592946999999997,0.0010000000000000028,1.0000000000000057e-06,1.7602222763190682,-0.44194213249062531,0.00051434746095487395,trajectory reached the configured collision radius
52,103,0.78609381867268047,-0.1293333333333333,fraction,250,0,collision,nan,0,33.738881265219774,0.032180273000000002,0.0010000000000000011,1.0000000000000023e-06,1.760318844196527,-0.4419421324581011,0.00051437540600709629,trajectory reached the configured collision radius
52,104,0.78611652041364466,-0.1293333333333333,fraction,250,0,collision,nan,0,33.742049138922845,0.032204866999999998,0.001,9.9999999999999995e-07,1.7604158989840522,-0.44194213242550096,0.00051440341496449384,trajectory reached the configured collision radius
52,105,0.78613922215460885,-0.1293333333333333,fraction,250,0,collision,nan,0,33.745231669263134,0.032294631999999997,0.001000000000000008,1.000000000000016e-06,1.7605134429038154,-0.44194213239282404,0.00051443148787490463,trajectory reached the configured collision radius
52,106,0.78616192389557304,-0.1293333333333333,fraction,250,0,collision,nan,0,33.748428979367375,0.033171767999999997,0.0010000000000000002,1.0000000000000004e-06,1.7606114782033926,-0.44194213236007091,0.00051445962478514201,trajectory reached the configured collision radius
52,107,0.78618462563653735,-0.1293333333333333,fraction,250,0,collision,nan,0,33.751641193689153,0.032826727999999999,0.0010000000000000002,1.0000000000000004e-06,1.7607100071564123,-0.44194213232724161,0.00051448782574097451,trajectory reached the configured collision radius
52,108,0.78620732737750154,-0.1293333333333333,fraction,250,0,collision,nan,0,33.754868438021077,0.039001833,0.0010000000000000093,1.0000000000000186e-06,1.7608090320631882,-0.44194213229433632,0.00051451609078713434,trajectory reached the configured collision radius
52,109,0.78623002911846573,-0.1293333333333333,fraction,250,0,collision,nan,0,33.758110839504788,0.032634844000000003,0.001,9.9999999999999995e-07,1.7609085552514403,-0.44194213226135376,0.00051454441996728179,trajectory reached the configured collision radius
52,110,0.78625273085942993,-0.1293333333333333,fraction,250,0,collision,nan,0,33.761368526642237,0.032888538000000002,0.0010000000000000007,1.0000000000000014e-06,1.7610085790769019,-0.44194213222829509,0.00051457281332402763,trajectory reached the configured collision radius
52,111,0.78627543260039412,-0.1293333333333333,fraction,250,0,collision,nan,0,33.764641629306652,0.032922396999999999,0.0010000000000000063,1.0000000000000127e-06,1.7611091059241784,-0.44194213219515993,0.00051460127089892423,trajectory reached the configured collision radius
52,112,0.78629813434135842,-0.1293333333333333,fraction,250,0,collision,nan,0,33.767930278752061,0.032640433000000003,0.001,9.9999999999999995e-07,1.7612101382073517,-0.44194213216194778,0.00051462979273243325,trajectory reached the configured collision radius
52,113,0.78632083608232262,-0.1293333333333333,fraction,250,0,collision,nan,0,33.771234607622681,0.033006944000000003,0.0010000000000000009,1.0000000000000019e-06,1.7613116783708334,-0.44194213212865896,0.00051465837886395353,trajectory reached the configured collision radius
53,95,0.7859122047449667,-0.11316666666666664,fraction,250,0,collision,nan,0,33.72722378956788,0.032759590999999998,0.001,9.9999999999999995e-07,1.7593435124625165,-0.44194213272366489,0.00051414718777959098,trajectory reached the configured collision radius
53,96,0.7859349064859309,-0.11316666666666664,fraction,250,0,collision,nan,0,33.730270996452667,0.033025526999999999,0.0010000000000000074,1.0000000000000148e-06,1.7594394669209263,-0.44194213269122301,0.00051417507256335004,trajectory reached the configured collision radius
53,97,0.78595760822689509,-0.11316666666666664,fraction,250,0,collision,nan,0,33.733331783389666,0.032284209000000001,0.0010000000000000002,1.0000000000000004e-06,1.7595358851577603,-0.44194213265870919,0.00051420301816825452,trajectory reached the configured collision radius
53,98,0.78598030996785939,-0.11316666666666664,fraction,250,0,collision,nan,0,33.736406260583195,0.032942093999999998,0.0010000000000000005,1.000000000000001e-06,1.7596327691276685,-0.44194213262612281,0.0005142310246233218,trajectory reached the configured collision radius
53,99,0.78600301170882358,-0.11316666666666664,fraction,250,0,collision,nan,0,33.739494539399217,0.032512239999999998,0.0010000000000000048,1.0000000000000095e-06,1.7597301208054223,-0.44194213259346343,0.00051425909195630356,trajectory reached the configured collision radius
53,100,0.78602571344978778,-0.11316666666666664,fraction,250,0,collision,nan,0,33.742596732375716,0.055425500000000003,0.001,9.9999999999999995e-07,1.7598279421862979,-0.44194213256073145,0.00051428722019357961,trajectory reached the configured collision radius
53,101,0.78604841519075197,-0.11316666666666664,fraction,250,0,collision,nan,0,33.745712953233181,0.033146224000000002,0.0010000000000000031,1.0000000000000061e-06,1.7599262352866094,-0.44194213252792708,0.00051431540936027603,trajectory reached the configured collision radius
53,102,0.78607111693171616,-0.11316666666666664,fraction,250,0,collision,nan,0,33.748843316884575,0.033239603999999999,0.0010000000000000011,1.0000000000000023e-06,1.7600250021441952,-0.44194213249504954,0.00051434365948011787,trajectory reached the configured collision radius
53,103,0.78609381867268047,-0.11316666666666664,fraction,250,0,collision,nan,0,33.751987939445129,0.033151023000000002,0.001,9.9999999999999995e-07,1.7601242448188981,-0.44194213246209924,0.00051437197057549813,trajectory reached the configured collision radius
53,104,0.78611652041364466,-0.11316666666666664,fraction,250,0,collision,nan,0,33.755146938243037,0.033271747999999997,0.0010000000000000091,1.0000000000000182e-06,1.7602239653930349,-0.44194213242907637,0.00051440034266742052,trajectory reached the configured collision radius
53,105,0.78613922215460885,-0.11316666666666664,fraction,250,0,collision,nan,0,33.758320431827336,0.034249185000000001,0.001,9.9999999999999995e-07,1.7603241659721043,-0.44194213239598074,0.00051442877577546767,trajectory reached the configured collision radius
53,106,0.78616192389557304,-0.11316666666666664,fraction,250,0,collision,nan,0,33.761508539978742,0.033431199000000002,0.0010000000000000005,1.000000000000001e-06,1.7604248486851322,-0.4419421323628121,0.0005144572699178169,trajectory reached the configured collision radius
53,107,0.78618462563653735,-0.11316666666666664,fraction,250,0,collision,nan,0,33.764711383718016,0.033807933999999998,0.0010000000000000072,1.0000000000000144e-06,1.7605260156854208,-0.44194213232957097,0.00051448582511122584,trajectory reached the configured collision radius
53,108,0.78620732737750154,-0.11316666666666664,fraction,250,0,collision,nan,0,33.76792908531408,0.032781201000000003,0.001,9.9999999999999995e-07,1.7606276691510898,-0.44194213229625612,0.00051451444137096841,trajectory reached the configured collision radius
53,109,0.78623002911846573,-0.11316666666666664,fraction,250,0,collision,nan,0,33.771161768292899,0.033320634000000002,0.0010000000000000009,1.0000000000000019e-06,1.7607298112857137,-0.44194213226286883,0.00051454311871086179,trajectory reached the configured collision radius
53,110,0.78625273085942993,-0.11316666666666664,fraction,250,0,collision,nan,0,33.77440955744494,0.032769733000000002,0.0010000000000000039,1.0000000000000078e-06,1.76083244431903,-0.4419421322294082,0.00051457185714326263,trajectory reached the configured collision radius
53,111,0.78627543260039412,-0.11316666666666664,fraction,250,0,collision,nan,0,33.777672578833233,0.033050060999999999,0.001,9.9999999999999995e-07,1.7609355705074872,-0.44194213219587486,0.0005146006566789889,trajectory reached the configured collision radius
53,112,0.78629813434135842,-0.11316666666666664,fraction,250,0,collision,nan,0,33.780950959799185,0.032572537999999998,0.0010000000000000018,1.0000000000000036e-06,1.7610391921351727,-0.44194213216226835,0.0005146295173273993,trajectory reached the configured collision radius
53,113,0.78632083608232262,-0.11316666666666664,fraction,250,0,collision,nan,0,33.784244828970031,0.034105614999999999,0.0010000000000000026,1.0000000000000052e-06,1.7611433115143371,-0.44194213212858896,0.00051465843909630422,trajectory reached the configured collision radius
54,95,0.7859122047449667,-0.096999999999999975,fraction,250,0,collision,nan,0,33.740575702869172,0.038757498000000001,0.0010000000000000041,1.0000000000000082e-06,1.7591453669102914,-0.44194213272584165,0.00051414531653470039,trajectory reached the configured collision radius
54,96,0.7859349064859309,-0.096999999999999975,fraction,250,0,collision,nan,0,33.74361488429065,0.045938587000000003,0.0010000000000000007,1.0000000000000014e-06,1.7592439876342971,-0.44194213269298077,0.00051417356208500239,trajectory reached the configured collision radius
54,97,0.78595760822689509,-0.096999999999999975,fraction,250,0,collision,nan,0,33.746667503177605,0.032653557999999999,0.001,9.9999999999999995e-07,1.759343063303082,-0.44194213266005,0.00051420186563600184,trajectory reached the configured collision radius
54,98,0.78598030996785939,-0.096999999999999975,fraction,250,0,collision,nan,0,33.749733666915077,0.032742391000000003,0.0010000000000000074,1.0000000000000148e-06,1.7594425957630466,-0.44194213262705045,0.00051423022719071173,trajectory reached the configured collision radius
54,99,0.78600301170882358,-0.096999999999999975,fraction,250,0,collision,nan,0,33.752813483979878,0.033489948999999998,0.001,9.9999999999999995e-07,1.759542586879105,-0.44194213259398152,0.00051425864675051921,trajectory reached the configured collision radius
54,100,0.78602571344978778,-0.096999999999999975,fraction,250,0,collision,nan,0,33.755907063949017,0.032734823000000003,0.001000000000000002,1.000000000000004e-06,1.7596430385351147,-0.44194213256084319,0.0005142871243151916,trajectory reached the configured collision radius
54,101,0.78604841519075197,-0.096999999999999975,fraction,250,0,collision,nan,0,33.759014517506955,0.032799829000000003,0.0010000000000000015,1.0000000000000031e-06,1.7597439526342842,-0.44194213252763531,0.0005143156598827525,trajectory reached the configured collision radius
54,102,0.78607111693171616,-0.096999999999999975,fraction,250,0,collision,nan,0,33.762135956453989,0.032559114,0.001,9.9999999999999995e-07,1.7598453310996329,-0.44194213249435815,0.00051434425344956648,trajectory reached the configured collision radius
54,103,0.78609381867268047,-0.096999999999999975,fraction,250,0,collision,nan,0,33.765271493714295,0.037141499000000001,0.0010000000000000074,1.0000000000000148e-06,1.7599471758744401,-0.44194213246101227,0.00051437290501024809,trajectory reached the configured collision radius
54,104,0.78611652041364466,-0.096999999999999975,fraction,250,0,collision,nan,0,33.768421243342701,0.033643287000000001,0.0010000000000000002,1.0000000000000004e-06,1.7600494889228262,-0.44194213242759622,0.00051440161455764018,trajectory reached the configured collision radius
54,105,0.78613922215460885,-0.096999999999999975,fraction,250,0,collision,nan,0,33.771585320531791,0.032532563,0.0010000000000000002,1.0000000000000004e-06,1.7601522722301064,-0.44194213239411068,0.0005144303820828137,trajectory reached the configured collision radius
54,106,0.78616192389557304,-0.096999999999999975,fraction,250,0,collision,nan,0,33.774763841618402,0.040139293,0.0010000000000000078,1.0000000000000156e-06,1.7602555278035015,-0.44194213236055685,0.00051445920757503267,trajectory reached the configured collision radius
54,107,0.78618462563653735,-0.096999999999999975,fraction,250,0,collision,nan,0,33.77795692409066,0.032703184000000003,0.001,9.9999999999999995e-07,1.7603592576725313,-0.44194213232693252,0.00051448809102171763,trajectory reached the configured collision radius
54,108,0.78620732737750154,-0.096999999999999975,fraction,250,0,collision,nan,0,33.781164686592156,0.033078319000000002,0.0010000000000000009,1.0000000000000019e-06,1.7604634638896406,-0.44194213229323986,0.00051451703240846516,trajectory reached the configured collision radius
54,109,0.78623002911846573,-0.096999999999999975,fraction,250,0,collision,nan,0,33.784387248928823,0.059905191000000003,0.0010000000000000039,1.0000000000000078e-06,1.7605681485308544,-0.44194213225947726,0.00051454603171895651,trajectory reached the configured collision radius
54,110,0.78625273085942993,-0.096999999999999975,fraction,250,0,collision,nan,0,33.787624732073532,0.037975529000000001,0.001,9.9999999999999995e-07,1.7606733136962982,-0.44194213222564555,0.00051457508893496592,trajectory reached the configured collision radius
54,111,0.78627543260039412,-0.096999999999999975,fraction,250,0,collision,nan,0,33.790877258169417,0.033202269,0.001000000000000002,1.000000000000004e-06,1.7607789615109104,-0.44194213219174422,0.00051460420403639552,trajectory reached the configured collision radius
54,112,0.78629813434135842,-0.096999999999999975,fraction,250,0,collision,nan,0,33.794144950534466,0.032430266999999999,0.0010000000000000024,1.0000000000000048e-06,1.7608850941250918,-0.44194213215777367,0.00051463337700116869,trajectory reached the configured collision radius
54,113,0.78632083608232262,-0.096999999999999975,fraction,250,0,collision,nan,0,33.797427933663826,0.035623462000000002,0.001,9.9999999999999995e-07,1.7609917137154154,-0.44194213212373418,0.00051466260780524552,trajectory reached the configured collision radius
55,95,0.7859122047449667,-0.080833333333333313,fraction,250,0,collision,nan,0,33.754113094917862,0.033671756999999997,0.0010000000000000022,1.0000000000000044e-06,1.7589656914026921,-0.44194213272265098,0.00051414805906891217,trajectory reached the configured collision radius
55,96,0.7859349064859309,-0.080833333333333313,fraction,250,0,collision,nan,0,33.757143898531659,0.033392317999999997,0.001,9.9999999999999995e-07,1.7590669058055874,-0.44194213268939986,0.0005141766397476704,trajectory reached the configured collision radius
55,97,0.78595760822689509,-0.080833333333333313,fraction,250,0,collision,nan,0,33.760187992149866,0.03224432,0.0010000000000000087,1.0000000000000173e-06,1.7591685657281513,-0.44194213265608284,0.00051420527550939839,trajectory reached the configured collision radius
55,98,0.78598030996785939,-0.080833333333333313,fraction,250,0,collision,nan,0,33.763245480254284,0.032079346000000002,0.0010000000000000002,1.0000000000000004e-06,1.7592706729054675,-0.44194213262269955,0.00051423396633085042,trajectory reached the configured collision radius
55,99,0.78600301170882358,-0.080833333333333313,fraction,250,0,collision,nan,0,33.766316468345494,0.032246377,0.0010000000000000007,1.0000000000000014e-06,1.7593732290895161,-0.44194213258925064,0.00051426271218686268,trajectory reached the configured collision radius
55,100,0.78602571344978778,-0.080833333333333313,fraction,250,0,collision,nan,0,33.769401062950664,0.032320684000000002,0.0010000000000000037,1.0000000000000074e-06,1.7594762360495402,-0.44194213255573617,0.00051429151305021185,trajectory reached the configured collision radius
55,101,0.78604841519075197,-0.080833333333333313,fraction,250,0,collision,nan,0,33.77249937162798,0.033815300999999999,0.0010000000000000096,1.0000000000000192e-06,1.7595796955724816,-0.44194213252215503,0.00051432036889168182,trajectory reached the configured collision radius
55,102,0.78607111693171616,-0.080833333333333313,fraction,250,0,collision,nan,0,33.775611502973007,0.032865310000000002,0.0010000000000000039,1.0000000000000078e-06,1.7596836094633928,-0.44194213248850861,0.00051434927967993849,trajectory reached the configured collision radius
55,103,0.78609381867268047,-0.080833333333333313,fraction,250,0,collision,nan,0,33.778737566623569,0.033977139000000003,0.0010000000000000009,1.0000000000000019e-06,1.7597879795458082,-0.44194213245479619,0.00051437824538159364,trajectory reached the configured collision radius
55,104,0.78611652041364466,-0.080833333333333313,fraction,250,0,collision,nan,0,33.78187767326483,0.033926910999999997,0.001,9.9999999999999995e-07,1.7598928076623372,-0.44194213242101837,0.00051440726596110604,trajectory reached the configured collision radius
55,105,0.78613922215460885,-0.080833333333333313,fraction,250,0,collision,nan,0,33.785031934633182,0.033245247999999998,0.0010000000000000111,1.0000000000000222e-06,1.7599980956749792,-0.44194213238717411,0.00051443634138077635,trajectory reached the configured collision radius
55,106,0.78616192389557304,-0.080833333333333313,fraction,250,0,collision,nan,0,33.788200463521513,0.033029167999999998,0.001,9.9999999999999995e-07,1.7601038454657725,-0.44194213235326474,0.00051446547160068437,trajectory reached the configured collision radius
55,107,0.78618462563653735,-0.080833333333333313,fraction,250,0,collision,nan,0,33.791383373780562,0.033932873000000002,0.0010000000000000007,1.0000000000000014e-06,1.760210058937187,-0.44194213231928942,0.00051449465657872921,trajectory reached the configured collision radius
55,108,0.78620732737750154,-0.080833333333333313,fraction,250,0,collision,nan,0,33.794580780324104,0.033383823999999999,0.0010000000000000057,1.0000000000000114e-06,1.7603167380127049,-0.44194213228524842,0.00051452389627052039,trajectory reached the configured collision radius
55,109,0.78623002911846573,-0.080833333333333313,fraction,250,0,collision,nan,0,33.797792799129603,0.032789103999999999,0.001,9.9999999999999995e-07,1.760423884637375,-0.44194213225114215,0.00051455319062937942,trajectory reached the configured collision radius
55,110,0.78625273085942993,-0.080833333333333313,fraction,250,0,collision,nan,0,33.801019547240564,0.064174232999999997,0.0010000000000000013,1.0000000000000027e-06,1.760531500778465,-0.44194213221697026,0.00051458253960634678,trajectory reached the configured collision radius
55,111,0.78627543260039412,-0.080833333333333313,fraction,250,0,collision,nan,0,33.804261142767913,0.047132107999999999,0.0010000000000000031,1.0000000000000061e-06,1.7606395884258768,-0.44194213218273271,0.00051461194315007052,trajectory reached the configured collision radius
55,112,0.78629813434135842,-0.080833333333333313,fraction,250,0,collision,nan,0,33.807517704889527,0.033225734,0.001,9.9999999999999995e-07,1.7607481495930117,-0.4419421321484297,0.00051464140120686345,trajectory reached the configured collision radius
55,113,0.78632083608232262,-0.080833333333333313,fraction,250,0,collision,nan,0,33.810789353850538,0.03248732,0.0010000000000000024,1.0000000000000048e-06,1.7608571863172844,-0.44194213211406119,0.00051467091372063383,trajectory reached the configured collision radius
56,95,0.7859122047449667,-0.06466666666666665,fraction,250,0,collision,nan,0,33.767841947803717,0.033292620000000002,0.001,9.9999999999999995e-07,1.7588048722910472,-0.44194213271404253,0.00051415545862689013,trajectory reached the configured collision radius
56,96,0.7859349064859309,-0.06466666666666665,fraction,250,0,collision,nan,0,33.77086400236859,0.033158641000000003,0.0010000000000000022,1.0000000000000044e-06,1.7589086035426655,-0.44194213268043175,0.00051418434801212367,trajectory reached the configured collision radius
56,97,0.78595760822689509,-0.06466666666666665,fraction,250,0,collision,nan,0,33.773899194387937,0.032419426000000001,0.0010000000000000013,1.0000000000000027e-06,1.7590127702986329,-0.44194213264675847,0.00051421328946734931,trajectory reached the configured collision radius
56,98,0.78598030996785939,-0.06466666666666665,fraction,250,0,collision,nan,0,33.77694762535107,0.032554909,0.001,9.9999999999999995e-07,1.7591173741797097,-0.44194213261302256,0.00051424228294287024,trajectory reached the configured collision radius
56,99,0.78600301170882358,-0.06466666666666665,fraction,250,0,collision,nan,0,33.780009397693426,0.035575091000000003,0.0010000000000000115,1.000000000000023e-06,1.7592224168219244,-0.44194213257922427,0.00051427132838667165,trajectory reached the configured collision radius
56,100,0.78602571344978778,-0.06466666666666665,fraction,250,0,collision,nan,0,33.783084614799421,0.034103185000000001,0.001,9.9999999999999995e-07,1.7593278998769031,-0.44194213254536391,0.00051430042574439458,trajectory reached the configured collision radius
56,101,0.78604841519075197,-0.06466666666666665,fraction,250,0,collision,nan,0,33.786173381007075,0.033153329000000002,0.0010000000000000009,1.0000000000000019e-06,1.7594338250122985,-0.44194213251144138,0.00051432957495929957,trajectory reached the configured collision radius
56,102,0.78607111693171616,-0.06466666666666665,fraction,250,0,collision,nan,0,33.789275801610323,0.034650768999999998,0.0010000000000000028,1.0000000000000057e-06,1.7595401939119981,-0.44194213247745628,0.00051435877597220037,trajectory reached the configured collision radius
56,103,0.78609381867268047,-0.06466666666666665,fraction,250,0,collision,nan,0,33.792391982862846,0.036614506999999998,0.001,9.9999999999999995e-07,1.7596470082768372,-0.44194213244340924,0.00051438802872147112,trajectory reached the configured collision radius
56,104,0.78611652041364466,-0.06466666666666665,fraction,250,0,collision,nan,0,33.795522031979196,0.034112359000000002,0.0010000000000000046,1.0000000000000091e-06,1.7597542698247282,-0.4419421324093003,0.00051441733314295515,trajectory reached the configured collision radius
56,105,0.78613922215460885,-0.06466666666666665,fraction,250,0,collision,nan,0,33.798666057137567,0.040978847999999998,0.0010000000000000007,1.0000000000000014e-06,1.7598619802912794,-0.44194213237512914,0.0005144466891699802,trajectory reached the configured collision radius
56,106,0.78616192389557304,-0.06466666666666665,fraction,250,0,collision,nan,0,33.801824167480255,0.035160748999999998,0.001,9.9999999999999995e-07,1.7599701414301485,-0.44194213234089569,0.00051447609673326868,trajectory reached the configured collision radius
56,107,0.78618462563653735,-0.06466666666666665,fraction,250,0,collision,nan,0,33.804996473114485,0.032790463999999998,0.0010000000000000115,1.000000000000023e-06,1.7600787550135775,-0.44194213230660079,0.0005145055557609614,trajectory reached the configured collision radius
56,108,0.78620732737750154,-0.06466666666666665,fraction,250,0,collision,nan,0,33.808183085113534,0.032305132,0.001,9.9999999999999995e-07,1.7601878228329142,-0.4419421322722441,0.00051453506617848857,trajectory reached the configured collision radius
56,109,0.78623002911846573,-0.06466666666666665,fraction,250,0,collision,nan,0,33.811384115513128,0.033244091000000003,0.0010000000000000005,1.000000000000001e-06,1.7602973466990572,-0.44194213223782575,0.00051456462790865141,trajectory reached the configured collision radius
56,110,0.78625273085942993,-0.06466666666666665,fraction,250,0,collision,nan,0,33.814599677313517,0.033707401999999997,0.0010000000000000059,1.0000000000000118e-06,1.7604073284430586,-0.44194213220334566,0.00051459424087149511,trajectory reached the configured collision radius
56,111,0.78627543260039412,-0.06466666666666665,fraction,250,0,collision,nan,0,33.817829884475024,0.033144661999999998,0.001,9.9999999999999995e-07,1.7605177699166978,-0.44194213216880374,0.0005146239049843035,trajectory reached the configured collision radius
56,112,0.78629813434135842,-0.06466666666666665,fraction,250,0,collision,nan,0,33.82107485191532,0.032285326000000003,0.0010000000000000011,1.0000000000000023e-06,1.7606286729930161,-0.44194213213420064,0.0005146536201615662,trajectory reached the configured collision radius
