x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,6,r,0,0.85505731442796351,0.85505731442796495,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3681231760612702,1.3681231760652128,1.3681231760612702,1.3681231760652128,3.6462099432881203,3.6462099448845087,2.4496656208368841,2.44966563024103,-5.4294420586910874,-5.4294420511180617,68.769084136592511,68.769084193731132,2.2360679773337755,2.2360679776658041,-2.3815368938607162,-2.3815368938607122,-5.2969456305618223e-06,5.296912263474951e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.85505731442796351,0.85505731442796495,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0752937065493586,1.0752937065507235,1.0752937065493586,1.0752937065507235,1.1880068871701641,1.1880068871733662,0.9739055456268525,0.9739055456404776,-0.53294183829854846,-0.53294183828708452,-0.53294183829854846,-0.53294183828708452,1.0899572868558494,1.0899572868573182,-2.3815368938607162,-2.3815368938607122,-5.014477721942967e-11,4.9864112838804431e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.85505731442796351,0.85505731442796495,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3228078519741764,1.3228078519777313,1.3228078519741764,1.3228078519777313,3.6605082910471722,3.6605082924321191,2.4739745216553186,2.4739745299374785,-5.4467311234384672,-5.4467311168054309,69.018612381903026,69.018612432730819,2.2360679773501726,2.236067977649407,-2.3815368938607162,-2.3815368938607122,-4.7172926542771165e-06,4.7172719632726512e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.85505731442796351,0.85505731442796495,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0404564477066647,1.0404564477079192,1.0404564477066647,1.0404564477079192,1.1947881958486359,1.19478819585167,0.99132890974455934,0.99132890975751931,-0.53506425073832242,-0.53506425072747033,-0.53506425073832242,-0.53506425072747033,1.0930636741968127,1.0930636741982005,-2.3815368938607162,-2.3815368938607122,-4.8477666325652535e-11,4.8173909306115092e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,1545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.85505731442796351,0.85505731442796495,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2827435223329431,1.2827435223362065,1.2827435223329431,1.2827435223362065,3.6730663721791728,3.6730663734412259,2.495829225012975,2.4958292325862121,-5.4616419794853073,-5.4616419734307637,69.238965491967861,69.238965538671337,2.2360679773622061,2.2360679776373735,-2.3815368938607162,-2.3815368938607122,-4.3251017700640659e-06,4.3250673229522363e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,1545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.85505731442796351,0.85505731442796495,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0086886024629638,1.0086886024641244,1.0086886024629638,1.0086886024641244,1.2000710850730112,1.2000710850758862,1.0055210160574459,1.0055210160697603,-0.53543455405609797,-0.53543455404582896,-0.53543455405609797,-0.53543455404582896,1.0954775602781699,1.095477560279482,-2.3815368938607162,-2.3815368938607122,-4.6655124208427878e-11,4.6355808080988936e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5681900222830336e-15,1500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.85505731442796351,0.85505731442796495,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2469180779673135,1.2469180779703335,1.2469180779673135,1.2469180779703335,3.6840929472902899,3.6840929484991429,2.5154629269626003,2.5154629341249657,-5.4744948299297738,-5.4744948241834814,69.433672490832606,69.433672534832539,2.2360679773721657,2.2360679776274139,-2.3815368938607162,-2.3815368938607122,-4.0524193991586799e-06,4.0523872257836047e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5681900222830336e-15,1500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.85505731442796351,0.85505731442796495,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97941892065271507,0.9794189206537941,0.97941892065271507,0.9794189206537941,1.203990006330248,1.2039900063329678,1.0167925587122606,1.0167925587239335,-0.53420807049421737,-0.53420807048451546,-0.53420807049421737,-0.53420807048451546,1.097264784056359,1.0972647840575982,-2.3815368938607162,-2.3815368938607122,-4.4658499120941997e-11,4.4380499275575858e-11,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.56472057533108e-15,1461,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.85505731442796351,0.85505731442796495,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2145888414753681,1.2145888414781687,1.2145888414753681,1.2145888414781687,3.693747659344695,3.6937476604495378,2.5330561720956224,2.5330561786804071,-5.4855340495601732,-5.4855340442903833,69.605433249060127,69.605433289722967,2.236067977381349,2.2360679776182306,-2.3815368938607162,-2.3815368938607122,-3.7426158314701752e-06,3.7425968457682757e-06,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.56472057533108e-15,1461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.85505731442796351,0.85505731442796495,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95220881785809253,0.95220881785910461,0.95220881785809253,0.95220881785910461,1.2066477912116591,1.2066477912142388,1.0253772462057069,1.0253772462167978,-0.53150391344050474,-0.53150391343131698,-0.53150391344050474,-0.53150391343131698,1.098475211924083,1.0984752119252572,-2.3815368938607162,-2.3815368938607122,-4.2734704663871526e-11,4.2436276714852283e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.56472057533108e-15,1425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.85505731442796351,0.85505731442796495,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1851950447385438,1.1851950447411674,1.1851950447385438,1.1851950447411674,3.7021546492358532,3.7021546502867375,2.5487506488888587,2.5487506551188832,-5.4949495057373321,-5.4949495007453315,69.756346466985647,69.756346505427686,2.236067977388676,2.2360679776109036,-2.3815368938607162,-2.3815368938607122,-3.526687521571148e-06,3.5266680811218976e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.56472057533108e-15,1425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.85505731442796351,0.85505731442796495,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9267116466607187,0.9267116466616766,0.9267116466607187,0.9267116466616766,1.2081235334009264,1.2081235334033857,1.0314512167365817,1.0314512167471641,-0.52741385382176353,-0.52741385381301942,-0.52741385382176353,-0.52741385381301942,1.0991467296957793,1.099146729696898,-2.3815368938607162,-2.3815368938607122,-4.0963676894989476e-11,4.0659031697032333e-11,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5577816814271728e-15,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.85505731442796351,0.85505731442796495,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1583032931888697,1.1583032931913564,1.1583032931888697,1.1583032931913564,3.7094113868727434,3.7094113878956678,2.5626582177077029,2.5626582237184148,-5.5028903705992755,-5.502890365771222,69.888057967280048,69.888058004280978,2.2360679773941747,2.2360679776054049,-2.3815368938607162,-2.3815368938607122,-3.3782602031351416e-06,3.3782280297600664e-06,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5577816814271728e-15,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.85505731442796351,0.85505731442796495,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90264598209797875,0.90264598209888702,0.90264598209797875,0.90264598209888702,1.2084778125577884,1.2084778125601285,1.0351457871073382,1.035145787117401,-0.52200823926741513,-0.52200823925911322,-0.52200823926741513,-0.52200823925911322,1.0993078788755171,1.0993078788765813,-2.3815368938607162,-2.3815368938607122,-3.9045211508437205e-11,3.8762770770972566e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5577816814271728e-15,1365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.85505731442796351,0.85505731442796495,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1335721459460673,1.1335721459484178,1.1335721459460673,1.1335721459484178,3.7155945884734529,3.7155945894286764,2.5748669941328006,2.5748669997710811,-5.509474376130826,-5.5094743716104153,70.001860293623025,70.001860328444693,2.2360679773999905,2.2360679775995891,-2.3815368938607162,-2.3815368938607122,-3.180479325237684e-06,3.1804492550691066e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5577816814271728e-15,1365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.85505731442796351,0.85505731442796495,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8797773546178419,0.87977735461870699,0.8797773546178419,0.87977735461870699,1.2077562176997094,1.2077562177019308,1.0365559503604518,1.0365559503699975,-0.51534001225159409,-0.51534001224373394,-0.51534001225159409,-0.51534001224373394,1.098979625698179,1.0989796256991895,-2.3815368938607162,-2.3815368938607122,-3.7029934674137621e-11,3.6757263899289683e-11,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5612511283791264e-15,1335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.85505731442796351,0.85505731442796495,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1107283102054748,1.1107283102077079,1.1107283102054748,1.1107283102077079,3.7207642664402827,3.720764267349101,2.5854455156554454,2.5854455210177685,-5.5147941590026948,-5.5147941547045356,70.098760999809699,70.09876103295808,2.2360679774049652,2.2360679775946144,-2.3815368938607162,-2.3815368938607122,-3.0236897146096453e-06,3.0236614065870526e-06,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5612511283791264e-15,1335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.85505731442796351,0.85505731442796495,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85790523898503002,0.85790523898585813,0.85790523898503002,0.85790523898585813,1.2059917256177339,1.2059917256198474,1.0357460136764685,1.0357460136855376,-0.50744743956426408,-0.50744743955680593,-0.50744743956426408,-0.50744743955680593,1.0981765457419559,1.098176545742918,-2.3815368938607162,-2.3815368938607122,-3.5099922968129249e-11,3.4832581263799511e-11,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.5543122344752192e-15,1311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.85505731442796351,0.85505731442796495,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0895501803557615,1.0895501803579,1.0895501803557615,1.0895501803579,3.7249665229839848,3.7249665238672645,2.5944455950129353,2.5944456002000207,-5.5189216564331396,-5.5189216522702811,70.179529809072221,70.179529841101342,2.2360679774088412,2.2360679775907384,-2.3815368938607162,-2.3815368938607122,-2.9131057317499653e-06,2.9130823122613947e-06,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.5543122344752192e-15,1311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.85505731442796351,0.85505731442796495,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83685337204648724,0.83685337204728261,0.83685337204648724,0.83685337204728261,1.2032062645325072,1.2032062645345143,1.0327531959662908,1.032753195974897,-0.49835592009941126,-0.49835592009234592,-0.49835592009941126,-0.49835592009234592,1.0969075916103905,1.0969075916113054,-2.3815368938607162,-2.3815368938607122,-3.3155700407405675e-11,3.2850167031028832e-11,0.061818042651676904,0.061818042651679977,-1.5508427875232655e-15,1.5473733405713119e-15,1287,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.85505731442796351,0.85505731442796495,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0698561863494014,1.0698561863514482,1.0698561863494014,1.0698561863514482,3.7282354541458695,3.7282354549727739,2.6019042197595583,2.6019042246558723,-5.5219111331984339,-5.5219111292801601,70.244730758723435,70.244730789117583,2.2360679774128345,2.2360679775867451,-2.3815368938607162,-2.3815368938607122,-2.7673395948113466e-06,2.7673047497955849e-06,0.061818042651676904,0.061818042651679977,-1.5508427875232655e-15,1.5473733405713119e-15,1287,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.85505731442796351,0.85505731442796495,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81646216987964482,0.81646216988040821,0.81646216987964482,0.81646216988040821,1.1994116585809504,1.1994116585828489,1.0275896628593433,1.027589662867463,-0.48807909024292578,-0.48807909023626395,-0.48807909024292578,-0.48807909023626395,1.0951765421980835,1.0951765421989501,-2.3815368938607162,-2.3815368938607122,-3.1056046623234579e-11,3.0794033989423042e-11,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.5543122344752192e-15,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.85505731442796351,0.85505731442796495,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.051496391521666,1.0514963915236262,1.051496391521666,1.0514963915236262,3.7305943857640189,3.7305943865448246,2.607844712323224,2.6078447169705012,-5.5238011916094791,-5.523801187897635,70.294743028499681,70.294743057441806,2.2360679774165786,2.236067977583001,-2.3815368938607162,-2.3815368938607122,-2.6372821366749122e-06,2.6372553634246287e-06,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.5543122344752192e-15,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.85505731442796351,0.85505731442796495,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79658240411651549,0.79658240411725045,0.79658240411651549,0.79658240411725045,1.1946100616848609,1.1946100616866546,1.0202432547254228,1.0202432547330726,-0.4766193501183541,-0.47661935011208029,-0.4766193501183541,-0.47661935011208029,1.0929821872678718,1.0929821872686922,-2.3815368938607162,-2.3815368938607122,-2.8999025403209089e-11,2.8738789126236952e-11,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5612511283791264e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.85505731442796351,0.85505731442796495,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0343463526519452,1.0343463526538301,1.0343463526519452,1.0343463526538301,3.7320565699080452,3.7320565706624782,2.6122772686720324,2.6122772731548998,-5.5246159713799248,-5.5246159677979616,70.329772595038492,70.329772622937782,2.2360679774197809,2.2360679775797987,-2.3815368938607162,-2.3815368938607122,-2.5403712129445921e-06,2.5403489303243987e-06,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5612511283791264e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.85505731442796351,0.85505731442796495,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77706950485391912,0.777069504854631,0.77706950485391912,0.777069504854631,1.1887939263299663,1.1887939263316625,1.0106770004021708,1.0106770004093817,-0.46396786430739684,-0.46396786430148224,-0.46396786430739684,-0.46396786430148224,1.0903182683647772,1.090318268365555,-2.3815368938607162,-2.3815368938607122,-2.702460477621571e-11,2.6783020246057276e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5577816814271728e-15,1224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.85505731442796351,0.85505731442796495,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0183026047522985,1.0183026047541257,1.0183026047522985,1.0183026047541257,3.7326254037541555,3.7326254045030178,2.6151989199476842,2.6151989243612337,-5.5243656470850881,-5.5243656435493094,70.349855734639533,70.349855761993467,2.2360679774221408,2.2360679775774388,-2.3815368938607162,-2.3815368938607122,-2.484157960225275e-06,2.4841319827828556e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5577816814271728e-15,1224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.85505731442796351,0.85505731442796495,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7577779437733394,0.75777794377402874,0.7577779437733394,0.75777794377402874,1.1819454990735698,1.1819454990751694,0.99882736721846721,0.99882736722523391,-0.45010403154513801,-0.45010403153958117,-0.45010403154513801,-0.45010403153958117,1.0871731688528603,1.0871731688535959,-2.3815368938607162,-2.3815368938607122,-2.5046631435543532e-11,2.4793056496719146e-11,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5577816814271728e-15,1209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.85505731442796351,0.85505731442796495,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0032793559052204,1.0032793559069846,1.0032793559052204,1.0032793559069846,3.7322941786674657,3.7322941793790951,2.6165928991128551,2.616592903329924,-5.5230462487831851,-5.5230462454110194,70.354854479504638,70.35485450570684,2.2360679774249479,2.2360679775746317,-2.3815368938607162,-2.3815368938607122,-2.3839651817070262e-06,2.3839444907025609e-06,0.061818042651676904,0.061818042651679977,-1.5543122344752192e-15,1.5577816814271728e-15,1209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.85505731442796351,0.85505731442796495,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73855513730273892,0.73855513730340872,0.73855513730273892,0.73855513730340872,1.1740357786673334,1.1740357786688378,0.98460104602403731,0.98460104603036858,-0.43499435689250132,-0.4349943568872926,-0.43499435689250132,-0.4349943568872926,1.0835293160165689,1.083529316017263,-2.3815368938607162,-2.3815368938607122,-2.3065993559612252e-11,2.2853718917303922e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.56472057533108e-15,1191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.85505731442796351,0.85505731442796495,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98920612751922576,0.98920612752093939,0.98920612751922576,0.98920612752093939,3.7310453124531575,3.7310453131469106,2.6164273253450365,2.6164273294503313,-5.5206387536642572,-5.5206387503798844,70.344443198586859,70.344443224065415,2.2360679774271484,2.2360679775724313,-2.3815368938607162,-2.3815368938607122,-2.3178053538686072e-06,2.3177852312983305e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.56472057533108e-15,1191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.85505731442796351,0.85505731442796495,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71923418687018581,0.71923418687084173,0.71923418687018581,0.71923418687084173,1.1650228021151416,1.1650228021165583,0.96786987428839133,0.96786987429431781,-0.41859058378047076,-0.41859058377558478,-0.41859058378047076,-0.41859058377558478,1.0793622200703255,1.0793622200709816,-2.3815368938607162,-2.3815368938607122,-2.120614794876019e-11,2.1020518659042864e-11,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.56472057533108e-15,1173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.85505731442796351,0.85505731442796495,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97602618550748155,0.97602618550916298,0.97602618550748155,0.97602618550916298,3.7288489515337058,3.7288489522283577,2.6146530324569768,2.6146530365385567,-5.5171073016082293,-5.5171072983350689,70.318084343294046,70.318084368530663,2.2360679774284802,2.2360679775710994,-2.3815368938607162,-2.3815368938607122,-2.2905451828592049e-06,2.2905310288479086e-06,0.061818042651676904,0.061818042651679977,-1.5612511283791264e-15,1.56472057533108e-15,1173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.85505731442796351,0.85505731442796495,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69962449654364112,0.69962449654428149,0.69962449654364112,0.69962449654428149,1.1548490209497271,1.1548490209510507,0.94846321120517785,0.94846321121067811,-0.40082683330278318,-0.40082683329823482,-0.40082683330278318,-0.40082683329823482,1.0746390189034303,1.074639018904046,-2.3815368938607162,-2.3815368938607122,-1.9308110665861022e-11,1.9098500558811793e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5681900222830336e-15,1158,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.85505731442796351,0.85505731442796495,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96369570126022686,0.96369570126186599,0.96369570126022686,0.96369570126186599,3.7256607339880197,3.7256607346605888,2.6112002353169492,2.6112002392770441,-5.5123962578008401,-5.5123962546264904,70.27498975386716,70.274989778352534,2.2360679774304315,2.2360679775691481,-2.3815368938607162,-2.3815368938607122,-2.2256829197431216e-06,2.2256646730056673e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5681900222830336e-15,1158,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.85505731442796351,0.85505731442796495,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67949877239785084,0.67949877239847856,0.67949877239785084,0.67949877239847856,1.1434373636496526,1.1434373636508881,0.92615660948982947,0.92615660949491607,-0.38161532194850317,-0.38161532194427578,-0.38161532194850317,-0.38161532194427578,1.0693163066416096,1.0693163066421871,-2.3815368938607162,-2.3815368938607122,-1.7472245872340864e-11,1.7284396136574287e-11,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,1146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.85505731442796351,0.85505731442796495,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9521836792104148,0.95218367921201441,0.9521836792104148,0.95218367921201441,3.7214183521321167,3.7214183527633695,2.6059735178657197,2.6059735216329547,-5.5064256355980516,-5.5064256325905783,70.21406131047398,70.214061333897831,2.2360679774324104,2.2360679775671692,-2.3815368938607162,-2.3815368938607122,-2.1396496094894246e-06,2.1396289753283781e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,1146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.85505731442796351,0.85505731442796495,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65857388568395681,0.65857388568456965,0.65857388568395681,0.65857388568456965,1.130685290874559,1.1306852908756964,0.90065481179186269,0.9006548117965022,-0.36083992474213367,-0.36083992473826032,-0.36083992474213367,-0.36083992473826032,1.0633368661315938,1.0633368661321285,-2.3815368938607162,-2.3815368938607122,-1.5540901898702941e-11,1.5366818928441717e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.85505731442796351,0.85505731442796495,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94147281849825937,0.94147281849982023,0.94147281849825937,0.94147281849982023,3.7160362888163481,3.7160362894353787,2.5988442578329587,2.5988442615180252,-5.4990840314943732,-5.4990840285493414,70.13380017736678,70.133800200216825,2.2360679774341965,2.2360679775653831,-2.3815368938607162,-2.3815368938607122,-2.0885119056401891e-06,2.0884817786281928e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.85505731442796351,0.85505731442796495,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6364810714895025,0.63648107149010547,0.6364810714895025,0.63648107149010547,1.1164556135654766,1.1164556135665256,0.87156558601111334,0.87156558601534062,-0.33834628982806936,-0.33834628982451315,-0.33834628982806936,-0.33834628982451315,1.0566246322916557,1.056624632292152,-2.3815368938607162,-2.3815368938607122,-1.3787193609005044e-11,1.3626877404249171e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
