x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,26,r,0,0.79327437933966127,0.79327437933966216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90020931025487783,0.90020931028047002,0.90020931025487783,0.90020931028047002,0.80381796406682637,0.8038179640677201,0.041119504430371538,0.041119504432628066,-0.014208260875622788,-0.014208260872807781,-0.014208260875622788,-0.014208260872807781,0.896558957384748,0.89655895738524638,-2.3915268938607164,-2.3915268938607124,-4.4251269315509489e-12,4.4224623962918486e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9586931822876981e-17,3426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79327437933966127,0.79327437933966216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8516238936023215,2.8516238936658662,2.8516238936023215,2.8516238936658662,3.4588027705547635,3.4588027932652357,2.2669651318034272,2.266965270594397,-5.1379550961922993,-5.1379549854527031,65.980661020047492,65.980661837445638,2.2360679750118266,2.236067979987753,-2.3915268938607164,-2.3915268938607124,-7.9524505338213203e-05,7.9524488398874382e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9586931822876981e-17,3426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79327437933966127,0.79327437933966216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86205344761432645,0.86205344763931269,0.86205344761432645,0.86205344763931269,0.80319206107924768,0.80319206108008145,0.039342689569122784,0.03934268957121264,-0.013172758951055867,-0.013172758948432187,-0.013172758951055867,-0.013172758948432187,0.89620983094320483,0.89620983094366991,-2.3915268938607164,-2.3915268938607124,-4.1193715105691808e-12,4.1173731091248555e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,3411,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79327437933966127,0.79327437933966216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8409822236874329,2.8409822237495805,2.8409822236874329,2.8409822237495805,3.4591447408188714,3.4591447630660834,2.2675570028538252,2.2675571387837112,-5.1383720135644406,-5.1383719051011232,65.987272277955086,65.987273078502895,2.2360679750637278,2.2360679799358518,-2.3915268938607164,-2.3915268938607124,-7.7875561430573725e-05,7.7875544150174392e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,3411,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79327437933966127,0.79327437933966216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81969974316954297,0.81969974319373928,0.81969974316954297,0.81969974319373928,0.80248561180430034,0.80248561180506628,0.037319153961498132,0.037319153963401776,-0.012042220137964516,-0.01204222013555549,-0.012042220137964516,-0.01204222013555549,0.89581561261472797,0.89581561261515541,-2.3915268938607164,-2.3915268938607124,-3.7754244175403073e-12,3.7738701053058321e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,3399,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79327437933966127,0.79327437933966216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8315502049616375,2.8315502050221357,2.8315502049616375,2.8315502050221357,3.4595347438891149,3.4595347658589835,2.2682447064857438,2.2682448400270818,-5.1388418433461931,-5.1388417366222239,65.994870435672865,65.994871220769056,2.2360679751201751,2.2360679798794045,-2.3915268938607164,-2.3915268938607124,-7.6284151248273702e-05,7.6284129193027184e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9580155559298946e-17,3399,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79327437933966127,0.79327437933966216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77158981554926431,0.7715898155727321,0.77158981554926431,0.7715898155727321,0.80168281813782705,0.80168281813852216,0.034999741636469975,0.034999741638183861,-0.010799665883313284,-0.010799665881127822,-0.010799665883313284,-0.010799665881127822,0.89536742074850317,0.89536742074889131,-2.3915268938607164,-2.3915268938607124,-3.4174885144011569e-12,3.4163782913765317e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9586931822876981e-17,3390,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79327437933966127,0.79327437933966216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.82349020477186,2.8234902048307573,2.82349020477186,2.8234902048307573,3.4599841505318105,3.4599841719973643,2.2690491095782259,2.2690492399833966,-5.1393778993688422,-5.1393777951350108,66.003680426579962,66.003681193180938,2.236067975177503,2.2360679798220766,-2.3915268938607164,-2.3915268938607124,-7.4469499509177695e-05,7.4469478590799554e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9593708086455015e-17,3.9586931822876981e-17,3390,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79327437933966127,0.79327437933966216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71518214067087349,0.71518214069356179,0.71518214067087349,0.71518214069356179,0.80075931980067772,0.80075931980129422,0.032308804491483052,0.032308804492993302,-0.0094191435465206582,-0.0094191435445806476,-0.0094191435465206582,-0.0094191435445806476,0.89485156299839907,0.89485156299874347,-2.3915268938607164,-2.3915268938607124,-3.0231372960543013e-12,3.0224711622395262e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,3384,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79327437933966127,0.79327437933966216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8170816819236726,2.8170816819808677,2.8170816819236726,2.8170816819808677,3.4605110644044563,3.4605110853105918,2.2700032078874668,2.270003334892555,-5.1400014808607928,-5.1400013793453549,66.014059315797226,66.0140600624988,2.2360679752381518,2.2360679797614278,-2.3915268938607164,-2.3915268938607124,-7.2527068766703451e-05,7.2527053077919845e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9586931822876981e-17,3384,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79327437933966127,0.79327437933966216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64585341669884477,0.64585341672063368,0.64585341669884477,0.64585341672063368,0.79967382701084699,0.79967382701138223,0.029118456578322117,0.02911845657960855,-0.0078571523686015322,-0.0078571523669220284,-0.0078571523686015322,-0.0078571523669220284,0.89424483616672179,0.894244836167021,-2.3915268938607164,-2.3915268938607124,-2.6139090891774686e-12,2.6130209107577684e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9600484350033049e-17,3378,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79327437933966127,0.79327437933966216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.812839457382458,2.812839457437879,2.812839457382458,2.812839457437879,3.4611471517712844,3.4611471721845883,2.2711643362708149,2.2711644601710677,-5.1407500112222859,-5.1407499121635629,66.026629871919496,66.026630600259239,2.2360679752956547,2.2360679797039249,-2.3915268938607164,-2.3915268938607124,-7.071805470104664e-05,7.0718035885874997e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9600484350033049e-17,3.9600484350033049e-17,3378,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79327437933966127,0.79327437933966216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55357533829554939,0.55357533831590366,0.55357533829554939,0.55357533831590366,0.79834431748674117,0.79834431748717616,0.0251756702037274,0.025175670204744104,-0.0060284632589497726,-0.0060284632575862505,-0.0060284632589497726,-0.0060284632575862505,0.89350115695881516,0.89350115695905852,-2.3915268938607164,-2.3915268938607124,-2.1151969065158482e-12,2.1145307727010731e-12,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3378,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79327437933966127,0.79327437933966216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8118602079427761,2.8118602079953172,2.8118602079427761,2.8118602079953172,3.4619574394761363,3.4619574584015553,2.2726494523138072,2.2726495689247717,-5.1417006809429724,-5.1417005881371187,66.04266724020728,66.042667929738499,2.2360679753908337,2.2360679796087459,-2.3915268938607164,-2.3915268938607124,-6.7120210019311344e-05,6.7120195865300047e-05,9.9737227810682005e-05,9.973722781076107e-05,-3.9586931822876981e-17,3.9573379295720912e-17,3378,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
