velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,349,0.79410827658290328,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,350,0.79418006579120137,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,9.64e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,351,0.79425185499949946,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,8.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,352,0.79432364420779755,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.1804000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,353,0.79439543341609564,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,354,0.79446722262439373,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,355,0.79453901183269171,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,356,0.7946108010409898,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,357,0.79468259024928789,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,358,0.79475437945758598,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,359,0.79482616866588407,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,360,0.79489795787418205,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.0157471115662582,0.0066926570000000003,2.2360679774997898,5.0000000000000009,-0.80557985216261807,59.093885154066413,34.407892445130578,trajectory reached the configured outer_limit radius
9,342,0.79360575212481688,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.0522000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,343,0.79367754133311497,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.155e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,344,0.79374933054141295,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,345,0.79382111974971103,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,346,0.79389290895800912,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,347,0.79396469816630721,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,348,0.7940364873746053,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,349,0.79410827658290328,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,350,0.79418006579120137,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,351,0.79425185499949946,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,352,0.79432364420779755,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5821999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,353,0.79439543341609564,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,354,0.79446722262439373,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,355,0.79453901183269171,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,356,0.7946108010409898,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,357,0.79468259024928789,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,358,0.79475437945758598,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,359,0.79482616866588407,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,360,0.79489795787418205,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.0137386746631258,0.0089627700000000001,2.2360679774997898,5.0000000000000009,-0.80558996503271318,59.093254720698937,34.408322818290856,trajectory reached the configured outer_limit radius
10,342,0.79360575212481688,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8193e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,343,0.79367754133311497,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,344,0.79374933054141295,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,345,0.79382111974971103,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,346,0.79389290895800912,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,347,0.79396469816630721,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,348,0.7940364873746053,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,349,0.79410827658290328,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,350,0.79418006579120137,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,351,0.79425185499949946,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,352,0.79432364420779755,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.3874e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,353,0.79439543341609564,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,354,0.79446722262439373,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,355,0.79453901183269171,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,356,0.7946108010409898,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.22e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,357,0.79468259024928789,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,358,0.79475437945758598,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,359,0.79482616866588407,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,360,0.79489795787418205,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.0117890578566793,0.0083990909999999992,2.2360679774997898,5.0000000000000009,-0.80559945683537659,59.092662524278147,34.408725463452726,trajectory reached the configured outer_limit radius
11,342,0.79360575212481688,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4666999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,343,0.79367754133311497,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,344,0.79374933054141295,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,345,0.79382111974971103,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,346,0.79389290895800912,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,347,0.79396469816630721,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,348,0.7940364873746053,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,349,0.79410827658290328,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,350,0.79418006579120137,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,351,0.79425185499949946,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,352,0.79432364420779755,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.5435e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,353,0.79439543341609564,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,354,0.79446722262439373,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,355,0.79453901183269171,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,356,0.7946108010409898,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,357,0.79468259024928789,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,358,0.79475437945758598,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,359,0.79482616866588407,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,360,0.79489795787418205,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.0098918605358835,0.0090139650000000005,2.2360679774997898,5.0000000000000009,-0.80560839779979931,59.092104249467113,34.409103537823597,trajectory reached the configured outer_limit radius
12,342,0.79360575212481688,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3893000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,343,0.79367754133311497,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,344,0.79374933054141295,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,345,0.79382111974971103,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,346,0.79389290895800912,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,347,0.79396469816630721,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,348,0.7940364873746053,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,349,0.79410827658290328,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,350,0.79418006579120137,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,351,0.79425185499949946,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,352,0.79432364420779755,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,0.00017451399999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,353,0.79439543341609564,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,354,0.79446722262439373,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,355,0.79453901183269171,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,356,0.7946108010409898,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,357,0.79468259024928789,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,358,0.79475437945758598,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,359,0.79482616866588407,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,360,0.79489795787418205,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.0080418794730526,0.0077293589999999999,2.2360679774997898,5.0000000000000009,-0.80561684487559759,59.091576397512071,34.409459603281888,trajectory reached the configured outer_limit radius
13,342,0.79360575212481688,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0011e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
