x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,5,r,0,0.7918447628452645,0.7918447628452655,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8717408385722147,3.8717408388518311,3.8717408385722147,3.8717408388518311,3.4661964991838632,3.4661966039402436,2.2810485258529503,2.2810491613665609,-5.1463894687787741,-5.1463889606761803,66.129421660528038,66.129425400492835,2.2360679662048946,2.2360679887946855,-2.3915378938607161,-2.3915378938607121,-0.00036260433859069963,0.00036260431807022542,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7918447628452645,0.7918447628452655,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3887228203939015,1.3887228204963558,1.3887228203939015,1.3887228204963558,0.79696030218498581,0.79696030218672609,0.019066161664356651,0.019066161668839156,-0.0086520419841559643,-0.0086520419785879564,-0.0086520419841559643,-0.0086520419785879564,0.8927263310695982,0.89272633107057286,-2.3915378938607161,-2.3915378938607121,-8.4521278864713167e-12,8.4512397080516166e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7918447628452645,0.7918447628452655,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8253005247070657,3.8253005249697241,3.8253005247070657,3.8253005249697241,3.4659742471998101,3.4659743441931159,2.280680071194543,2.2806806625568643,-5.1461118436210658,-5.1461113715292566,66.125210834683074,66.125214320601657,2.236067966931341,2.236067988068239,-2.3915378938607161,-2.3915378938607121,-0.00033837374400036424,0.00033837372404832422,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7918447628452645,0.7918447628452655,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3617971460265197,1.3617971461244491,1.3617971460265197,1.3617971461244491,0.7970979262451503,0.79709792624684139,0.019514592131598098,0.019514592135947514,-0.008752576788758442,-0.0087525767833550698,-0.008752576788758442,-0.0087525767833550698,0.8928034085089227,0.89280340850986972,-2.3915378938607161,-2.3915378938607121,-8.2145401592015332e-12,8.212763802362133e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7918447628452645,0.7918447628452655,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7835931852157825,3.7835931854659415,3.7835931852157825,3.7835931854659415,3.4657790919768718,3.465779184626022,2.280350083714159,2.2803506471486399,-5.1458709206245201,-5.145870470478128,66.121482962258611,66.121486280377226,2.2360679674588564,2.2360679875407232,-2.3915378938607161,-2.3915378938607121,-0.00032192622006732563,0.00032192619812576595,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7918447628452645,0.7918447628452655,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3360747233570462,1.336074723450893,1.3360747233570462,1.336074723450893,0.79721071993717152,0.79721071993881421,0.019889433012730995,0.01988943301694783,-0.0088175488888511833,-0.0088175488836102055,-0.0088175488888511833,-0.0088175488836102055,0.89286657454357177,0.89286657454449159,-2.3915378938607161,-2.3915378938607121,-7.9791728779810001e-12,7.9780626549563749e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0227146780432692e-17,2.0225452714538183e-17,4500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7918447628452645,0.7918447628452655,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7457590069996907,3.745759007237516,3.7457590069996907,3.745759007237516,3.4656080052165832,3.4656080865737868,2.2800549802681078,2.2800554929213077,-5.1456622633060958,-5.1456618580867319,66.118187425518755,66.118190489940602,2.2360679680046234,2.2360679869949562,-2.3915378938607161,-2.3915378938607121,-0.00029866787480159473,0.00029866785411059027,1.5971889101081234e-05,1.5971889101121672e-05,-2.0227146780432692e-17,2.0225452714538183e-17,4500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7918447628452645,0.7918447628452655,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3112831706363817,1.3112831707264438,1.3112831706363817,1.3112831707264438,0.79730105729632161,0.79730105729791301,0.020197581230094068,0.020197581234175786,-0.0088506549440880104,-0.0088506549390150683,-0.0088506549440880104,-0.0088506549390150683,0.89291716149725875,0.89291716149814981,-2.3915378938607161,-2.3915378938607121,-7.7309270096748151e-12,7.7295947420452649e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7918447628452645,0.7918447628452655,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.711164040077771,3.7111640403052526,3.711164040077771,3.7111640403052526,3.4654586357717609,3.4654587138538169,2.2797919166523668,2.2797924073150195,-5.1454824993755723,-5.1454821112169,66.115284781921673,66.115287711075624,2.2360679684384581,2.2360679865611215,-2.3915378938607161,-2.3915378938607121,-0.00028543783821532998,0.00028543782599399492,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7918447628452645,0.7918447628452655,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2872048634154021,1.2872048635026065,1.2872048634154021,1.2872048635026065,0.79737072810372001,0.79737072810526866,0.020444225460074059,0.020444225464045254,-0.0088546943593439276,-0.0088546943544136163,-0.0088546943593439276,-0.0088546943544136163,0.89295617367467706,0.89295617367554414,-2.3915378938607161,-2.3915378938607121,-7.5228712148600607e-12,7.5217609918354356e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7918447628452645,0.7918447628452655,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6793268701477602,3.6793268703684019,3.6793268701477602,3.6793268703684019,3.4653291396108181,3.4653292213366971,2.2795586551502143,2.2795591505745567,-5.145328962454613,-5.1453285662580583,66.112743968991978,66.112746883234905,2.2360679687018123,2.2360679862977668,-2.3915378938607161,-2.3915378938607121,-0.0002825523108640482,0.00028255229096885159,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7918447628452645,0.7918447628452655,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2636594908994521,1.2636594909839238,1.2636594908994521,1.2636594909839238,0.79742109491285307,0.79742109491436008,0.020633301999567977,0.020633302003426938,-0.0088318163230144998,-0.0088318163182223037,-0.0088318163230144998,-0.0088318163182223037,0.89298437551440568,0.89298437551524945,-2.3915378938607161,-2.3915378938607121,-7.3199224459585821e-12,7.3183681337241069e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4383,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7918447628452645,0.7918447628452655,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6498732152529727,3.6498732154653224,3.6498732152529727,3.6498732154653224,3.4652180560085628,3.4652181325360885,2.2793534319423636,2.279353900959308,-5.145199507650192,-5.1451991338102561,66.110540330745209,66.110543100426057,2.2360679690694401,2.2360679859301396,-2.3915378938607161,-2.3915378938607121,-0.00026915403060456811,0.00026915400894722552,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4383,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7918447628452645,0.7918447628452655,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2404923759640059,1.2404923760457915,1.2404923759640059,1.2404923760457915,0.79745319492142852,0.79745319492289191,0.020767790308759596,0.020767790312498584,-0.0087836801898201148,-0.0087836801851718712,-0.0087836801898201148,-0.0087836801851718712,0.89300234877710627,0.89300234877792561,-2.3915378938607161,-2.3915378938607121,-7.106759625230552e-12,7.1054273576010019e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0225452714538183e-17,2.0223758648643675e-17,4350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7918447628452645,0.7918447628452655,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.622506521848027,3.6225065220537527,3.622506521848027,3.6225065220537527,3.4651242032881417,3.4651242790208721,2.2791747858596003,2.2791752454096876,-5.1450924653976857,-5.145092097998778,66.108653920951866,66.108656624879103,2.2360679693298038,2.2360679856697767,-2.3915378938607161,-2.3915378938607121,-0.00026224243350725374,0.0002622424062792561,1.5971889101081234e-05,1.5971889101121672e-05,-2.0225452714538183e-17,2.0223758648643675e-17,4350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7918447628452645,0.7918447628452655,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2175662285327691,1.2175662286123281,1.2175662285327691,1.2175662286123281,0.79746780780093285,0.79746780780235593,0.020849909424630459,0.020849909428259969,-0.0087115627151123903,-0.0087115627105974931,-0.0087115627151123903,-0.0087115627105974931,0.89301053062152236,0.89301053062231905,-2.3915378938607161,-2.3915378938607121,-6.9091399268472742e-12,6.908029703822649e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7918447628452645,0.7918447628452655,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.596988217802386,3.5969882180019126,3.596988217802386,3.5969882180019126,3.4650466464857317,3.4650467196440431,2.2790215845937545,2.2790220289231367,-5.1450064719676947,-5.1450061168336285,66.107068965917676,66.107071581007304,2.2360679695924546,2.2360679854071255,-2.3915378938607161,-2.3915378938607121,-0.00025368801647118744,0.00025368799873604075,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7918447628452645,0.7918447628452655,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1947549863349718,1.1947549864126747,1.1947549863349718,1.1947549864126747,0.79746550138940409,0.79746550139078742,0.02088124974193116,0.020881249745456791,-0.0086164310299919923,-0.0086164310256083045,-0.0086164310299919923,-0.0086164310256083045,0.89300923925198228,0.89300923925275677,-2.3915378938607161,-2.3915378938607121,-6.7144068083280217e-12,6.7135186299083216e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0223758648643675e-17,4290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7918447628452645,0.7918447628452655,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5731240531640172,3.573124053357621,3.5731240531640172,3.573124053357621,3.464984645297585,3.4649847140922101,2.2788929349781251,2.2788933581870201,-5.144940455560798,-5.1449401186129764,66.105773019527547,66.105775522327278,2.2360679698613088,2.2360679851382708,-2.3915378938607161,-2.3915378938607121,-0.00024337368614624211,0.0002433736695479638,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0223758648643675e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7918447628452645,0.7918447628452655,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1719389129914417,1.1719389130675406,1.1719389129914417,1.1719389130675406,0.79744666221272453,0.79744666221407035,0.02086286031282961,0.020862860316256868,-0.0084989924431701069,-0.0084989924389103355,-0.0084989924431701069,-0.0084989924389103355,0.89299869104759866,0.89299869104835217,-2.3915378938607161,-2.3915378938607121,-6.5305538754500958e-12,6.5289995632156206e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0222064582749166e-17,4263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7918447628452645,0.7918447628452655,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5507544254237753,3.550754425612983,3.5507544254237753,3.550754425612983,3.4649376274630166,3.4649376953478526,2.2787881553565295,2.2787885707552036,-5.1448935940135652,-5.1448932627522339,66.104756533065327,66.104758984446804,2.2360679700458546,2.2360679849537251,-2.3915378938607161,-2.3915378938607121,-0.00023817663446834558,0.00023817661480052266,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0222064582749166e-17,4263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7918447628452645,0.7918447628452655,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1490004005380756,1.1490004006122085,1.1490004005380756,1.1490004006122085,0.79741151497917295,0.79741151498047391,0.020795303605097203,0.020795303608408172,-0.0083597277359961763,-0.0083597277318812457,-0.0083597277359961763,-0.0083597277318812457,0.8929790114998073,0.89297901150053571,-2.3915378938607161,-2.3915378938607121,-6.3111738057841649e-12,6.3098415381546147e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0227146780432692e-17,2.0222064582749166e-17,4239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7918447628452645,0.7918447628452655,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5297474023260151,3.5297474025097761,3.5297474023260151,3.5297474025097761,3.4649051788418932,3.4649052435878076,2.2787067870816173,2.2787071863053305,-5.1448652586506611,-5.1448649410197262,66.104012700694469,66.104015063857744,2.2360679702759128,2.2360679847236669,-2.3915378938607161,-2.3915378938607121,-0.00022987409630559341,0.00022987408016206246,1.5971889101081234e-05,1.5971889101121672e-05,-2.0227146780432692e-17,2.0222064582749166e-17,4239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7918447628452645,0.7918447628452655,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1258200686896409,1.1258200687625224,1.1258200686896409,1.1258200687625224,0.7973601334700442,0.79736013347131063,0.02067868462057779,0.020678684623795286,-0.0081989119601001189,-0.0081989119560995465,-0.0081989119601001189,-0.0081989119560995465,0.89295024131809508,0.89295024131880418,-2.3915378938607161,-2.3915378938607121,-6.1408655938066659e-12,6.1395333261771157e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0222064582749166e-17,4215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7918447628452645,0.7918447628452655,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5099936311563349,3.5099936313370064,3.5099936311563349,3.5099936313370064,3.4648870213433973,3.464887086678746,2.2786485417821694,2.2786489396758713,-5.1448550377718227,-5.1448547200107466,66.103537100536727,66.103539444420178,2.2360679703973845,2.2360679846021951,-2.3915378938607161,-2.3915378938607121,-0.00022752745803700236,0.00022752744251874901,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0222064582749166e-17,4215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7918447628452645,0.7918447628452655,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1022728165748501,1.1022728166463116,1.1022728165748501,1.1022728166463116,0.79729244410155875,0.79729244410278699,0.020512657884453358,0.020512657887565171,-0.0080166250260329842,-0.00801662502215892,-0.0080166250260329842,-0.00801662502215892,0.89291233841937634,0.89291233842006401,-2.3915378938607161,-2.3915378938607121,-5.9521276796203892e-12,5.9512395012006891e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0223758648643675e-17,4191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7918447628452645,0.7918447628452655,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4914026130822968,3.4914026132591078,3.4914026130822968,3.4914026132591078,3.4648830201299181,3.464883083911543,2.2786133448886998,2.2786137335227354,-5.1448626859284481,-5.1448623756108969,66.103327841880755,66.103330131642494,2.2360679705586284,2.2360679844409508,-2.3915378938607161,-2.3915378938607121,-0.00022229837378517914,0.00022229835485632066,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0223758648643675e-17,4191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7918447628452645,0.7918447628452655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0782234857390207,1.0782234858097304,1.0782234857390207,1.0782234858097304,0.79720822256566104,0.79720822256685719,0.020296413209154596,0.020296413212179988,-0.007812753135723589,-0.0078127531319576327,-0.007812753135723589,-0.0078127531319576327,0.89286517602920379,0.89286517602987359,-2.3915378938607161,-2.3915378938607121,-5.7926996532842168e-12,5.7915894302595916e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7918447628452645,0.7918447628452655,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4739000056219114,3.4739000057959331,3.4739000056219114,3.4739000057959331,3.4648931758420107,3.4648932366655436,2.2786013052161462,2.2786016807860006,-5.1448881580058003,-5.1448878593213916,66.103385441257785,66.103387665723872,2.2360679706932753,2.2360679843063043,-2.3915378938607161,-2.3915378938607121,-0.00021642345728878354,0.00021642343438088574,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7918447628452645,0.7918447628452655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0535217388773574,1.0535217389469125,1.0535217388773574,1.0535217389469125,0.79710708317604861,0.79710708317720513,0.020028638734040302,0.020028638736961524,-0.007586981076903066,-0.0075869810732628962,-0.007586981076903066,-0.0075869810732628962,0.89280853668412508,0.89280853668477267,-2.3915378938607161,-2.3915378938607121,-5.5986326685797394e-12,5.5977444901600393e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0225452714538183e-17,2.0223758648643675e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7918447628452645,0.7918447628452655,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4574257410269271,3.4574257411981497,3.4574257410269271,3.4574257411981497,3.4649176337023033,3.4649176948674412,2.2786127377207026,2.2786131115121986,-5.1449316117273716,-5.1449313135270147,66.103713025946021,66.103715230679185,2.2360679708018827,2.2360679841976969,-2.3915378938607161,-2.3915378938607121,-0.00021416463903278782,0.00021416461743228865,1.5971889101081234e-05,1.5971889101121672e-05,-2.0225452714538183e-17,2.0223758648643675e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7918447628452645,0.7918447628452655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0279956338325562,1.0279956339008509,1.0279956338325562,1.0279956339008509,0.79698845968578924,0.79698845968690279,0.01970745703636656,0.019707457039175952,-0.0073387743479926132,-0.0073387743444897676,-0.0073387743479926132,-0.0073387743444897676,0.89274210144127808,0.89274210144190169,-2.3915378938607161,-2.3915378938607121,-5.3881343831108097e-12,5.3870241600861846e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7918447628452645,0.7918447628452655,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4419328404022331,3.4419328405701841,3.4419328404022331,3.4419328405701841,3.464956705457193,3.4649567654682638,2.278648210289,2.2786485768552267,-5.1449934047317001,-5.1449931122538475,66.104316702163061,66.104318863916035,2.2360679709347173,2.2360679840648623,-2.3915378938607161,-2.3915378938607121,-0.00020996960853381097,0.00020996959045760377,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7918447628452645,0.7918447628452655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0014431426253021,1.0014431426919277,1.0014431426253021,1.0014431426919277,0.79685157521509009,0.7968515752161538,0.01933032649843747,0.019330326501116355,-0.0070673487899206326,-0.0070673487865759131,-0.0070673487899206326,-0.0070673487865759131,0.8926654329675201,0.89266543296811585,-2.3915378938607161,-2.3915378938607121,-5.1445514515080504e-12,5.1434412284834252e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7918447628452645,0.7918447628452655,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4273868817799196,3.4273868819436255,3.4273868817799196,3.4273868819436255,3.4650108868749152,3.4650109443588031,2.2787085586840288,2.278708912627295,-5.1450741503475896,-5.1450738686215676,66.105205918449784,66.105208012405626,2.2360679711049176,2.236067983894662,-2.3915378938607161,-2.3915378938607121,-0.00020364346295309588,0.00020364344027257175,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7918447628452645,0.7918447628452655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97362045996445601,0.97362046002950176,0.97362045996445601,0.97362046002950176,0.79669539724278371,0.79669539724379601,0.018893894663738989,0.018893894666285705,-0.0067716235476459191,-0.0067716235444619617,-0.0067716235476459191,-0.0067716235444619617,0.89257795023335851,0.8925779502339255,-2.3915378938607161,-2.3915378938607121,-4.893641047942765e-12,4.8929749141279899e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7918447628452645,0.7918447628452655,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.413766161699002,3.4137661618586397,3.413766161699002,3.4137661618586397,3.4650808975310174,3.4650809520908488,2.2787949513536163,2.2787952915346152,-5.1451747600416313,-5.1451744902912626,66.106394183125147,66.106396206602568,2.2360679712692857,2.2360679837302939,-2.3915378938607161,-2.3915378938607121,-0.0001970709433862794,0.00019707092673115767,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7918447628452645,0.7918447628452655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.944225224108037,0.94422522417138088,0.944225224108037,0.94422522417138088,0.79651857086687095,0.79651857086783195,0.018393781366571924,0.018393781368978294,-0.0064501502265512014,-0.0064501502235295317,-0.0064501502265512014,-0.0064501502235295317,0.89247889099231414,0.89247889099285249,-2.3915378938607161,-2.3915378938607121,-4.6433967781922547e-12,4.6422865551676296e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0227146780432692e-17,2.0225452714538183e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7918447628452645,0.7918447628452655,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4010626949778744,3.401062695134252,3.4010626949778744,3.401062695134252,3.4651677358285018,3.4651677924213673,2.2789089711241033,2.2789093151229536,-5.1452965230281764,-5.1452962481502764,66.107900090411363,66.107902115621343,2.236067971372016,2.2360679836275636,-2.3915378938607161,-2.3915378938607121,-0.00019649838992563673,0.00019649836860935466,1.5971889101081234e-05,1.5971889101121672e-05,-2.0227146780432692e-17,2.0225452714538183e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
