x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,11,r,0,0.79039882947997997,0.79039882947998086,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.782994410578773,35.78299441145095,35.782994410578773,35.78299441145095,-2.075104388661885e-07,-2.0751043867147077e-07,91200056.750013649,91200056.869398758,-432429951.40184176,-432429950.9212535,-0.00022097106365923577,-0.0002209710635780444,0.00099999999981634311,0.0010000000001836569,-2.3915369038607164,-2.3915369038607124,-1.137228018629291e-14,1.1470560014632107e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.248210730470125e-18,42942,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,12,r,0,0.79039882947997997,0.79039882947998086,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.825252887124044,35.825252888041604,35.825252887124044,35.825252888041604,-2.0756699573019902e-07,-2.0756699552727576e-07,91225046.749417782,91225046.874251917,-432424680.23561954,-432424679.72910953,-0.00022097106365479599,-0.00022097106356918657,0.00099999999980634633,0.0010000000001936537,-2.3915369038607164,-2.3915369038607124,-1.1511058115684871e-14,1.1345659953022436e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2481842606905233e-18,42993,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,13,r,0,0.79039882947997997,0.79039882947998086,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.869193120000709,35.869193120956183,35.869193120000709,35.869193120956183,-2.0762241780026128e-07,-2.0762241759043809e-07,91249536.033801734,91249536.16321604,-432419513.22055793,-432419512.69230878,-0.00022097106365055229,-0.00022097106356123761,0.00099999999979796263,0.0010000000002020376,-2.3915369038607164,-2.3915369038607124,-1.1344524705912571e-14,1.1581582368904545e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2481842606905233e-18,43044,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.79039882947997997,0.79039882947998086,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.915017432984499,35.91501743397825,35.915017432984499,35.91501743397825,-2.0767604213408207e-07,-2.0767604191728711e-07,91273231.673032477,91273231.807060674,-432414512.27870816,-432414511.72869545,-0.00022097106364693731,-0.00022097106355391423,0.00099999999978957134,0.0010000000002104287,-2.3915369038607164,-2.3915369038607124,-1.1552691565910619e-14,1.138729336384462e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.248210730470125e-18,43101,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.79039882947997997,0.79039882947998086,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.962950309041844,35.962950310087123,35.962950309041844,35.962950310087123,-2.0772713819755579e-07,-2.0772713797175959e-07,91295810.87200439,91295811.012083903,-432409745.70269442,-432409745.12323844,-0.00022097106364469217,-0.00022097106354664547,0.00099999999977820392,0.0010000000002217959,-2.3915369038607164,-2.3915369038607124,-1.1524936043867214e-14,1.1345660037787648e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.248210730470125e-18,43158,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.79039882947997997,0.79039882947998086,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.013243786457373,36.013243787561066,36.013243786457373,36.013243787561066,-2.0777489293529251e-07,-2.0777489269900788e-07,91316914.374278411,91316914.52134265,-432405289.54258525,-432405288.92972642,-0.00022097106364358875,-0.00022097106353984755,0.00099999999976531882,0.0010000000002346812,-2.3915369038607164,-2.3915369038607124,-1.1275135921598139e-14,1.1595460263138418e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.2481577909109216e-18,43218,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.79039882947997997,0.79039882947998086,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.066183619056723,36.066183620229715,36.066183619056723,36.066183620229715,-2.078183944441631e-07,-2.0781839419560287e-07,91336139.244276941,91336139.399553224,-432401229.13744867,-432401228.48495996,-0.00022097106364392721,-0.00022097106353342733,0.00099999999975002572,0.0010000000002499745,-2.3915369038607164,-2.3915369038607124,-1.1497180592876563e-14,1.1373415714207028e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.248210730470125e-18,43281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.79039882947997997,0.79039882947998086,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.122096411391745,36.122096412648489,36.122096411391745,36.122096412648489,-2.0785661405670865e-07,-2.0785661379285728e-07,91353030.948752284,91353031.11415641,-432397660.77989221,-432397660.07941532,-0.00022097106364600091,-0.00022097106352732428,0.00099999999973152381,0.0010000000002684762,-2.3915369038607164,-2.3915369038607124,-1.1441669519083895e-14,1.1456682511629692e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.248210730470125e-18,43347,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.79039882947997997,0.79039882947998086,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.181357884222045,36.181357885573206,36.181357884222045,36.181357885573206,-2.0788838695046397e-07,-2.0788838666965775e-07,91367074.787813336,91367074.964498937,-432394693.51329374,-432394692.75887066,-0.00022097106364973737,-0.00022097106352186502,0.00099999999971071645,0.0010000000002892836,-2.3915369038607164,-2.3915369038607124,-1.1524936330627831e-14,1.1428927017776803e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2481842606905233e-18,43419,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.79039882947997997,0.79039882947998086,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.244402284728189,36.24440228619229,36.244402284728189,36.24440228619229,-2.0791239196739345e-07,-2.0791239166645937e-07,91377686.97150363,91377687.161622733,-432392451.00278372,-432392450.18371886,-0.00022097106365567956,-0.00022097106351678567,0.00099999999968577741,0.0010000000003142224,-2.3915369038607164,-2.3915369038607124,-1.1566569793071776e-14,1.137341596703724e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2481842606905233e-18,43494,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.79039882947997997,0.79039882947998086,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.31173261169981,36.311732613312159,36.31173261169981,36.311732613312159,-2.079271323850569e-07,-2.0792713205755481e-07,91384206.11892736,91384206.326738209,-432391073.29768795,-432391072.39380223,-0.00022097106366478393,-0.00022097106351143107,0.00099999999965306075,0.0010000000003469393,-2.3915369038607164,-2.3915369038607124,-1.1663714435401142e-14,1.1345660525482693e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.248210730470125e-18,43575,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.79039882947997997,0.79039882947998086,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.383930526017316,36.383930527799528,36.383930526017316,36.383930527799528,-2.0793092143283369e-07,-2.079309210639059e-07,91385886.850761265,91385887.083697766,-432390718.12446016,-432390717.12235332,-0.00022097106367654454,-0.00022097106350662597,0.00099999999961557728,0.0010000000003844228,-2.3915369038607164,-2.3915369038607124,-1.1622081215988241e-14,1.1553827498457956e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2481842606905233e-18,43662,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.79039882947997997,0.79039882947998086,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.461663002074673,36.461663004078353,36.461663002074673,36.461663004078353,-2.0792188018504905e-07,-2.0792187977654415e-07,91381898.860439941,91381899.119752511,-432391561.02861619,-432391559.8997156,-0.00022097106369259442,-0.00022097106350106143,0.00099999999956666935,0.0010000000004333305,-2.3915369038607164,-2.3915369038607124,-1.1400036797764594e-14,1.1803627883561528e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.248210730470125e-18,2.2482372002497267e-18,43755,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.79039882947997997,0.79039882947998086,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.545678684118002,36.545678686399917,36.545678684118002,36.545678686399917,-2.0789796280744784e-07,-2.0789796234507018e-07,91371338.031593546,91371338.325862065,-432393792.90204829,-432393791.61359602,-0.00022097106371332035,-0.00022097106349465735,0.00099999999950528161,0.0010000000004947184,-2.3915369038607164,-2.3915369038607124,-1.1649837211659521e-14,1.1720361414465081e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.2481842606905233e-18,43857,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.79039882947997997,0.79039882947998086,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.636777625627793,36.636777628261051,36.636777625627793,36.636777628261051,-2.0785703744608552e-07,-2.0785703692073075e-07,91353262.18377319,91353262.519965127,-432397612.30322355,-432397610.81342274,-0.00022097106373968376,-0.00022097106348670226,0.00099999999942762801,0.0010000000005723718,-2.3915369038607164,-2.3915369038607124,-1.1885759899327799e-14,1.166485058952962e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.248210730470125e-18,43965,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.79039882947997997,0.79039882947998086,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.735716746654859,36.735716749738351,36.735716746654859,36.735716749738351,-2.0779707543760896e-07,-2.077970748299193e-07,91326774.635246903,91326775.025844753,-432403207.64120543,-432403205.89357591,-0.00022097106377294711,-0.00022097106347605081,0.00099999999932826066,0.0010000000006717394,-2.3915369038607164,-2.3915369038607124,-1.184412691411594e-14,1.1859140035570445e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.248210730470125e-18,44085,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.79039882947997997,0.79039882947998086,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.842963633498073,36.84296363715017,36.842963633498073,36.84296363715017,-2.0771654132933571e-07,-2.0771654061255724e-07,91291196.51439327,91291196.975953341,-432410720.63178051,-432410718.55785066,-0.00022097106381402875,-0.00022097106346163965,0.00099999999920269531,0.0010000000007973047,-2.3915369038607164,-2.3915369038607124,-1.1871882969276791e-14,1.2067307377669252e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.248210730470125e-18,44214,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.79039882947997997,0.79039882947998086,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.958095238419737,36.958095242793405,36.958095238419737,36.958095242793405,-2.0761512775335746e-07,-2.0761512691308474e-07,91246391.449077353,91246391.994069219,-432420177.71698594,-432420175.23022854,-0.00022097106386431104,-0.00022097106344147723,0.00099999999904329959,0.0010000000009567005,-2.3915369038607164,-2.3915369038607124,-1.2246583852015708e-14,1.2677930704456505e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.2482372002497267e-18,44352,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.79039882947997997,0.79039882947998086,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.078375637114476,37.07837564237839,37.078375637114476,37.07837564237839,-2.0749498141943971e-07,-2.0749498042658133e-07,91193307.265157893,91193307.913155302,-432431376.02432042,-432431373.02808511,-0.00022097106392388123,-0.00022097106341412024,0.00099999999884660775,0.0010000000011533925,-2.3915369038607164,-2.3915369038607124,-1.2968229577350633e-14,1.2691809306478225e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.2482372002497267e-18,44496,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.79039882947997997,0.79039882947998086,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.19552909985638,37.195529106071554,37.19552909985638,37.195529106071554,-2.073622345753605e-07,-2.0736223339177405e-07,91134652.805644915,91134653.575883105,-432443741.47819841,-432443737.93509758,-0.00022097106398630156,-0.00022097106338369007,0.00099999999863651192,0.0010000000013634879,-2.3915369038607164,-2.3915369038607124,-1.3148641631983472e-14,1.3010999293699118e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482636700293284e-18,2.2482372002497267e-18,44637,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,31,r,0,0.79039882947997997,0.79039882947998086,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.289149531735411,37.28914953894877,37.289149531735411,37.28914953894877,-2.0722710698507869e-07,-2.0722710561834897e-07,91074943.400592655,91074944.29158558,-432456320.8083716,-432456316.69232589,-0.00022097106404954183,-0.00022097106334938459,0.00099999999841579178,0.0010000000015842083,-2.3915369038607164,-2.3915369038607124,-1.345395382198833e-14,1.2969366837812498e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482901398089301e-18,2.2482636700293284e-18,44748,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,32,r,0,0.79039882947997997,0.79039882947998086,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.316457567069143,37.316457574648197,37.316457567069143,37.316457574648197,-2.0709692910911277e-07,-2.0709692768090479e-07,91017419.001130462,91017419.933729798,-432468431.50422812,-432468427.17890507,-0.00022097106407999582,-0.00022097106334414309,0.00099999999833502219,0.0010000000016649781,-2.3915369038607164,-2.3915369038607124,-1.327354288208591e-14,1.3135900636067334e-14,2.428622130670276e-07,2.4286221307152381e-07,-2.2482372002497267e-18,2.2481842606905233e-18,44781,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
