x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,5,r,0,0.7907267177152304,0.7907267177152314,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1670201041171477,5.1670201062092191,5.1670201041171477,5.1670201062092191,3.4704164533468358,3.4704172421911545,2.28641471444387,2.286419493691906,-5.1523831591679912,-5.1523793367173116,66.201681829474936,66.201709971823021,2.2360678926579727,2.2360680623416105,-2.3915369038607164,-2.3915369038607124,-0.0027249759167489174,0.0027249757388858598,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866296900130305e-18,6201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.7907267177152304,0.7907267177152314,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4103397974689249,1.4103397982349322,1.4103397974689249,1.4103397982349322,0.7914256164193284,0.791425616421082,0.0026005867655265226,0.0026005867699660274,-0.0011881975467944936,-0.001188197541191247,-0.0011881975467944936,-0.001188197541191247,0.88962105214486042,0.88962105214584597,-2.3915369038607164,-2.3915369038607124,-8.3641982229210043e-12,8.3641982229210043e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6147,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.7907267177152304,0.7907267177152314,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1190253121963467,5.1190253141604662,5.1190253121963467,5.1190253141604662,3.4704035297296998,3.4704042493645444,2.2864092678500785,2.2864136772638819,-5.1523597957978966,-5.1523562811527155,66.201512010451182,66.201538080716418,2.2360678982363025,2.2360680567632811,-2.3915369038607164,-2.3915369038607124,-0.0025303073431359735,0.002530307180222735,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6147,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.7907267177152304,0.7907267177152314,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3825012098317988,1.3825012105587229,1.3825012098317988,1.3825012105587229,0.79144457783362077,0.79144457783531597,0.0026628979318137238,0.0026628979360920979,-0.0012018177532494201,-0.0012018177478408832,-0.0012018177532494201,-0.0012018177478408832,0.88963170909855771,0.88963170909951039,-2.3915369038607164,-2.3915369038607124,-8.0830897530859147e-12,8.0833117976908397e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,7,r,0,0.7907267177152304,0.7907267177152314,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0760013519627734,5.0760013538191764,5.0760013519627734,5.0760013538191764,3.4703903264524345,3.4703910003490561,2.2864014973573288,2.2864056395849475,-5.1523369551868861,-5.1523336566588656,66.201328298084732,66.201352819815597,2.2360679027793391,2.2360680522202436,-2.3915369038607164,-2.3915369038607124,-0.0023811865198126725,0.002381186384582179,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.7907267177152304,0.7907267177152314,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3559854641799178,1.3559854648784375,1.3559854641799178,1.3559854648784375,0.79146013148691596,0.79146013148856398,0.002715033379383914,0.0027150333835372978,-0.0012105803987460617,-0.0012105803934957563,-0.0012105803987460617,-0.0012105803934957563,0.88964045068045106,0.8896404506813772,-2.3915369038607164,-2.3915369038607124,-7.8554940330377576e-12,7.8557160776426826e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,6048,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,8,r,0,0.7907267177152304,0.7907267177152314,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0370319946169664,5.0370319963926562,5.0370319946169664,5.0370319963926562,3.4703770802845977,3.4703777240675993,2.2863919968138373,2.286395950692572,-5.1523148286624236,-5.1523116793388217,66.201136062920654,66.201159461703284,2.2360679062416899,2.2360680487578928,-2.3915369038607164,-2.3915369038607124,-0.0022718700726045427,0.0022718699389656649,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,6048,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.7907267177152304,0.7907267177152314,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3304901885682689,1.330490189239256,1.3304901885682689,1.330490189239256,0.79147260337810799,0.79147260337970582,0.0027579454189642656,0.002757945422985355,-0.0012149871296169557,-0.001214987124534009,-0.0012149871296169557,-0.001214987124534009,0.88964746016504093,0.88964746016593887,-2.3915369038607164,-2.3915369038607124,-7.6136874582743985e-12,7.6139095028793236e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,9,r,0,0.7907267177152304,0.7907267177152314,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0014440561435984,5.0014440578429094,5.0014440561435984,5.0014440578429094,3.4703639690974639,3.4703645815111699,2.2863812372562569,2.286385004784719,-5.1522935265617038,-5.152290527186846,66.200939415316682,66.200961726549565,2.2360679094748281,2.2360680455247541,-2.3915369038607164,-2.3915369038607124,-0.0021668163224148884,0.0021668161970183064,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,6006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.7907267177152304,0.7907267177152314,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3057762444555354,1.3057762451018813,1.3057762444555354,1.3057762451018813,0.79148223930727402,0.79148223930882244,0.0027923508550196812,0.0027923508589139849,-0.0012154180797669869,-0.0012154180748450687,-0.0012154180797669869,-0.0012154180748450687,0.88965287573708995,0.88965287573796015,-2.3915369038607164,-2.3915369038607124,-7.3774319986341652e-12,7.3776540432390902e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,5967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,10,r,0,0.7907267177152304,0.7907267177152314,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9687278730184223,4.9687278746484145,4.9687278730184223,4.9687278746484145,3.4703511218566132,3.4703516979872409,2.2863695543922917,2.2863731269511058,-5.1522731488384998,-5.1522703114790902,66.200741335778417,66.200762563910146,2.2360679124321496,2.2360680425674326,-2.3915369038607164,-2.3915369038607124,-0.0020637029633689963,0.0020637028487158204,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,5967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.7907267177152304,0.7907267177152314,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2816473883525974,1.2816473889788147,1.2816473883525974,1.2816473889788147,0.79148922641757768,0.79148922641908404,0.0028187938241620615,0.0028187938279429811,-0.0012121652328313456,-0.0012121652280499232,-0.0012121652328313456,-0.0012121652280499232,0.88965680260287883,0.88965680260372537,-2.3915369038607164,-2.3915369038607124,-7.1740391405228365e-12,7.1744832297326866e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866561597926322e-18,5928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,11,r,0,0.7907267177152304,0.7907267177152314,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9384882399049195,4.9384882414848121,4.9384882399049195,4.9384882414848121,3.4703386124223163,3.4703391956219973,2.2863571190433869,2.2863606619802779,-5.1522538595255334,-5.1522510282027447,66.200543759014991,66.200564639375727,2.2360679144158571,2.2360680405837243,-2.3915369038607164,-2.3915369038607124,-0.0020232236747688148,0.0020232235685853084,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866561597926322e-18,5928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.7907267177152304,0.7907267177152314,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2579368076361583,1.2579368082441431,1.2579368076361583,1.2579368082441431,0.79149370717688505,0.79149370717835055,0.0028376865584590592,0.0028376865621301821,-0.001205454101291407,-0.0012054540966454153,-0.001205454101291407,-0.0012054540966454153,0.88965932085090027,0.88965932085172383,-2.3915369038607164,-2.3915369038607124,-6.9773076205592588e-12,6.9781957989789589e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865502806742254e-18,2.6866561597926322e-18,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,12,r,0,0.7907267177152304,0.7907267177152314,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9104127383739042,4.9104127398971107,4.9104127383739042,4.9104127398971107,3.4703265722658392,3.4703270977753053,2.2863443302797357,2.2863476201160111,-5.1522355334346424,-5.1522329280854633,66.200349325222319,66.200368956408468,2.2360679169611837,2.2360680380383982,-2.3915369038607164,-2.3915369038607124,-0.001910235336936239,0.0019102352382560639,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865502806742254e-18,2.6866561597926322e-18,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.7907267177152304,0.7907267177152314,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2344977264955967,1.2344977270891404,1.2344977264955967,1.2344977270891404,0.79149578869061377,0.79149578869204207,0.0028493364932904853,0.0028493364968638821,-0.0011954582314440988,-0.0011954582269212166,-0.0011954582314440988,-0.0011954582269212166,0.88966049068766329,0.88966049068846598,-2.3915369038607164,-2.3915369038607124,-6.7987837581995336e-12,6.7990058028044587e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,13,r,0,0.7907267177152304,0.7907267177152314,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.884250527668172,4.8842505291499734,4.884250527668172,4.8842505291499734,3.4703150123428625,3.4703155187564523,2.2863311688643795,2.2863343500298257,-5.1522184003623357,-5.1522158836599283,66.200158738500477,66.200177750836062,2.2360679187458277,2.2360680362537537,-2.3915369038607164,-2.3915369038607124,-0.0018505327254274562,0.0018505326294757651,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.7907267177152304,0.7907267177152314,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2111964810779814,1.2111964816545258,1.2111964810779814,1.2111964816545258,0.7914955489777098,0.79149554897909369,0.0028539644709058595,0.0028539644743623954,-0.001182309079248417,-0.0011823090748707204,-0.001182309079248417,-0.0011823090748707204,0.88966035596608994,0.88966035596686766,-2.3915369038607164,-2.3915369038607124,-6.5853988928665785e-12,6.5858429820764286e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,14,r,0,0.7907267177152304,0.7907267177152314,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8597977107832371,4.8597977122221723,4.8597977107832371,4.8597977122221723,3.4703039893332361,3.4703045056908581,2.2863177930862015,2.2863209614244391,-5.1522024832958495,-5.1521999589592244,66.199973345901086,66.199992088520034,2.2360679204579847,2.2360680345415962,-2.3915369038607164,-2.3915369038607124,-0.0018195564992993241,0.0018195564100551564,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.7907267177152304,0.7907267177152314,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1879070887356586,1.1879070892987122,1.1879070887356586,1.1879070892987122,0.79149304116467756,0.79149304116602059,0.0028517168159788902,0.0028517168193310746,-0.0011661027515588002,-0.0011661027473142862,-0.0011661027515588002,-0.0011661027473142862,0.88965894654338051,0.88965894654413524,-2.3915369038607164,-2.3915369038607124,-6.3893335067177759e-12,6.389777595927626e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,15,r,0,0.7907267177152304,0.7907267177152314,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8368869913518324,4.8368869927548364,4.8368869913518324,4.8368869927548364,3.4702935705141407,3.4702940794962194,2.2863043857873926,2.2863074911421886,-5.152187746060469,-5.1521852676451001,66.199794400091363,66.199812729419051,2.2360679219432362,2.2360680330563452,-2.3915369038607164,-2.3915369038607124,-0.0017776784532657075,0.0017776783643626004,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.7907267177152304,0.7907267177152314,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1645066725881488,1.1645066731386338,1.1645066725881488,1.1645066731386338,0.79148829616639105,0.79148829616769234,0.0028426729306975447,0.0028426729339449393,-0.0011469045118862539,-0.0011469045077775932,-0.0011469045118862539,-0.0011469045077775932,0.88965627978809381,0.88965627978882511,-2.3915369038607164,-2.3915369038607124,-6.1892713176803227e-12,6.1901594961000228e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6865767504538271e-18,5781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,16,r,0,0.7907267177152304,0.7907267177152314,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8153802271580739,4.8153802285239689,4.8153802271580739,4.8153802285239689,3.4702837933143313,3.4702842796806266,2.2862910386645914,2.2862940283509023,-5.1521742257286522,-5.1521718450238296,66.199622790627117,66.199640489267523,2.2360679235675738,2.2360680314320076,-2.3915369038607164,-2.3915369038607124,-0.0017186824107398024,0.0017186823286010622,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6865767504538271e-18,5781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.7907267177152304,0.7907267177152314,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1408712802909962,1.1408712808322818,1.1408712802909962,1.1408712808322818,0.7914813241862082,0.79148132418747608,0.0028268493628426906,0.0028268493659986665,-0.0011247515917453448,-0.0011247515877480709,-0.0011247515917453448,-0.0011247515877480709,0.88965236142338666,0.8896523614240992,-2.3915369038607164,-2.3915369038607124,-6.0278448898998249e-12,6.028288979109675e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,17,r,0,0.7907267177152304,0.7907267177152314,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7951630030939381,4.7951630044374527,4.7951630030939381,4.7951630044374527,3.4702746715131396,3.4702751614896226,2.2862777477486755,2.2862807259466389,-5.1521620319405121,-5.1521596523097912,66.199458899035108,66.199476454029195,2.2360679244400608,2.2360680305595206,-2.3915369038607164,-2.3915369038607124,-0.0017012441679753465,0.0017012440784469618,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.7907267177152304,0.7907267177152314,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1168717182728078,1.1168717188058062,1.1168717182728078,1.1168717188058062,0.79147211521072358,0.79147211521195637,0.0028042008347560509,0.002804200837819802,-0.0010996546159186562,-0.0010996546120374932,-0.0010996546159186562,-0.0010996546120374932,0.8896471858049817,0.88964718580567448,-2.3915369038607164,-2.3915369038607124,-5.8590909901568011e-12,5.8593130347617262e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5733,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,18,r,0,0.7907267177152304,0.7907267177152314,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7761406605818895,4.7761406619012901,4.7761406605818895,4.7761406619012901,3.4702662568825984,3.4702667369332678,2.2862646501523392,2.2862675687490954,-5.1521511292317435,-5.1521487973995734,66.199303713246735,66.199320918371484,2.2360679254874425,2.2360680295121389,-2.3915369038607164,-2.3915369038607124,-0.0016674368212648005,0.0016674367380460353,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866296900130305e-18,5733,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.7907267177152304,0.7907267177152314,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0923690362447103,1.0923690367691599,1.0923690362447103,1.0923690367691599,0.79146063855541871,0.79146063855661397,0.0027746183627629186,0.0027746183657286851,-0.001071597782862088,-0.0010715977791022355,-0.001071597782862088,-0.0010715977791022355,0.8896407356654813,0.88964073566615298,-2.3915369038607164,-2.3915369038607124,-5.6794569047724508e-12,5.6792348601675258e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5712,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,19,r,0,0.7907267177152304,0.7907267177152314,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7582354192754082,4.7582354205677184,4.7582354192754082,4.7582354205677184,3.4702585791703573,3.4702590370278226,2.2862517930874025,2.286254607902992,-5.1521415580837218,-5.1521393167181051,66.199157794926506,66.19917445914821,2.2360679267147652,2.2360680282848162,-2.3915369038607164,-2.3915369038607124,-0.0016182733468781407,0.0016182732725837923,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866296900130305e-18,5712,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.7907267177152304,0.7907267177152314,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0672092486852738,1.0672092492013325,1.0672092486852738,1.0672092492013325,0.79144684141055566,0.79144684141171129,0.0027379242681493427,0.0027379242710127674,-0.0010405378011751666,-0.0010405377975451352,-0.0010405378011751666,-0.0010405377975451352,0.88963298129653201,0.88963298129718149,-2.3915369038607164,-2.3915369038607124,-5.4884985445369239e-12,5.489386722956624e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865502806742254e-18,2.6866561597926322e-18,5691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,20,r,0,0.7907267177152304,0.7907267177152314,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7413843611456548,4.7413843624177412,4.7413843611456548,4.7413843624177412,3.4702516496977265,3.4702521101517241,2.2862391472127768,2.2862419496589856,-5.1521334256921616,-5.1521311873818849,66.199021360036909,66.199037886590759,2.2360679274979556,2.2360680275016254,-2.3915369038607164,-2.3915369038607124,-0.0016020560820493301,0.001602056006845487,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865502806742254e-18,2.6866561597926322e-18,5691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.7907267177152304,0.7907267177152314,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0412167575723619,1.0412167580828668,1.0412167575723619,1.0412167580828668,0.79143064621876924,0.79143064621988801,0.0026938635113263852,0.002693863514096916,-0.0010064014402184813,-0.0010064014367064322,-0.0010064014402184813,-0.0010064014367064322,0.88962387907405527,0.88962387907468399,-2.3915369038607164,-2.3915369038607124,-5.3126392174362991e-12,5.3128612620412241e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866561597926322e-18,5673,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,21,r,0,0.7907267177152304,0.7907267177152314,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7255381448695708,4.7255381461255004,4.7255381448695708,4.7255381461255004,3.4702455148338949,3.4702459703974271,2.2862267973930193,2.286229565539537,-5.1521267241944377,-5.1521245121840815,66.198895116444135,66.19891143139202,2.2360679281997631,2.2360680267998183,-2.3915369038607164,-2.3915369038607124,-0.0015809678117193471,0.0015809677349238882,2.9993324381764458e-07,2.9993324382301752e-07,-2.6865767504538271e-18,2.6866561597926322e-18,5673,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.7907267177152304,0.7907267177152314,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0141857109382812,1.0141857114377062,1.0141857109382812,1.0141857114377062,0.79141194656159186,0.79141194656266223,0.0026420902893741845,0.0026420902920237504,-0.00096908137735052344,-0.0009690813739908473,-0.00096908137735052344,-0.0009690813739908473,0.88961336914504152,0.88961336914564304,-2.3915369038607164,-2.3915369038607124,-5.0823789621290416e-12,5.0828230513388917e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,5655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.7907267177152304,0.7907267177152314,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7106604009905375,4.7106604022174769,4.7106604009905375,4.7106604022174769,3.4702402073315368,3.4702406480653418,2.2862147727666078,2.2862174619272269,-5.1521215001238083,-5.1521193539222203,66.198779577225068,66.198795450188825,2.2360679293852632,2.2360680256143173,-2.3915369038607164,-2.3915369038607124,-0.0015394891465803084,0.0015394890783682058,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,5655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.7907267177152304,0.7907267177152314,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98586812323483253,0.98586812372200228,0.98586812323483253,0.98586812372200228,0.79139060100134218,0.79139060100236114,0.0025821480954822426,0.0025821480980005285,-0.00092842977129255048,-0.00092842976809439325,-0.00092842977129255048,-0.00092842976809439325,0.88960137196462452,0.88960137196519717,-2.3915369038607164,-2.3915369038607124,-4.8383519413164322e-12,4.8383519413164322e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5640,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.7907267177152304,0.7907267177152314,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6967278426508932,4.6967278438467996,4.6967278426508932,4.6967278438467996,3.4702357577483514,3.4702361802148749,2.2862030636984785,2.2862056612520085,-5.1521178314187805,-5.152115763127477,66.198675060424065,66.198690439088367,2.2360679306282525,2.2360680243713285,-2.3915369038607164,-2.3915369038607124,-0.0014934677456039935,0.0014934676750044673,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5640,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.7907267177152304,0.7907267177152314,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95595685475170789,0.95595685522649965,0.95595685475170789,0.95595685522649965,0.79136642394919499,0.79136642395016377,0.0025134402242294141,0.0025134402266126779,-0.0008842485881888066,-0.00088424858514884986,-0.0008842485881888066,-0.00088424858514884986,0.88958778316093967,0.88958778316148412,-2.3915369038607164,-2.3915369038607124,-4.5992099018121735e-12,4.5996539910220235e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,5625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.7907267177152304,0.7907267177152314,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6837312345968085,4.6837312357633243,4.6837312345968085,4.6837312357633243,3.4702322017779732,3.4702326056206627,2.2861916560435565,2.2861941638289309,-5.1521158013048725,-5.1521138104503157,66.198581909932457,66.198596820031796,2.2360679317543242,2.2360680232452568,-2.3915369038607164,-2.3915369038607124,-0.0014497604333314484,0.0014497603710310614,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866032202334288e-18,2.6866561597926322e-18,5625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
