velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
102,271,0.79053425084778395,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,272,0.79053496873986695,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,273,0.79053568663194995,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,274,0.79053640452403284,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,275,0.79053712241611584,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,276,0.79053784030819885,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9699000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,277,0.79053855820028185,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,278,0.79053927609236485,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,279,0.79053999398444774,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,280,0.79054071187653074,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,281,0.79054142976861375,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,282,0.79054214766069675,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,283,0.79054286555277975,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,284,0.79054358344486264,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,9.4223999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,266,0.79053066138736905,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.0037000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,267,0.79053137927945205,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,268,0.79053209717153505,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,269,0.79053281506361794,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,270,0.79053353295570095,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,271,0.79053425084778395,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,272,0.79053496873986695,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,273,0.79053568663194995,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,274,0.79053640452403284,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,275,0.79053712241611584,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,276,0.79053784030819885,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9817000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,277,0.79053855820028185,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,278,0.79053927609236485,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,279,0.79053999398444774,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,280,0.79054071187653074,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,281,0.79054142976861375,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,282,0.79054214766069675,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,283,0.79054286555277975,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,284,0.79054358344486264,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0361000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,266,0.79053066138736905,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.8168999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,267,0.79053137927945205,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,268,0.79053209717153505,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,269,0.79053281506361794,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,270,0.79053353295570095,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,271,0.79053425084778395,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,272,0.79053496873986695,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,273,0.79053568663194995,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,274,0.79053640452403284,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,275,0.79053712241611584,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,276,0.79053784030819885,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.1933e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,277,0.79053855820028185,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,278,0.79053927609236485,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,279,0.79053999398444774,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,280,0.79054071187653074,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,281,0.79054142976861375,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,282,0.79054214766069675,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,283,0.79054286555277975,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,284,0.79054358344486264,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5658999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,266,0.79053066138736905,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,1.8723e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,267,0.79053137927945205,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,268,0.79053209717153505,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,269,0.79053281506361794,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,270,0.79053353295570095,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,271,0.79053425084778395,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,272,0.79053496873986695,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,273,0.79053568663194995,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,274,0.79053640452403284,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,275,0.79053712241611584,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,276,0.79053784030819885,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,7.0865999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,277,0.79053855820028185,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,278,0.79053927609236485,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,279,0.79053999398444774,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,280,0.79054071187653074,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,281,0.79054142976861375,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,282,0.79054214766069675,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,283,0.79054286555277975,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,284,0.79054358344486264,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.1895999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,266,0.79053066138736905,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.9602999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,267,0.79053137927945205,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,268,0.79053209717153505,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,269,0.79053281506361794,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,270,0.79053353295570095,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,271,0.79053425084778395,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,272,0.79053496873986695,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,273,0.79053568663194995,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,274,0.79053640452403284,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,275,0.79053712241611584,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,276,0.79053784030819885,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,5.2914999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,277,0.79053855820028185,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,278,0.79053927609236485,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,279,0.79053999398444774,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,280,0.79054071187653074,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,281,0.79054142976861375,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,282,0.79054214766069675,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,283,0.79054286555277975,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,284,0.79054358344486264,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0391e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,266,0.79053066138736905,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8396000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,267,0.79053137927945205,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,268,0.79053209717153505,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,269,0.79053281506361794,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,270,0.79053353295570095,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,271,0.79053425084778395,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,272,0.79053496873986695,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,273,0.79053568663194995,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,274,0.79053640452403284,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,275,0.79053712241611584,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,276,0.79053784030819885,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9066000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,277,0.79053855820028185,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,278,0.79053927609236485,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,8.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,279,0.79053999398444774,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,280,0.79054071187653074,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,281,0.79054142976861375,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,282,0.79054214766069675,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,283,0.79054286555277975,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,284,0.79054358344486264,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.3943000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,266,0.79053066138736905,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8515000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,267,0.79053137927945205,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,268,0.79053209717153505,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,269,0.79053281506361794,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,270,0.79053353295570095,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,271,0.79053425084778395,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,272,0.79053496873986695,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,273,0.79053568663194995,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,274,0.79053640452403284,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,275,0.79053712241611584,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,276,0.79053784030819885,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.5918000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,277,0.79053855820028185,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,278,0.79053927609236485,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,279,0.79053999398444774,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,280,0.79054071187653074,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,281,0.79054142976861375,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.3759999999999996e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,282,0.79054214766069675,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,283,0.79054286555277975,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,284,0.79054358344486264,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.5533000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,266,0.79053066138736905,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8416000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,267,0.79053137927945205,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,268,0.79053209717153505,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,269,0.79053281506361794,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,270,0.79053353295570095,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,271,0.79053425084778395,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,272,0.79053496873986695,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,273,0.79053568663194995,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,274,0.79053640452403284,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,275,0.79053712241611584,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,276,0.79053784030819885,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.6848000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,277,0.79053855820028185,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,278,0.79053927609236485,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,279,0.79053999398444774,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,280,0.79054071187653074,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,281,0.79054142976861375,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,282,0.79054214766069675,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,283,0.79054286555277975,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,284,0.79054358344486264,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.871e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,266,0.79053066138736905,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8771999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,267,0.79053137927945205,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,268,0.79053209717153505,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,269,0.79053281506361794,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,270,0.79053353295570095,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,271,0.79053425084778395,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,272,0.79053496873986695,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,273,0.79053568663194995,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,274,0.79053640452403284,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,275,0.79053712241611584,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,276,0.79053784030819885,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.1777999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,277,0.79053855820028185,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,278,0.79053927609236485,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,279,0.79053999398444774,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,280,0.79054071187653074,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,281,0.79054142976861375,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,282,0.79054214766069675,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
