x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,25,r,0,0.79109864448565081,0.7910986444856517,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93368540811967193,0.9336854082603363,0.93368540811967193,0.9336854082603363,0.79315448743876948,0.79315448743969985,0.0080733492571899001,0.008073349259474975,-0.0028095549645843435,-0.0028095549616643416,-0.0028095549645843435,-0.0028095549616643416,0.89059221164277513,0.89059221164329738,-2.3915367938607162,-2.3915367938607122,-4.4435566337597265e-12,4.4431125445498765e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,4704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79109864448565081,0.7910986444856517,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9165204514035463,3.9165204517502166,3.9165204514035463,3.9165204517502166,3.4687071478527205,3.4687072682627607,2.2843928718589348,2.2843936187006415,-5.1498876626430228,-5.1498870695301466,66.17314107912074,66.173145515456525,2.2360679638963559,2.2360679911032233,-2.3915367938607162,-2.3915367938607122,-0.00043145393539134602,0.00043145390918652993,3.3978902790463705e-06,3.3978902790620741e-06,-7.8532659704682456e-18,7.853054212231432e-18,4704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79109864448565081,0.7910986444856517,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8987826424241907,0.89878264256197282,0.8987826424241907,0.89878264256197282,0.79305158120207098,0.79305158120294927,0.0077774843942363904,0.0077774843963828947,-0.0026337878604189287,-0.0026337878576636747,-0.0026337878604189287,-0.0026337878576636747,0.8905344357194005,0.89053443571989355,-2.3915367938607162,-2.3915367938607122,-4.1926462301944412e-12,4.1928682747993662e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,4689,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79109864448565081,0.7910986444856517,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9050899454664316,3.9050899458072399,3.9050899454664316,3.9050899458072399,3.4687471018364748,3.4687472239886645,2.2844328827392903,2.2844336299945183,-5.1499491836607794,-5.1499485877416644,66.173774587691085,66.173779001159986,2.2360679640933854,2.2360679909061947,-2.3915367938607162,-2.3915367938607122,-0.00042840160517698678,0.00042840158710077958,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,4689,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79109864448565081,0.7910986444856517,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86066360008636666,0.86066360022009503,0.86066360008636666,0.86066360022009503,0.79293578950086563,0.79293578950168297,0.0074416397156070813,0.0074416397175925816,-0.0024425473802536994,-0.0024425473776904273,-0.0024425473802536994,-0.0024425473776904273,0.89046942086792946,0.89046942086838832,-2.3915367938607162,-2.3915367938607122,-3.9002134855081749e-12,3.9002134855081749e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.853054212231432e-18,4677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79109864448565081,0.7910986444856517,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.89472597565487,3.8947259759870483,3.89472597565487,3.8947259759870483,3.4687969747294214,3.4687970950099727,2.2844861061285049,2.2844868393546247,-5.1500245150418698,-5.1500239296897261,66.174580664126864,66.174584989054665,2.2360679643960513,2.2360679906035288,-2.3915367938607162,-2.3915367938607122,-0.00041952626401098314,0.00041952624042096431,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.853054212231432e-18,4677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79109864448565081,0.7910986444856517,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81830586196948796,0.81830586209949041,0.81830586196948796,0.81830586209949041,0.79280508736749422,0.79280508736824762,0.0070593987374067482,0.0070593987392284126,-0.0022336399850201314,-0.0022336399826573452,-0.0022336399850201314,-0.0022336399826573452,0.89039602838708476,0.89039602838750775,-2.3915367938607162,-2.3915367938607122,-3.5940139753165568e-12,3.5940139753165568e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,4668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79109864448565081,0.7910986444856517,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8855232047891022,3.8855232051119342,3.8855232047891022,3.8855232051119342,3.4688581762671187,3.4688582856999943,2.2845542502815839,2.2845549387062376,-5.1501156854694194,-5.1501151410672543,66.175582992075164,66.175587107611932,2.2360679647677753,2.2360679902318044,-2.3915367938607162,-2.3915367938607122,-0.0004007559919614323,0.00040075597320310408,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,4668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79109864448565081,0.7910986444856517,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77016404281559836,0.77016404294170004,0.77016404281559836,0.77016404294170004,0.79265654006906194,0.7926565400697464,0.0066214579739923909,0.0066214579756403782,-0.0020039024713020678,-0.0020039024691552061,-0.0020039024713020678,-0.0020039024691552061,0.8903126080591367,0.89031260805952106,-2.3915367938607162,-2.3915367938607122,-3.2638336477930352e-12,3.2638336477930352e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8534777287050592e-18,4659,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79109864448565081,0.7910986444856517,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8776405780490046,3.8776405783632213,3.8776405780490046,3.8776405783632213,3.4689327509618733,3.4689328587381807,2.284639737200441,2.2846404120785748,-5.1502257114201644,-5.1502251769910607,66.176815844403507,66.176819870534572,2.2360679650796467,2.2360679899199325,-2.3915367938607162,-2.3915367938607122,-0.00039190097857044748,0.00039190096333641122,3.3978902790463705e-06,3.3978902790620741e-06,-7.8534777287050592e-18,7.8534777287050592e-18,4659,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79109864448565081,0.7910986444856517,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7137184852059959,0.71371848532859772,0.7137184852059959,0.71371848532859772,0.79248562185375138,0.79248562185436333,0.00611345813214903,0.0061134581336163285,-0.001748492922447106,-0.0017484929205275218,-0.001748492922447106,-0.0017484929205275218,0.89021661513013306,0.89021661513047667,-2.3915367938607162,-2.3915367938607122,-2.9167779302952113e-12,2.9167779302952113e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,4650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79109864448565081,0.7910986444856517,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8713498587133301,3.8713498590200048,3.8713498587133301,3.8713498590200048,3.4690238902618034,3.4690239966916381,2.2847463462217719,2.2847470097242493,-5.1503592305955319,-5.1503587044759369,66.178332452347064,66.178336402829856,2.2360679653468902,2.2360679896526903,-2.3915367938607162,-2.3915367938607122,-0.00038437710139760384,0.00038437707212324312,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8534777287050592e-18,4650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79109864448565081,0.7910986444856517,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64438758162575227,0.64438758174227873,0.64438758162575227,0.64438758174227873,0.79228465995163,0.79228465995215946,0.0055110263907362424,0.0055110263919841149,-0.0014592835959679985,-0.0014592835943080071,-0.0014592835959679985,-0.0014592835943080071,0.89010373550032362,0.89010373550062094,-2.3915367938607162,-2.3915367938607122,-2.5219826227385056e-12,2.5219826227385056e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8539012451786863e-18,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79109864448565081,0.7910986444856517,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.867149656782519,3.8671496570775314,3.867149656782519,3.8671496570775314,3.4691370329103512,3.4691371368378592,2.2848804335117272,2.2848810792080574,-5.1505242098177542,-5.1505236972923898,66.180223241495682,66.180227080266903,2.2360679657164488,2.2360679892831299,-2.3915367938607162,-2.3915367938607122,-0.00037337039572094,0.00037337037628049075,3.3978902790463705e-06,3.3978902790620741e-06,-7.8536894869418727e-18,7.8539012451786863e-18,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79109864448565081,0.7910986444856517,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55223605905007112,0.55223605915861473,0.55223605905007112,0.55223605915861473,0.79203840798903369,0.79203840798946379,0.0047656607443718208,0.0047656607453649275,-0.0011203275069909806,-0.0011203275056426232,-0.0011203275069909806,-0.0011203275056426232,0.8899653970739726,0.88996539707421418,-2.3915367938607162,-2.3915367938607122,-2.0472512574087887e-12,2.0474733020137137e-12,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79109864448565081,0.7910986444856517,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8660992042030493,3.8660992044836195,3.8660992042030493,3.8660992044836195,3.4692830670231132,3.4692831706847973,2.2850545619575398,2.2850551955240856,-5.1507366827332977,-5.1507361773418499,66.18266851095872,66.182672252132534,2.2360679661437968,2.2360679888557837,-2.3915367938607162,-2.3915367938607122,-0.00036304313533719323,0.00036304311589674398,3.3978902790463705e-06,3.3978902790620741e-06,-7.853054212231432e-18,7.8528424539946184e-18,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
