x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.804530274897575,0.80453027489757578,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3075765339433474,2.3075765339656775,2.3075765339433474,2.3075765339656775,3.4451091804034828,3.4451091884234253,2.2226325255413673,2.2226325748437201,-5.1302371401246543,-5.1302371008299144,65.619167213541559,65.619167503493401,2.2360679766057547,2.2360679783938249,-2.3914368938607162,-2.3914368938607122,-2.836457110788615e-05,2.8364546608372621e-05,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.9428902930940239e-16,2772,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.804530274897575,0.80453027489757578,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3198700130323067,1.3198700130404315,1.3198700130323067,1.3198700130404315,0.86720953440766224,0.86720953440960724,0.21833206043291173,0.21833206043884823,-0.10411138523927103,-0.10411138523287172,-0.10411138523927103,-0.10411138523287172,0.93124085735520767,0.93124085735625195,-2.3914368938607162,-2.3914368938607122,-1.1870282534687249e-11,1.1849632386429221e-11,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.945058697438995e-16,2718,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.804530274897575,0.80453027489757578,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2626636373752409,2.2626636373962281,2.2626636373752409,2.2626636373962281,3.4464566632720071,3.4464566706692299,2.2235565214850186,2.2235565672856574,-5.1325020651769373,-5.1325020287515715,65.638690551633772,65.63869082188701,2.2360679766625671,2.2360679783370125,-2.3914368938607162,-2.3914368938607122,-2.6453487805611076e-05,2.645346461349618e-05,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.945058697438995e-16,2718,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.804530274897575,0.80453027489757578,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2900195607247051,1.2900195607324352,1.2900195607247051,1.2900195607324352,0.86856428105678052,0.86856428105865935,0.2225450319204314,0.22254503192617642,-0.10476629251684183,-0.10476629251066664,-0.10476629251684183,-0.10476629251066664,0.93196796138965021,0.93196796139065818,-2.3914368938607162,-2.3914368938607122,-1.1516121389831824e-11,1.1495915330783646e-11,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2673,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.804530274897575,0.80453027489757578,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2222969775965153,2.2222969776163777,2.2222969775965153,2.2222969776163777,3.4477880055264949,3.4477880123445956,2.2246109319774421,2.224610974663765,-5.1346784434180135,-5.1346784095825901,65.658623357921599,65.658623611107899,2.2360679767099749,2.2360679782896047,-2.3914368938607162,-2.3914368938607122,-2.4802130212719931e-05,2.4802117991384875e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2673,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.804530274897575,0.80453027489757578,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2618397394199705,1.2618397394274006,1.2618397394199705,1.2618397394274006,0.86964547080599175,0.86964547080781485,0.22600705573633148,0.22600705574191637,-0.105055775076281,-0.10505577507029497,-0.105055775076281,-0.10505577507029497,0.93254783834717658,0.93254783834815402,-2.3914368938607162,-2.3914368938607122,-1.1213918682528856e-11,1.1192824445060978e-11,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.804530274897575,0.80453027489757578,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1856818991791984,2.1856818991982401,2.1856818991791984,2.1856818991982401,3.4490897150927045,3.4490897220003394,2.2257577164406248,2.2257577585210058,-5.136756070367106,-5.1367560367349556,65.678637950307447,65.678638197159287,2.2360679767436751,2.2360679782559045,-2.3914368938607162,-2.3914368938607122,-2.409265482583578e-05,2.4092635442229948e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.804530274897575,0.80453027489757578,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2349923977692348,1.2349923977764139,1.2349923977692348,1.2349923977764139,0.87047547223051636,0.87047547223228883,0.22878041687463258,0.22878041688006653,-0.10501168468897852,-0.10501168468316711,-0.10501168468897852,-0.10501168468316711,0.93299275036332219,0.93299275036427198,-2.3914368938607162,-2.3914368938607122,-1.0930367722039591e-11,1.0909273484571713e-11,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.804530274897575,0.80453027489757578,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.152222763214052,2.1522227632323041,2.152222763214052,2.1522227632323041,3.450351864891668,3.4503518711030643,2.2269680844002302,2.2269681233225085,-5.1387277787660111,-5.1387277479222515,65.698490252199051,65.698490483306671,2.2360679767785907,2.2360679782209889,-2.3914368938607162,-2.3914368938607122,-2.2628225053722417e-05,2.2628211524988728e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.804530274897575,0.80453027489757578,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2092080075467648,1.2092080075536662,1.2092080075467648,1.2092080075536662,0.87107136433105015,0.87107136433276289,0.23091235229399096,0.23091235229924395,-0.10465847826724076,-0.10465847826163181,-0.10465847826724076,-0.10465847826163181,0.93331204017255143,0.93331204017346892,-2.3914368938607162,-2.3914368938607122,-1.0581979736912217e-11,1.0561995722468964e-11,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.9385534844040819e-16,2550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.804530274897575,0.80453027489757578,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1214616424797228,2.1214616424972101,2.1214616424797228,2.1214616424972101,3.4515669416564418,3.4515669476076338,2.2282197431573141,2.2282197804095265,-5.1405883660443372,-5.1405883365146803,65.717993858038056,65.717994079194852,2.2360679768101703,2.2360679781894093,-2.3914368938607162,-2.3914368938607122,-2.1646278469233948e-05,2.1646266191055474e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.9385534844040819e-16,2550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.804530274897575,0.80453027489757578,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1842645033798833,1.1842645033865498,1.1842645033798833,1.1842645033865498,0.87144620516136584,0.87144620516302262,0.23243863301745632,0.23243863302253828,-0.10401502331280578,-0.1040150233073866,-0.10401502331280578,-0.1040150233073866,0.9335128307427627,0.93351283074364999,-2.3914368938607162,-2.3914368938607122,-1.024935691873452e-11,1.0228484725871567e-11,0.002277491279079676,0.0022774912790800624,-1.9385534844040819e-16,1.9385534844040819e-16,2514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.804530274897575,0.80453027489757578,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0930391782295747,2.0930391782464439,2.0930391782295747,2.0930391782464439,3.4527291068442052,3.4527291129102684,2.2294951170668238,2.2294951540343688,-5.142333897466413,-5.1423338679240169,65.737003272830123,65.737003489916674,2.2360679768349465,2.2360679781646331,-2.3914368938607162,-2.3914368938607122,-2.1171840501210681e-05,2.117181861649442e-05,0.002277491279079676,0.0022774912790800624,-1.9385534844040819e-16,1.9385534844040819e-16,2514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.804530274897575,0.80453027489757578,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1599729405728667,1.1599729405793506,1.1599729405728667,1.1599729405793506,0.87160987746317542,0.87160987746478369,0.23338594519492742,0.23338594519985942,-0.10309580724198227,-0.10309580723672805,-0.10309580724198227,-0.10309580723672805,0.93360049135761247,0.93360049135847378,-2.3914368938607162,-2.3914368938607122,-9.9549257726039286e-12,9.9349417581606758e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.804530274897575,0.80453027489757578,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0666686173716324,2.0666686173879985,2.0666686173716324,2.0666686173879985,3.453833699229321,3.4538337051786887,2.2307801405298595,2.2307801765743185,-5.1439612470267218,-5.1439612181706531,65.755402620559849,65.755402831840172,2.2360679768556748,2.2360679781439048,-2.3914368938607162,-2.3914368938607122,-2.0575782457399328e-05,2.0575760345309391e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.804530274897575,0.80453027489757578,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1361672893580517,1.1361672893643568,1.1361672893580517,1.1361672893643568,0.87156965955750632,0.87156965955906485,0.23377348955845836,0.23377348956323266,-0.10191176103668055,-0.1019117610315964,-0.10191176103668055,-0.1019117610315964,0.93357895196791274,0.93357895196874741,-2.3914368938607162,-2.3914368938607122,-9.6469499055729102e-12,9.6249674896853321e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.804530274897575,0.80453027489757578,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0421180461517898,2.0421180461676149,2.0421180461517898,2.0421180461676149,3.4548768891407753,3.4548768947406936,2.2320634191489361,2.2320634534520294,-5.1454677791849806,-5.1454677518151257,65.773097803915149,65.773098005865435,2.2360679768792089,2.2360679781203707,-2.3914368938607162,-2.3914368938607122,-1.9703120017311448e-05,1.9703098189438606e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.804530274897575,0.80453027489757578,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1126967789199242,1.1126967789260536,1.1126967789199242,1.1126967789260536,0.87133060830858211,0.87133060831008702,0.23361404441309633,0.23361404441770237,-0.10047082101639547,-0.10047082101149275,-0.10047082101639547,-0.10047082101149275,0.93345091371136502,0.93345091371217104,-2.3914368938607162,-2.3914368938607122,-9.3081098384573124e-12,9.2876817348042096e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.804530274897575,0.80453027489757578,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0191979195918428,2.0191979196072065,2.0191979195918428,2.0191979196072065,3.4558554306942231,3.4558554362293812,2.2333356357495968,2.2333356693567921,-5.1468511157646244,-5.1468510888777752,65.79001091409512,65.790011111333882,2.236067976897695,2.2360679781018851,-2.3914368938607162,-2.3914368938607122,-1.9208459775654774e-05,1.9208440221518686e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.804530274897575,0.80453027489757578,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0894197921599498,1.0894197921659383,1.0894197921599498,1.0894197921659383,0.87089580593308968,0.8708958059345463,0.23291463770937065,0.23291463771382023,-0.098778303268976755,-0.098778303264239586,-0.098778303268976755,-0.098778303264239586,0.9332179841457674,0.93321798414654777,-2.3914368938607162,-2.3914368938607122,-8.9961371685376434e-12,8.9759311094894656e-12,0.002277491279079676,0.0022774912790800624,-1.9385534844040819e-16,1.9363850800591109e-16,2400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.804530274897575,0.80453027489757578,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9977521307015815,1.9977521307165196,1.9977521307015815,1.9977521307165196,3.4567664785023777,3.4567664837724648,2.2345891251309635,2.2345891574005328,-5.1481089543387251,-5.1481089285886741,65.806076156456271,65.806076346493398,2.2360679769161753,2.2360679780834043,-2.3914368938607162,-2.3914368938607122,-1.8531623652506823e-05,1.8531605292082531e-05,0.002277491279079676,0.0022774912790800624,-1.9385534844040819e-16,1.9363850800591109e-16,2400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.804530274897575,0.80453027489757578,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0661986319615151,1.0661986319673633,1.0661986319615151,1.0661986319673633,0.87026650107453563,0.87026650107594328,0.23167691281182515,0.23167691281611533,-0.096837135525610143,-0.096837135521039189,-0.096837135525610143,-0.096837135521039189,0.9328807539415398,0.93288075394229419,-2.3914368938607162,-2.3914368938607122,-8.6772811158652985e-12,8.6564089230023455e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2376,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.804530274897575,0.80453027489757578,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9776515222388891,1.9776515222534679,1.9776515222388891,1.9776515222534679,3.4576074448078189,3.457607450036281,2.2358175598206209,2.2358175915797203,-5.1492389251073876,-5.1492388997030112,65.821236776569592,65.821236963070902,2.2360679769304768,2.2360679780691028,-2.3914368938607162,-2.3914368938607122,-1.8157088788939291e-05,1.8157063777834992e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2376,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.804530274897575,0.80453027489757578,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0428946458969135,1.0428946459025756,1.0428946458969135,1.0428946459025756,0.86944216039518118,0.86944216039652977,0.22989723181800151,0.22989723182209951,-0.094647971898315031,-0.09464797189394164,-0.094647971898315031,-0.09464797189394164,0.93243882394245103,0.93243882394317412,-2.3914368938607162,-2.3914368938607122,-8.2920337263203692e-12,8.2720497118771164e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.804530274897575,0.80453027489757578,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9587891392258681,1.958789139239959,1.9587891392258681,1.958789139239959,3.4583758860574068,3.4583758910093048,2.2370157284483798,2.2370157587995654,-5.1502384586321091,-5.150238434420694,65.83544273041467,65.835442909297825,2.2360679769502361,2.2360679780493435,-2.3914368938607162,-2.3914368938607122,-1.7439852797451749e-05,1.7439837563415495e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.804530274897575,0.80453027489757578,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0193632626932259,1.0193632626987148,1.0193632626932259,1.0193632626987148,0.86842043630556753,0.86842043630685573,0.22756652924575052,0.22756652924965345,-0.092209201873675942,-0.092209201869504112,-0.092209201873675942,-0.092209201869504112,0.93189078561039951,0.93189078561109062,-2.3914368938607162,-2.3914368938607122,-7.8952400173193382e-12,7.8765882705056356e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.804530274897575,0.80453027489757578,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9410767682097163,1.9410767682234031,1.9410767682097163,1.9410767682234031,3.4590694049021442,3.4590694098457671,2.2381793740457674,2.2381794039724086,-5.1511046651691688,-5.1511046412062509,65.848648832827848,65.848649008423521,2.2360679769653653,2.2360679780342143,-2.3914368938607162,-2.3914368938607122,-1.707643104964518e-05,1.7076411495509092e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9385534844040819e-16,2331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.804530274897575,0.80453027489757578,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9954484808456916,0.99544848085102566,0.9954484808456916,0.99544848085102566,0.86719704697446276,0.86719704697569511,0.22466990068200765,0.22466990068572418,-0.089516853109236905,-0.08951685310525237,-0.089516853109236905,-0.08951685310525237,0.93123415260312636,0.93123415260378795,-2.3914368938607162,-2.3914368938607122,-7.5235373486748358e-12,7.5057737802808333e-12,0.002277491279079676,0.0022774912790800624,-1.9385534844040819e-16,1.9385534844040819e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.804530274897575,0.80453027489757578,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9244424727575706,1.9244424727708671,1.9244424727575706,1.9244424727708671,3.4596855633661638,3.4596855681398493,2.2393050942442487,2.2393051232196242,-5.1518342019012344,-5.1518341787192918,65.860813299217924,65.860813469414964,2.2360679769808129,2.2360679780187667,-2.3914368938607162,-2.3914368938607122,-1.6558788104248379e-05,1.6558773097585799e-05,0.002277491279079676,0.0022774912790800624,-1.9385534844040819e-16,1.9385534844040819e-16,2313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.804530274897575,0.80453027489757578,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97097625442298041,0.97097625442816649,0.97097625442298041,0.97097625442816649,0.86576555444831205,0.86576555444948644,0.22118587964232383,0.22118587964584904,-0.086564375434759311,-0.086564375430967483,-0.086564375434759311,-0.086564375430967483,0.93046523548615834,0.93046523548678939,-2.3914368938607162,-2.3914368938607122,-7.1376238253151314e-12,7.1214145691556041e-12,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.9385534844040819e-16,2295,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.804530274897575,0.80453027489757578,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9088289510185359,1.908828951031434,1.9088289510185359,1.908828951031434,3.4602217968908153,3.4602218013608783,2.2403902854564919,2.2403903130256735,-5.1524231291696099,-5.1524231072197439,65.871896523077723,65.871896686060367,2.2360679769972096,2.23606797800237,-2.3914368938607162,-2.3914368938607122,-1.589575271054855e-05,1.5895732872195367e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.9385534844040819e-16,2295,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.804530274897575,0.80453027489757578,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94574601549384529,0.94574601549890913,0.94574601549384529,0.94574601549890913,0.86411701327693369,0.86411701327805235,0.21708531445872337,0.21708531446206467,-0.08334227839900317,-0.083342278395397304,-0.08334227839900317,-0.083342278395397304,0.92957894408002473,0.92957894408062636,-2.3914368938607162,-2.3914368938607122,-6.7643668444361538e-12,6.7472694098569264e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2277,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.804530274897575,0.80453027489757578,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.894192634749214,1.8941926347618103,1.894192634749214,1.8941926347618103,3.4606753249947166,3.4606753294285832,2.2414331407993804,2.2414331679455652,-5.1528667337084606,-5.1528667120476115,65.88186005701283,65.881860217028233,2.2360679770089336,2.236067977990646,-2.3914368938607162,-2.3914368938607122,-1.5588601343097253e-05,1.5588580481562531e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2277,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.804530274897575,0.80453027489757578,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91951919148590344,0.9195191914908275,0.91951919148590344,0.9195191914908275,0.86223944207746073,0.86223944207851766,0.21232969490872455,0.2123296949118659,-0.079837573011518739,-0.079837573008116891,-0.079837573011518739,-0.079837573008116891,0.92856849078431514,0.92856849078488424,-2.3914368938607162,-2.3914368938607122,-6.3542504591396209e-12,6.3375971137702436e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.804530274897575,0.80453027489757578,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8805035397674918,1.8805035397797478,1.8805035397674918,1.8805035397797478,3.4610430507705967,3.4610430550922371,2.2424327096951515,2.2424327361360032,-5.1531593008151262,-5.1531592797130594,65.89066574870516,65.890665904533151,2.2360679770220906,2.236067977977489,-2.3914368938607162,-2.3914368938607122,-1.5177599266280595e-05,1.5177576244695956e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9428902930940239e-16,2259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.804530274897575,0.80453027489757578,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8920028841657105,0.89200288417051843,0.8920028841657105,0.89200288417051843,0.86011703796866412,0.86011703796966443,0.20686867678266788,0.20686867678561863,-0.076032933658645344,-0.076032933655432233,-0.076032933658645344,-0.076032933655432233,0.92742495004645209,0.92742495004699133,-2.3914368938607162,-2.3914368938607122,-5.9725557832734921e-12,5.9570126609287399e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.804530274897575,0.80453027489757578,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.867745987641358,1.8677459876533307,1.867745987641358,1.8677459876533307,3.4613214376825803,3.4613214418855049,2.2433890324265415,2.2433890581992553,-5.1532938132137085,-5.1532937926592899,65.898274984395968,65.89827513643408,2.2360679770330512,2.2360679779665285,-2.3914368938607162,-2.3914368938607122,-1.4812389736107434e-05,1.4812369215633225e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.804530274897575,0.80453027489757578,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86282559387120927,0.86282559387591129,0.86282559387120927,0.86282559387591129,0.85772899712144868,0.85772899712239148,0.20063637520781988,0.20063637521057845,-0.071905436349305837,-0.071905436346282631,-0.071905436349305837,-0.071905436346282631,0.92613659744200194,0.92613659744251087,-2.3914368938607162,-2.3914368938607122,-5.5864202153088627e-12,5.5722093605936607e-12,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.945058697438995e-16,2232,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.804530274897575,0.80453027489757578,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.855920482164277,1.8559204821759938,1.855920482164277,1.8559204821759938,3.461506351152948,3.4615063552406466,2.2443033943411077,2.2443034194859228,-5.1532615246007989,-5.1532615045665562,65.904648082864284,65.904648231396123,2.2360679770429077,2.2360679779566719,-2.3914368938607162,-2.3914368938607122,-1.447625544415132e-05,1.4476236117388908e-05,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.945058697438995e-16,2232,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.804530274897575,0.80453027489757578,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83149938639587906,0.83149938640047472,0.83149938639587906,0.83149938640047472,0.85504769940540071,0.85504769940628145,0.19354566794286432,0.19354566794541964,-0.067424619159324337,-0.067424619156504023,-0.067424619159324337,-0.067424619156504023,0.92468789297005549,0.92468789297053167,-2.3914368938607162,-2.3914368938607122,-5.1754156515926297e-12,5.1618709306922028e-12,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.9428902930940239e-16,2217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
