x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,5,r,0,0.79070521684734507,0.79070521684734607,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2511550240704157,5.2511550264676536,5.2511550240704157,5.2511550264676536,3.4704219970082382,3.4704228954367884,2.2863735159713596,2.2863789708971294,-5.1524126670671819,-5.1524083070492326,66.201550906013409,66.201583049337486,2.236067880429268,2.236068074570317,-2.3915369038607164,-2.3915369038607124,-0.0031141044354967562,0.0031141042070998992,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,6303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79070521684734507,0.79070521684734607,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4051742283833202,1.4051742292601193,1.4051742283833202,1.4051742292601193,0.79131103314333362,0.79131103314507489,0.0022590859431901003,0.0022590859475958079,-0.0010284669424567106,-0.0010284669368969639,-0.0010284669424567106,-0.0010284669368969639,0.88955664976623816,0.88955664976721682,-2.3915369038607164,-2.3915369038607124,-8.3006934659124454e-12,8.3011375551222955e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,6249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79070521684734507,0.79070521684734607,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.203733455395227,5.2037334576405634,5.203733455395227,5.2037334576405634,3.4704134797678301,3.4704142981842945,2.2863733169714036,2.2863783421838457,-5.1523956950748513,-5.1523916921241133,66.201454761203507,66.20148449744238,2.2360678869560142,2.2360680680435707,-2.3915369038607164,-2.3915369038607124,-0.0028870749533211892,0.0028870747506175576,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,6249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79070521684734507,0.79070521684734607,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3777298199743169,1.3777298208087918,1.3777298199743169,1.3777298208087918,0.7913274251327489,0.79132742513443588,0.0023129246222174161,0.0023129246264740207,-0.0010403379458771907,-0.0010403379404996891,-0.0010403379458771907,-0.0010403379404996891,0.88956586329104881,0.88956586329199694,-2.3915369038607164,-2.3915369038607124,-8.0389028767058335e-12,8.0393469659156835e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506223077490902e-18,6198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79070521684734507,0.79070521684734607,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1611882181013549,5.1611882202299926,5.1611882181013549,5.1611882202299926,3.4704043818624415,3.4704051528383699,2.2863706014290202,2.2863753439393557,-5.1523787523750766,-5.1523749766852056,66.201340504526442,66.201368588684829,2.2360678918790273,2.2360680631205563,-2.3915369038607164,-2.3915369038607124,-0.0027274117345541526,0.0027274115539057675,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506223077490902e-18,6198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79070521684734507,0.79070521684734607,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3515504316645894,1.351550432466835,1.3515504316645894,1.351550432466835,0.79134086880429866,0.79134086880593901,0.0023579605328422236,0.0023579605369760037,-0.0010479935943121788,-0.0010479935890883362,-0.0010479935943121788,-0.0010479935890883362,0.88957341956934544,0.88957341957026737,-2.3915369038607164,-2.3915369038607124,-7.8150819149414019e-12,7.815526004151252e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,6150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79070521684734507,0.79070521684734607,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1226256028213166,5.1226256048587464,5.1226256028213166,5.1226256048587464,3.4703949517263508,3.4703956907809834,2.2863659533858844,2.2863704900785673,-5.1523620392612521,-5.1523584251584973,66.201213554092377,66.201240396496672,2.2360678957828926,2.2360680592166915,-2.3915369038607164,-2.3915369038607124,-0.0026060157293272823,0.0026060155626055348,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,6150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79070521684734507,0.79070521684734607,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3263465035217468,1.3263465042929055,1.3263465035217468,1.3263465042929055,0.79135164601938379,0.79135164602097541,0.0023950165183034234,0.0023950165223092078,-0.0010518701071484432,-0.0010518701020845514,-0.0010518701071484432,-0.0010518701020845514,0.88957947706732976,0.88957947706822427,-2.3915369038607164,-2.3915369038607124,-7.581268945955344e-12,7.581935079770119e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506223077490902e-18,6108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79070521684734507,0.79070521684734607,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0873880689660345,5.0873880709173447,5.0873880689660345,5.0873880709173447,3.4703853744348865,3.4703860796751433,2.2863598209835789,2.2863641526482126,-5.1523456896469026,-5.1523422394891201,66.20107798469941,66.201103620055974,2.2360678994255765,2.2360680555740071,-2.3915369038607164,-2.3915369038607124,-0.0024890561897450425,0.002489056032118242,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506223077490902e-18,6108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79070521684734507,0.79070521684734607,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.301888108689077,1.3018881094330814,1.301888108689077,1.3018881094330814,0.79135996927773977,0.7913599692792832,0.002424711844921833,0.0024247118488055315,-0.0010522979693708885,-0.0010522979644658238,-0.0010522979693708885,-0.0010522979644658238,0.88958415525330703,0.88958415525417445,-2.3915369038607164,-2.3915369038607124,-7.3501205122283864e-12,7.3505646014382364e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506090728592894e-18,6069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79070521684734507,0.79070521684734607,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0549772061479095,5.0549772080217705,5.0549772061479095,5.0549772080217705,3.470375785169562,3.4703764513239657,2.2863525234367441,2.2863566413242191,-5.1523298236875137,-5.1523265501353652,66.200936771115337,66.200961206664758,2.2360679027547277,2.2360680522448555,-2.3915369038607164,-2.3915369038607124,-0.0023746351213844719,0.002374634974842138,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506090728592894e-18,6069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79070521684734507,0.79070521684734607,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2779858284803542,1.2779858291980608,1.2779858284803542,1.2779858291980608,0.79136600035054194,0.7913660003520403,0.0024475165199017543,0.0024475165236602144,-0.0010495309929085684,-0.0010495309881536346,-0.0010495309929085684,-0.0010495309881536346,0.88958754507386284,0.88958754507470494,-2.3915369038607164,-2.3915369038607124,-7.1331829332166308e-12,7.1334049778215558e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,6033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79070521684734507,0.79070521684734607,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0250061373301511,5.025006139141861,5.0250061373301511,5.025006139141861,3.4703662625700655,3.4703669341725423,2.2863442181582072,2.2863482908207424,-5.1523146236828881,-5.1523113672606522,66.200791847597245,66.200815835850875,2.2360679051277321,2.236068049871851,-2.3915369038607164,-2.3915369038607124,-0.0023233318431721273,0.0023233317036783774,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,6033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79070521684734507,0.79070521684734607,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2544780370657478,1.2544780377629337,1.2544780370657478,1.2544780377629337,0.79136986237212226,0.79136986237357998,0.0024637865203577499,0.0024637865240076284,-0.0010437651945664954,-0.0010437651899471605,-0.0010437651945664954,-0.0010437651899471605,0.88958971575222379,0.88958971575304302,-2.3915369038607164,-2.3915369038607124,-6.9368955024629031e-12,6.9375616362776782e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505826030796877e-18,2.3506090728592894e-18,6000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79070521684734507,0.79070521684734607,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9971687543744663,4.9971687561205833,4.9971687543744663,4.9971687561205833,3.470356944528505,3.4703575544178449,2.2863353011519036,2.2863390963754631,-5.1522999717209137,-5.1522969607062787,66.200645898783378,66.200668484953951,2.2360679081112362,2.2360680468883465,-2.3915369038607164,-2.3915369038607124,-0.0021965447007801231,0.0021965445745877332,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505826030796877e-18,2.3506090728592894e-18,6000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79070521684734507,0.79070521684734607,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2312219893554976,1.2312219900360855,1.2312219893554976,1.2312219900360855,0.79137164789286285,0.79137164789428327,0.0024737872162285662,0.0024737872197803179,-0.0010351514237148835,-0.0010351514192175656,-0.0010351514237148835,-0.0010351514192175656,0.889590719315834,0.88959071931663225,-2.3915369038607164,-2.3915369038607124,-6.7579275508933279e-12,6.758593684708103e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505958379694885e-18,5970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79070521684734507,0.79070521684734607,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9712190929875293,4.9712190946859636,4.9712190929875293,4.9712190946859636,3.4703478452091363,3.4703484304511063,2.2863257418686884,2.2863294032984247,-5.1522861108847486,-5.1522832106954732,66.200499594277105,66.200521436615446,2.2360679101687846,2.2360680448307972,-2.3915369038607164,-2.3915369038607124,-0.0021252711637202992,0.0021252710506018957,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505958379694885e-18,5970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79070521684734507,0.79070521684734607,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2080872172563129,1.2080872179185633,1.2080872172563129,1.2080872179185633,0.79137142430505847,0.79137142430643737,0.0024777090944615139,0.0024777090979042631,-0.0010238039583947639,-0.0010238039540344413,-0.0010238039583947639,-0.0010238039540344413,0.88959059364690818,0.88959059364768311,-2.3915369038607164,-2.3915369038607124,-6.5583094510657247e-12,6.5585314956706497e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,5940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79070521684734507,0.79070521684734607,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9469570877690208,4.9469570894225834,4.9469570877690208,4.9469570894225834,3.4703390185323491,3.4703396173892878,2.2863156740169126,2.2863193331938434,-5.1522730902672853,-5.1522701711630257,66.200354212902823,66.200375823647747,2.2360679119250606,2.2360680430745217,-2.3915369038607164,-2.3915369038607124,-0.0020965017533285391,0.0020965016406080395,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,5940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79070521684734507,0.79070521684734607,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1849503197639111,1.1849503204133209,1.1849503197639111,1.1849503204133209,0.79136923746795784,0.79136923746929866,0.0024756781848409176,0.002475678188190169,-0.0010098063727115032,-0.0010098063684763309,-0.0010098063727115032,-0.0010098063684763309,0.88958936452048365,0.88958936452123716,-2.3915369038607164,-2.3915369038607124,-6.3755667412124239e-12,6.376010830422274e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505693681898868e-18,5910,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79070521684734507,0.79070521684734607,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.924218495514018,4.9242184971314815,4.924218495514018,4.9242184971314815,3.4703305399946545,3.4703311310127316,2.2863052992016666,2.2863088924277992,-5.1522608558082075,-5.1522579849688386,66.200211105147162,66.20023228747938,2.2360679134644998,2.236068041535082,-2.3915369038607164,-2.3915369038607124,-0.0020528591417132702,0.0020528590356434506,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505693681898868e-18,5910,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79070521684734507,0.79070521684734607,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1616905439791143,1.161690544612699,1.1616905439791143,1.161690544612699,0.79136511402390008,0.79136511402519816,0.002467762611221145,0.0024677626144598568,-0.00099321545916071789,-0.00099321545506315359,-0.00099321545916071789,-0.00099321545506315359,0.88958704690654089,0.88958704690727042,-2.3915369038607164,-2.3915369038607124,-6.1708416154715451e-12,6.1719518384961702e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505826030796877e-18,2.350556133300086e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79070521684734507,0.79070521684734607,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9028676356292111,4.9028676372009325,4.9028676356292111,4.9028676372009325,3.4703224477202159,3.4703230109496741,2.2862947080843705,2.2862981596574143,-5.1522494448972207,-5.1522466938431277,66.200071175677124,66.200091583552634,2.2360679154447229,2.2360680395548593,-2.3915369038607164,-2.3915369038607124,-0.0019808170310398054,0.0019808169236057438,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505826030796877e-18,2.350556133300086e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79070521684734507,0.79070521684734607,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1381857178565145,1.1381857184790847,1.1381857178565145,1.1381857184790847,0.79135906269291112,0.79135906269417555,0.0024539760911213523,0.0024539760942684408,-0.00097406367718953638,-0.00097406367320290212,-0.00097406367718953638,-0.00097406367320290212,0.88958364569775628,0.88958364569846693,-2.3915369038607164,-2.3915369038607124,-6.0094151876910473e-12,6.0100813215058224e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505693681898868e-18,5862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79070521684734507,0.79070521684734607,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8827920968066127,4.8827920983535131,4.8827920968066127,4.8827920983535131,3.4703147490035251,3.4703153173192494,2.2862838643927312,2.2862873080396091,-5.1522389912212043,-5.1522362371000083,66.199934625596498,66.199954903705546,2.2360679163586408,2.2360680386409415,-2.3915369038607164,-2.3915369038607124,-0.0019636144575656544,0.0019636143530306072,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505693681898868e-18,5862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79070521684734507,0.79070521684734607,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1143081701971922,1.1143081708089515,1.1143081701971922,1.1143081708089515,0.79135107469740251,0.7913510746986302,0.0024342788046490447,0.0024342788076992679,-0.00095236039692655323,-0.00095236039306125528,-0.00095236039692655323,-0.00095236039306125528,0.88957915594813852,0.88957915594882853,-2.3915369038607164,-2.3915369038607124,-5.8326676821707224e-12,5.8328897267756474e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,5838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79070521684734507,0.79070521684734607,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8638988636702356,4.8638988651865338,4.8638988636702356,4.8638988651865338,3.4703074987558287,3.4703080547308383,2.2862729225773366,2.2862762919193118,-5.1522294369531663,-5.1522267423726253,66.199802517421745,66.199822358810067,2.2360679176685783,2.2360680373310031,-2.3915369038607164,-2.3915369038607124,-0.0019214004769878557,0.0019214003847878303,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,5838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79070521684734507,0.79070521684734607,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0899202821796359,1.0899202827817833,1.0899202821796359,1.0899202827817833,0.79134112336531637,0.79134112336650697,0.0024085757427503452,0.0024085757457034691,-0.00092809206154074227,-0.00092809205779598506,-0.00092809206154074227,-0.00092809205779598506,0.88957356264972065,0.88957356265038978,-2.3915369038607164,-2.3915369038607124,-5.6548099536257723e-12,5.6550319982306974e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505958379694885e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79070521684734507,0.79070521684734607,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.846111510004925,4.8461115114892506,4.846111510004925,4.8461115114892506,3.4703007219209723,3.4703012517836815,2.2862619155532098,2.2862651619192351,-5.1522208242904339,-5.152218236618717,66.199675297861816,66.199694490606191,2.2360679191486321,2.2360680358509493,-2.3915369038607164,-2.3915369038607124,-0.0018628158670708217,0.0018628157682201163,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3505958379694885e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79070521684734507,0.79070521684734607,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0648692637629453,1.0648692643574629,1.0648692637629453,1.0648692643574629,0.7913291628675897,0.79132916286874355,0.0023767123604312083,0.0023767123632915331,-0.00090122126936121043,-0.00090122126573572467,-0.00090122126936121043,-0.00090122126573572467,0.88956684002248521,0.88956684002313369,-2.3915369038607164,-2.3915369038607124,-5.4787285819202225e-12,5.4791726711300726e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505826030796877e-18,2.3506090728592894e-18,5796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79070521684734507,0.79070521684734607,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.829368235710672,4.8293682371769435,4.829368235710672,4.8293682371769435,3.4702944206090689,3.4702949554615068,2.2862507885308712,2.2862540326094343,-5.1522132688405735,-5.1522106751008545,66.199552992396647,66.199572101189887,2.2360679198386251,2.2360680351609559,-2.3915369038607164,-2.3915369038607124,-0.0018508719978171939,0.0018508719055603251,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505826030796877e-18,2.3506090728592894e-18,5796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79070521684734507,0.79070521684734607,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0389806245986133,1.0389806251866911,1.0389806245986133,1.0389806251866911,0.79131512594376829,0.79131512594488518,0.0023384670400540017,0.0023384670428209832,-0.00087168465333632922,-0.00087168464983184367,-0.00087168465333632922,-0.00087168464983184367,0.88955895023532217,0.88955895023594989,-2.3915369038607164,-2.3915369038607124,-5.3010928979801974e-12,5.3013149425851225e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,5778,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79070521684734507,0.79070521684734607,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8136206201462848,4.8136206215938548,4.8136206201462848,4.8136206215938548,3.4702886388587015,3.470289167610682,2.2862396393736528,2.2862428423500321,-5.1522067326241521,-5.1522041707553479,66.199436306982918,66.199455166072028,2.2360679206501981,2.2360680343493833,-2.3915369038607164,-2.3915369038607124,-0.0018260713754330027,0.0018260712839150983,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,5778,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79070521684734507,0.79070521684734607,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.012049578491893,1.0120495790654069,1.012049578491893,1.0120495790654069,0.79129892033580473,0.79129892033687121,0.0022935394426076452,0.0022935394452475548,-0.00083938928239122071,-0.00083938927904418528,-0.00083938928239122071,-0.00083938927904418528,0.88954984140058435,0.88954984140118376,-2.3915369038607164,-2.3915369038607124,-5.0619508584759387e-12,5.0623949476857888e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506090728592894e-18,5760,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79070521684734507,0.79070521684734607,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7988330452272807,4.7988330466377942,4.7988330452272807,4.7988330466377942,3.4702833987312975,3.470283909864047,2.2862284818110479,2.286231588844394,-5.1522012516758799,-5.1521987691585114,66.199325576438241,66.199343891369708,2.236067922139136,2.236068032860445,-2.3915369038607164,-2.3915369038607124,-0.0017749230108279335,0.0017749229263017696,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506090728592894e-18,5760,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79070521684734507,0.79070521684734607,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98382921244844201,0.98382921300626835,0.98382921244844201,0.98382921300626835,0.79128042345028027,0.79128042345129379,0.0022415331808137377,0.0022415331833169553,-0.00080420709018049906,-0.00080420708700021891,-0.00080420709018049906,-0.00080420708700021891,0.88953944457245981,0.88953944457302947,-2.3915369038607164,-2.3915369038607124,-4.8103743210958783e-12,4.8105963657008033e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506223077490902e-18,5745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79070521684734507,0.79070521684734607,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7849828249408546,4.7849828263115262,4.7849828249408546,4.7849828263115262,3.470278718611715,3.4702792061745167,2.2862172912716945,2.2862202802927074,-5.1521968848345674,-5.1521945027285403,66.199220898977444,66.199238574458676,2.236067923737969,2.2360680312616124,-2.3915369038607164,-2.3915369038607124,-0.0017157331540715859,0.0017157330673285287,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506090728592894e-18,2.3506223077490902e-18,5745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79070521684734507,0.79070521684734607,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95401352363492165,0.95401352417987562,0.95401352363492165,0.95401352417987562,0.7912594744435385,0.79125947444450373,0.0021819301914086254,0.0021819301937823087,-0.00076596648660072443,-0.00076596648357220396,-0.00076596648660072443,-0.00076596648357220396,0.88952766929620497,0.88952766929674743,-2.3915369038607164,-2.3915369038607124,-4.5805581549984709e-12,4.5812242888132459e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,5730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79070521684734507,0.79070521684734607,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7720611844585994,4.7720611857981874,4.7720611844585994,4.7720611857981874,3.470274614591625,3.4702750820906778,2.2862060211300039,2.2862089136825094,-5.1521937035121637,-5.1521914046877111,66.199122275591293,66.199139446358245,2.236067924943423,2.2360680300561584,-2.3915369038607164,-2.3915369038607124,-0.0016688743473309842,0.0016688742682617885,2.2495527698571081e-07,2.2495527699041187e-07,-2.3505958379694885e-18,2.3505958379694885e-18,5730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
