velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,278,0.78901124279374035,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,279,0.78908303200203844,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.3999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,280,0.78915482121033653,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,281,0.78922661041863462,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,282,0.78929839962693271,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,283,0.78937018883523069,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,284,0.78944197804352878,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.7338000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,266,0.78814977229416361,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.9788000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,267,0.78822156150246159,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,268,0.78829335071075968,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,269,0.78836513991905777,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,270,0.78843692912735586,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,271,0.78850871833565395,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,272,0.78858050754395204,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,273,0.78865229675225001,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,274,0.7887240859605481,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,275,0.78879587516884619,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,276,0.78886766437714428,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,0.000100271,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,277,0.78893945358544237,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,278,0.78901124279374035,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,279,0.78908303200203844,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,280,0.78915482121033653,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,281,0.78922661041863462,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,282,0.78929839962693271,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,283,0.78937018883523069,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,284,0.78944197804352878,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2120000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,266,0.78814977229416361,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.9687999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,267,0.78822156150246159,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,268,0.78829335071075968,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,269,0.78836513991905777,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,270,0.78843692912735586,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,271,0.78850871833565395,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,272,0.78858050754395204,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,273,0.78865229675225001,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,274,0.7887240859605481,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,275,0.78879587516884619,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,276,0.78886766437714428,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8563999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,277,0.78893945358544237,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,278,0.78901124279374035,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,279,0.78908303200203844,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,280,0.78915482121033653,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,281,0.78922661041863462,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,282,0.78929839962693271,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,283,0.78937018883523069,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,284,0.78944197804352878,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.792e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,266,0.78814977229416361,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.8386e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,267,0.78822156150246159,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,268,0.78829335071075968,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,269,0.78836513991905777,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,270,0.78843692912735586,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,271,0.78850871833565395,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,272,0.78858050754395204,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,273,0.78865229675225001,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,274,0.7887240859605481,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,275,0.78879587516884619,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,276,0.78886766437714428,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.6667000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,277,0.78893945358544237,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,278,0.78901124279374035,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,279,0.78908303200203844,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,280,0.78915482121033653,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,281,0.78922661041863462,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,282,0.78929839962693271,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,283,0.78937018883523069,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,284,0.78944197804352878,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.7248000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,266,0.78814977229416361,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.162e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,267,0.78822156150246159,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,268,0.78829335071075968,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,269,0.78836513991905777,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,270,0.78843692912735586,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,271,0.78850871833565395,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,272,0.78858050754395204,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,273,0.78865229675225001,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,274,0.7887240859605481,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,275,0.78879587516884619,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,276,0.78886766437714428,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.8189000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,277,0.78893945358544237,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,278,0.78901124279374035,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,279,0.78908303200203844,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,280,0.78915482121033653,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.141e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,281,0.78922661041863462,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,282,0.78929839962693271,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,283,0.78937018883523069,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,9.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,284,0.78944197804352878,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.1783999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,266,0.78814977229416361,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.1632999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,267,0.78822156150246159,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,268,0.78829335071075968,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,269,0.78836513991905777,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,270,0.78843692912735586,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.813e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,271,0.78850871833565395,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,272,0.78858050754395204,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,273,0.78865229675225001,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,274,0.7887240859605481,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,275,0.78879587516884619,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,9.5099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,276,0.78886766437714428,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6885999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,277,0.78893945358544237,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,278,0.78901124279374035,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,279,0.78908303200203844,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,280,0.78915482121033653,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,281,0.78922661041863462,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,282,0.78929839962693271,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,283,0.78937018883523069,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,284,0.78944197804352878,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.000153456,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,266,0.78814977229416361,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.0318000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,267,0.78822156150246159,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,7.2099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,268,0.78829335071075968,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,269,0.78836513991905777,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,270,0.78843692912735586,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,271,0.78850871833565395,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,272,0.78858050754395204,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,273,0.78865229675225001,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,7.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,274,0.7887240859605481,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.6119999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,275,0.78879587516884619,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,276,0.78886766437714428,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7403000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,277,0.78893945358544237,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,278,0.78901124279374035,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,279,0.78908303200203844,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,280,0.78915482121033653,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.4099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,281,0.78922661041863462,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.0999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,282,0.78929839962693271,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,6.7100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,283,0.78937018883523069,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,284,0.78944197804352878,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.4253999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,266,0.78814977229416361,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.8425999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,267,0.78822156150246159,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,268,0.78829335071075968,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,269,0.78836513991905777,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,270,0.78843692912735586,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,271,0.78850871833565395,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,272,0.78858050754395204,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,273,0.78865229675225001,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,274,0.7887240859605481,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,275,0.78879587516884619,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,276,0.78886766437714428,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.5384999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,277,0.78893945358544237,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,278,0.78901124279374035,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,279,0.78908303200203844,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,280,0.78915482121033653,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,281,0.78922661041863462,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,282,0.78929839962693271,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,283,0.78937018883523069,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,284,0.78944197804352878,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0516999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,266,0.78814977229416361,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,1.9317000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,267,0.78822156150246159,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,268,0.78829335071075968,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,269,0.78836513991905777,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,270,0.78843692912735586,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,271,0.78850871833565395,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,272,0.78858050754395204,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,273,0.78865229675225001,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,274,0.7887240859605481,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,275,0.78879587516884619,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,276,0.78886766437714428,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,0.00012653799999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,277,0.78893945358544237,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,278,0.78901124279374035,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,279,0.78908303200203844,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,280,0.78915482121033653,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,281,0.78922661041863462,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,282,0.78929839962693271,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,283,0.78937018883523069,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,284,0.78944197804352878,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.6904999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,266,0.78814977229416361,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.2912e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,267,0.78822156150246159,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,268,0.78829335071075968,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,269,0.78836513991905777,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,270,0.78843692912735586,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
