velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
110,465,0.90936585050545427,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.6659085777772199,0.0013721219999999999,2.2360679774997898,5.0000000000000009,-0.7020044531172378,64.342173236811476,28.307272710372928,trajectory reached the configured outer_limit radius
110,466,0.91008374258843494,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.66297171509653552,0.0011860530000000001,2.2360679774997898,5.0000000000000009,-0.70119087700570659,64.382269527878634,28.26703336376633,trajectory reached the configured outer_limit radius
110,467,0.91080163467141562,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.66006050144873096,0.00140248,2.2360679774997907,5.0000000000000044,-0.70037858683564103,64.422258359735011,28.226908140972803,trajectory reached the configured outer_limit radius
110,468,0.91151952675439629,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.65717454777653017,0.0010769849999999999,2.2360679774997898,5.0000000000000009,-0.69956758010506614,64.462139967995739,28.186896395448557,trajectory reached the configured outer_limit radius
110,469,0.91223741883737697,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.65431347397014161,0.001082136,2.2360679774997898,5.0000000000000009,-0.69875785429535453,64.501914591395419,28.146997490221697,trajectory reached the configured outer_limit radius
110,470,0.91295531092035775,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.65147690858563201,0.00076797699999999998,2.2360679774997898,5.0000000000000009,-0.69794940687138551,64.541582471681622,28.107210797618201,trajectory reached the configured outer_limit radius
110,471,0.91367320300333843,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.64866448857463221,0.001130449,2.2360679774997898,5.0000000000000009,-0.69714223528173069,64.581143853509275,28.067535698993012,trajectory reached the configured outer_limit radius
110,472,0.91439109508631922,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.64587585902478395,0.001329682,2.2360679774997898,5.0000000000000009,-0.69633633695887265,64.620598984338983,28.027971584476845,trajectory reached the configured outer_limit radius
110,473,0.91510898716929989,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.64311067291045176,0.0013319689999999999,2.2360679774997898,5.0000000000000009,-0.69553170931944974,64.659948114335066,27.988517852730848,trajectory reached the configured outer_limit radius
111,456,0.90290482175862796,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.69244428525500512,0.001342689,2.2360679774997911,5.0000000000000062,-0.7113844927467885,63.880958841133086,28.784926711003191,trajectory reached the configured outer_limit radius
111,457,0.90362271384160864,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.68925794619898728,0.001200792,2.2360679774997907,5.0000000000000044,-0.71057409905125979,63.921438883489621,28.744327665331106,trajectory reached the configured outer_limit radius
111,458,0.90434060592458931,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.68610123635465203,0.0013638039999999999,2.2360679774997898,5.0000000000000009,-0.70976495230526282,63.961814352800623,28.703845276579163,trajectory reached the configured outer_limit radius
111,459,0.9050584980075701,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.68297367065559844,0.00138981,2.2360679774997898,5.0000000000000009,-0.70895705070929893,64.002085409213805,28.663478836058164,trajectory reached the configured outer_limit radius
111,460,0.90577639009055078,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.67987477615647884,0.0012793590000000001,2.2360679774997898,5.0000000000000009,-0.70815039243845068,64.042252217622107,28.623227646993794,trajectory reached the configured outer_limit radius
111,461,0.90649428217353145,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.67680409161729471,0.00141153,2.2360679774997898,5.0000000000000009,-0.70734497564234855,64.082314947524537,28.583091024131228,trajectory reached the configured outer_limit radius
111,462,0.90721217425651224,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.67376116710592815,0.001368885,2.2360679774997898,5.0000000000000009,-0.70654079844517481,64.122273772891489,28.543068293360033,trajectory reached the configured outer_limit radius
111,463,0.90793006633949291,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.67074556361791426,0.0013873430000000001,2.2360679774997898,5.0000000000000009,-0.70573785894573948,64.162128872030905,28.503158791352654,trajectory reached the configured outer_limit radius
111,464,0.90864795842247359,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.66775685271253604,0.001313133,2.2360679774997898,5.0000000000000009,-0.70493615521760633,64.201880427458008,28.463361865225885,trajectory reached the configured outer_limit radius
111,465,0.90936585050545427,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.66479461616439861,0.00081663999999999999,2.2360679774997898,5.0000000000000009,-0.70413568530926529,64.241528625766023,28.423676872212027,trajectory reached the configured outer_limit radius
111,466,0.91008374258843494,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.66185844562969276,0.0012285289999999999,2.2360679774997898,5.0000000000000009,-0.70333644724435118,64.281073657499519,28.384103179347878,trajectory reached the configured outer_limit radius
111,467,0.91080163467141562,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.65894794232636356,0.00093245999999999997,2.2360679774997898,5.0000000000000009,-0.70253843902189628,64.320515717031739,28.344640163179271,trajectory reached the configured outer_limit radius
111,468,0.91151952675439629,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.65606271672751093,0.001356285,2.2360679774997898,5.0000000000000009,-0.70174165861662019,64.359855002441606,28.305287209473995,trajectory reached the configured outer_limit radius
111,469,0.91223741883737697,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.6532023882673389,0.0011563070000000001,2.2360679774997898,5.0000000000000009,-0.70094610397925006,64.399091715395627,28.266043712953216,trajectory reached the configured outer_limit radius
111,470,0.91295531092035775,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.650366585059028,0.001452385,2.2360679774997898,5.0000000000000009,-0.7001517730368676,64.438226061030946,28.226909077030172,trajectory reached the configured outer_limit radius
111,471,0.91367320300333843,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.64755494362395205,0.0013242320000000001,2.2360679774997902,5.0000000000000027,-0.69935866369328037,64.477258247840211,28.187882713560349,trajectory reached the configured outer_limit radius
111,472,0.91439109508631922,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.64476710863167452,0.0011274659999999999,2.2360679774997898,5.0000000000000009,-0.69856677382941323,64.516188487561266,28.148964042606597,trajectory reached the configured outer_limit radius
111,473,0.91510898716929989,0.82450000000000001,fraction,250,0,outer_limit,nan,0,0.64200273265020935,0.0012971009999999999,2.2360679774997907,5.0000000000000044,-0.69777610130372003,64.555016995066907,28.110152492209743,trajectory reached the configured outer_limit radius
112,456,0.90290482175862796,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.69143198635058456,0.0013809289999999999,2.2360679774997898,5.0000000000000009,-0.71351885826733408,63.778437060444922,28.90225769641631,trajectory reached the configured outer_limit radius
112,457,0.90362271384160864,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.68824583060051947,0.001443122,2.2360679774997898,5.0000000000000009,-0.71272431299359029,63.818275918128194,28.86239867269051,trajectory reached the configured outer_limit radius
112,458,0.90434060592458931,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.68508932799972655,0.001089406,2.2360679774997898,5.0000000000000009,-0.71193094950359104,63.858015361008952,28.822652260571374,trajectory reached the configured outer_limit radius
112,459,0.9050584980075701,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.68196199288781867,0.0014809510000000001,2.2360679774997898,5.0000000000000009,-0.71113876658902175,63.897655504409258,28.783017793136914,trajectory reached the configured outer_limit radius
112,460,0.90577639009055078,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.67886335174336598,0.001136565,2.2360679774997898,5.0000000000000009,-0.71034776300606406,63.937196469002885,28.743494614495432,trajectory reached the configured outer_limit radius
112,461,0.90649428217353145,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.67579294276750068,0.0011898919999999999,2.2360679774997898,5.0000000000000009,-0.70955793747564089,63.97663838066353,28.704082079420772,trajectory reached the configured outer_limit radius
112,462,0.90721217425651224,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.67275031548576736,0.001381457,2.2360679774997898,5.0000000000000009,-0.70876928868370914,64.015981370316112,28.664779553003136,trajectory reached the configured outer_limit radius
112,463,0.90793006633949291,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.66973503036726389,0.001409153,2.2360679774997898,5.0000000000000009,-0.70798181528160509,64.055225573789542,28.625586410315357,trajectory reached the configured outer_limit radius
112,464,0.90864795842247359,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.66674665846012182,0.000908712,2.2360679774997898,5.0000000000000009,-0.70719551588642959,64.094371131672347,28.586502036095755,trajectory reached the configured outer_limit radius
112,465,0.90936585050545427,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.66378478104250893,0.0015910480000000001,2.2360679774997898,5.0000000000000009,-0.70641038908146525,64.133418189172545,28.547525824446517,trajectory reached the configured outer_limit radius
112,466,0.91008374258843494,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.66084898928833391,0.00089984899999999998,2.2360679774997898,5.0000000000000009,-0.70562643341663667,64.17236689597847,28.50865717854419,trajectory reached the configured outer_limit radius
112,467,0.91080163467141562,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.65793888394689759,0.001355658,2.2360679774997898,5.0000000000000009,-0.70484364740898708,64.211217406124803,28.469895510366555,trajectory reached the configured outer_limit radius
112,468,0.91151952675439629,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.65505407503578694,0.0010964270000000001,2.2360679774997898,5.0000000000000009,-0.70406202954319141,64.249969877857893,28.43124024042573,trajectory reached the configured outer_limit radius
112,469,0.91223741883737697,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.65219418154634701,0.001311551,2.2360679774997898,5.0000000000000009,-0.70328157827208604,64.288624473507568,28.392690797520274,trajectory reached the configured outer_limit radius
112,470,0.91295531092035775,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.64935883116109416,0.001403793,2.2360679774997898,5.0000000000000009,-0.70250229201721703,64.327181359359599,28.354246618493757,trajectory reached the configured outer_limit radius
112,471,0.91367320300333843,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.6465476599825043,0.00068769999999999996,2.2360679774997898,5.0000000000000009,-0.70172416916940927,64.365640705530922,28.315907148003621,trajectory reached the configured outer_limit radius
112,472,0.91439109508631922,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.6437603122725849,0.0013023220000000001,2.2360679774997898,5.0000000000000009,-0.70094720808934041,64.404002685849193,28.2776718383037,trajectory reached the configured outer_limit radius
112,473,0.91510898716929989,0.84066666666666667,fraction,250,0,outer_limit,nan,0,0.6409964402027406,0.001403386,2.2360679774997907,5.0000000000000044,-0.70017140710814019,64.442267477732955,28.23954014903088,trajectory reached the configured outer_limit radius
113,456,0.90290482175862796,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.69054058235562832,0.001473678,2.2360679774997898,5.0000000000000009,-0.71580713310477273,63.667844601465589,29.027695132861243,trajectory reached the configured outer_limit radius
113,457,0.90362271384160864,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.68735424093708675,0.0014132509999999999,2.2360679774997898,5.0000000000000009,-0.71502956682420415,63.706986887614804,28.988624371565734,trajectory reached the configured outer_limit radius
113,458,0.90434060592458931,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.68419757756849964,0.0013927130000000001,2.2360679774997898,5.0000000000000009,-0.71425311216521847,63.746035269560323,28.949661862040962,trajectory reached the configured outer_limit radius
113,459,0.9050584980075701,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.68107010602373597,0.001357876,2.2360679774997898,5.0000000000000009,-0.71347776855341039,63.784989814952702,28.91080698240868,trajectory reached the configured outer_limit radius
113,460,0.90577639009055078,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.67797135223177685,0.00110413,2.2360679774997898,5.0000000000000009,-0.71270353536806164,63.823850597440682,28.872059120873583,trajectory reached the configured outer_limit radius
113,461,0.90649428217353145,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.67490085385971821,0.0015286690000000001,2.2360679774997898,5.0000000000000009,-0.71193041194269646,63.862617696502539,28.833417675385341,trajectory reached the configured outer_limit radius
113,462,0.90721217425651224,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.6718581599140353,0.0010290290000000001,2.2360679774997902,5.0000000000000027,-0.71115839756568067,63.901291197283207,28.794882053320976,trajectory reached the configured outer_limit radius
113,463,0.90793006633949291,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.66884283035915948,0.0014039619999999999,2.2360679774997898,5.0000000000000009,-0.71038749148085512,63.939871190431091,28.756451671176347,trajectory reached the configured outer_limit radius
113,464,0.90864795842247359,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.6658544357524423,0.001360551,2.2360679774997898,5.0000000000000009,-0.70961769288819609,63.978357771943315,28.718125954279287,trajectory reached the configured outer_limit radius
113,465,0.90936585050545427,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.66289255689463833,0.0013325349999999999,2.2360679774997898,5.0000000000000009,-0.7088490009444981,64.016751043010117,28.679904336511399,trajectory reached the configured outer_limit radius
113,466,0.91008374258843494,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.6599567844951314,0.001063409,2.2360679774997898,5.0000000000000009,-0.70808141476409647,64.055051109862532,28.64178626004302,trajectory reached the configured outer_limit radius
113,467,0.91080163467141562,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.65704671885113131,0.001338264,2.2360679774997898,5.0000000000000009,-0.70731493341957941,64.093258083627831,28.603771175083956,trajectory reached the configured outer_limit radius
113,468,0.91151952675439629,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.65416196954011963,0.00086349099999999998,2.2360679774997898,5.0000000000000009,-0.70654955594254321,64.131372080181819,28.565858539639489,trajectory reached the configured outer_limit radius
113,469,0.91223741883737697,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.65130215512489886,0.0012905270000000001,2.2360679774997898,5.0000000000000009,-0.70578528132434548,64.169393220010051,28.528047819284954,trajectory reached the configured outer_limit radius
113,470,0.91295531092035775,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64846690287062125,0.00075406400000000004,2.2360679774997898,5.0000000000000009,-0.70502210851686709,64.207321628068769,28.490338486942775,trajectory reached the configured outer_limit radius
113,471,0.91367320300333843,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64565584847316915,0.001362004,2.2360679774997898,5.0000000000000009,-0.70426003643329849,64.245157433649482,28.452730022673961,trajectory reached the configured outer_limit radius
113,472,0.91439109508631922,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64286863579838316,0.00072293599999999998,2.2360679774997898,5.0000000000000009,-0.70349906394890671,64.282900770248858,28.41522191347817,trajectory reached the configured outer_limit radius
113,473,0.91510898716929989,0.85683333333333334,fraction,250,0,outer_limit,nan,0,0.64010491663155844,0.0013413469999999999,2.2360679774997911,5.0000000000000062,-0.70273918990183271,64.320551775438418,28.377813653099874,trajectory reached the configured outer_limit radius
114,456,0.90290482175862796,0.873,fraction,250,0,outer_limit,nan,0,0.68978828225482414,0.00095053100000000001,2.2360679774997898,5.0000000000000009,-0.7182739592866092,63.547862846921262,29.162565631785025,trajectory reached the configured outer_limit radius
114,457,0.90362271384160864,0.873,fraction,250,0,outer_limit,nan,0,0.68660132462446677,0.0014087450000000001,2.2360679774997898,5.0000000000000009,-0.7175146936495681,63.586243325915731,29.124339743599364,trajectory reached the configured outer_limit radius
114,458,0.90434060592458931,0.873,fraction,250,0,outer_limit,nan,0,0.68344407110743999,0.00078307400000000003,2.2360679774997911,5.0000000000000062,-0.71675646372550783,63.624535817165565,29.086217383230313,trajectory reached the configured outer_limit radius
114,459,0.9050584980075701,0.873,fraction,250,0,outer_limit,nan,0,0.68031603494383064,0.001414624,2.2360679774997898,5.0000000000000009,-0.71599926962196392,63.662740337476691,29.048197977603387,trajectory reached the configured outer_limit radius
114,460,0.90577639009055078,0.873,fraction,250,0,outer_limit,nan,0,0.6772167415430127,0.000816937,2.2360679774997898,5.0000000000000009,-0.71524311138855756,63.700856910338963,29.010280962701582,trajectory reached the configured outer_limit radius
114,461,0.90649428217353145,0.873,fraction,250,0,outer_limit,nan,0,0.67414572806610784,0.0013358269999999999,2.2360679774997898,5.0000000000000009,-0.7144879890178808,63.738885565741548,28.972465783261306,trajectory reached the configured outer_limit radius
114,462,0.90721217425651224,0.873,fraction,250,0,outer_limit,nan,0,0.67110254302679051,0.0013570310000000001,2.2360679774997898,5.0000000000000009,-0.71373390244643042,63.776826339992645,28.934751892483408,trajectory reached the configured outer_limit radius
114,463,0.90793006633949291,0.873,fraction,250,0,outer_limit,nan,0,0.66808674590939043,0.001365663,2.2360679774997898,5.0000000000000009,-0.71298085155554392,63.814679275544769,28.897138751759364,trajectory reached the configured outer_limit radius
114,464,0.90864795842247359,0.873,fraction,250,0,outer_limit,nan,0,0.6650979068034113,0.001357706,2.2360679774997902,5.0000000000000027,-0.71222883617236166,63.852444420820859,28.859625830407985,trajectory reached the configured outer_limit radius
114,465,0.90936585050545427,0.873,fraction,250,0,outer_limit,nan,0,0.6621356060536,0.001396195,2.2360679774997898,5.0000000000000009,-0.71147785607080205,63.890121830047214,28.822212605428952,trajectory reached the configured outer_limit radius
114,466,0.91008374258843494,0.873,fraction,250,0,outer_limit,nan,0,0.65919943392476854,0.00096951600000000002,2.2360679774997898,5.0000000000000009,-0.71072791097254095,63.927711563088565,28.784898561261855,trajectory reached the configured outer_limit radius
114,467,0.91080163467141562,0.873,fraction,250,0,outer_limit,nan,0,0.65628899028059262,0.00068426900000000004,2.2360679774997898,5.0000000000000009,-0.70997900054801,63.965213685287132,28.747683189562551,trajectory reached the configured outer_limit radius
114,468,0.91151952675439629,0.873,fraction,250,0,outer_limit,nan,0,0.65340388427570295,0.00134826,2.2360679774997898,5.0000000000000009,-0.70923112441738445,64.002628267306534,28.710565988986787,trajectory reached the configured outer_limit radius
114,469,0.91223741883737697,0.873,fraction,250,0,outer_limit,nan,0,0.65054373406037647,0.0013209700000000001,2.2360679774997898,5.0000000000000009,-0.70848428215158954,64.03995538497729,28.673546464982248,trajectory reached the configured outer_limit radius
114,470,0.91295531092035775,0.873,fraction,250,0,outer_limit,nan,0,0.64770816649722363,0.0010051890000000001,2.2360679774997898,5.0000000000000009,-0.70773847327329664,64.077195119148143,28.636624129593706,trajectory reached the configured outer_limit radius
114,471,0.91367320300333843,0.873,fraction,250,0,outer_limit,nan,0,0.6448968168892496,0.001121101,2.2360679774997898,5.0000000000000009,-0.7069936972579266,64.114347555538643,28.599798501272517,trajectory reached the configured outer_limit radius
114,472,0.91439109508631922,0.873,fraction,250,0,outer_limit,nan,0,0.64210932871876436,0.001508257,2.2360679774997898,5.0000000000000009,-0.70624995353464171,64.151412784598165,28.563069104699164,trajectory reached the configured outer_limit radius
114,473,0.91510898716929989,0.873,fraction,250,0,outer_limit,nan,0,0.6393453533965886,0.0012925160000000001,2.2360679774997907,5.0000000000000044,-0.70550724148734445,64.188390901365167,28.526435470609535,trajectory reached the configured outer_limit radius
115,456,0.90290482175862796,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.68919961601535518,0.0012356999999999999,2.2360679774997898,5.0000000000000009,-0.72095203003318209,63.416742943052412,29.308632230549271,trajectory reached the configured outer_limit radius
115,457,0.90362271384160864,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.68601152958604239,0.0013885970000000001,2.2360679774997898,5.0000000000000009,-0.7202126409921491,63.454283263164513,29.271318989577118,trajectory reached the configured outer_limit radius
115,458,0.90434060592458931,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.6828531747522506,0.00075136799999999998,2.2360679774997898,5.0000000000000009,-0.71947420501973969,63.491741988402318,29.234104122616905,trajectory reached the configured outer_limit radius
115,459,0.9050584980075701,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.67972406425754084,0.001372367,2.2360679774997898,5.0000000000000009,-0.71873672296039315,63.529119081125586,29.196987109789745,trajectory reached the configured outer_limit radius
115,460,0.90577639009055078,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.67662372302654827,0.0014349720000000001,2.2360679774997898,5.0000000000000009,-0.71800019558812256,63.566414511108079,29.159967439160923,trajectory reached the configured outer_limit radius
115,461,0.90649428217353145,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.67355168774707508,0.001348368,2.2360679774997898,5.0000000000000009,-0.71726462360778931,63.603628255335472,29.123044606471616,trajectory reached the configured outer_limit radius
115,462,0.90721217425651224,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.67050750647051893,0.0013840720000000001,2.2360679774997898,5.0000000000000009,-0.71653000765637076,63.640760297808583,29.086218114884261,trajectory reached the configured outer_limit radius
115,463,0.90793006633949291,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.66749073822962113,0.00090614600000000003,2.2360679774997898,5.0000000000000009,-0.71579634830423844,63.67781062935159,29.049487474740481,trajectory reached the configured outer_limit radius
115,464,0.90864795842247359,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.6645009526726503,0.0012446499999999999,2.2360679774997898,5.0000000000000009,-0.71506364605644679,63.714779247423408,29.01285220333061,trajectory reached the configured outer_limit radius
115,465,0.90936585050545427,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.66153772971315594,0.001288548,2.2360679774997898,5.0000000000000009,-0.71433190135400282,63.751666155935673,28.976311824674635,trajectory reached the configured outer_limit radius
115,466,0.91008374258843494,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.65860065919446398,0.0014825179999999999,2.2360679774997898,5.0000000000000009,-0.7136011145751574,63.78847136507239,28.939865869312733,trajectory reached the configured outer_limit radius
115,467,0.91080163467141562,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.65568934056818962,0.001431908,2.2360679774997898,5.0000000000000009,-0.71287128603667504,63.825194891117114,28.90351387410908,trajectory reached the configured outer_limit radius
115,468,0.91151952675439629,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.65280338258604143,0.001159321,2.2360679774997898,5.0000000000000009,-0.71214241599510042,63.86183675628051,28.867255382057085,trajectory reached the configured outer_limit radius
115,469,0.91223741883737697,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.64994240300423545,0.001331949,2.2360679774997898,5.0000000000000009,-0.7114145046480248,63.898396988535936,28.831089942104192,trajectory reached the configured outer_limit radius
115,470,0.91295531092035775,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.64710602829991648,0.0015182119999999999,2.2360679774997898,5.0000000000000009,-0.71068755213533363,63.934875621456229,28.795017108974939,trajectory reached the configured outer_limit radius
115,471,0.91367320300333843,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.64429389339897125,0.0012420840000000001,2.2360679774997898,5.0000000000000009,-0.70996155854045029,63.971272694056161,28.759036443009144,trajectory reached the configured outer_limit radius
115,472,0.91439109508631922,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.64150564141468858,0.001605789,2.2360679774997898,5.0000000000000009,-0.70923652389156611,64.007588250637895,28.723147510003553,trajectory reached the configured outer_limit radius
115,473,0.91510898716929989,0.88916666666666666,fraction,250,0,outer_limit,nan,0,0.63874092339674138,0.0010678949999999999,2.2360679774997898,5.0000000000000009,-0.70851244816285375,64.04382234063975,28.6873498810588,trajectory reached the configured outer_limit radius
116,456,0.90290482175862796,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.68880885712435913,0.0014731900000000001,2.2360679774997898,5.0000000000000009,-0.72388636509108994,63.272077487264241,29.468326870459052,trajectory reached the configured outer_limit radius
116,457,0.90362271384160864,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.68561901582203943,0.00080935000000000002,2.2360679774997898,5.0000000000000009,-0.72316877988926476,63.308681165700051,29.432009505156433,trajectory reached the configured outer_limit radius
116,458,0.90434060592458931,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.68245893535760316,0.00091095900000000003,2.2360679774997898,5.0000000000000009,-0.72245205702207893,63.345210215049704,29.395784839800442,trajectory reached the configured outer_limit radius
116,459,0.9050584980075701,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.67932812802298825,0.00098343999999999992,2.2360679774997907,5.0000000000000044,-0.72173619813517731,63.381664539050661,29.359652412963769,trajectory reached the configured outer_limit radius
116,460,0.90577639009055078,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.67622611830013635,0.0013591689999999999,2.2360679774997902,5.0000000000000027,-0.721021204790259,63.418044049633245,29.323611769946218,trajectory reached the configured outer_limit radius
116,461,0.90649428217353145,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.67315244244285866,0.001648991,2.2360679774997898,5.0000000000000009,-0.72030707846673658,63.454348666701129,29.287662462545093,trajectory reached the configured outer_limit radius
116,462,0.90721217425651224,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.6701066480770258,0.0010402860000000001,2.2360679774997898,5.0000000000000009,-0.71959382056339605,63.490578317915379,29.251804048837794,trajectory reached the configured outer_limit radius
116,463,0.90793006633949291,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.66708829381811974,0.0011128570000000001,2.2360679774997898,5.0000000000000009,-0.71888143240003011,63.526732938485495,29.216036092973617,trajectory reached the configured outer_limit radius
116,464,0.90864795842247359,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.66409694890518223,0.0012465200000000001,2.2360679774997898,5.0000000000000009,-0.71816991521907814,63.562812470964715,29.180358164980142,trajectory reached the configured outer_limit radius
116,465,0.90936585050545427,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.66113219285038149,0.001169296,2.2360679774997898,5.0000000000000009,-0.71745927018722999,63.598816865052079,29.144769840575577,trajectory reached the configured outer_limit radius
116,466,0.91008374258843494,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.65819361510330643,0.001390337,2.2360679774997898,5.0000000000000009,-0.71674949839703683,63.634746077395917,29.109270700989981,trajectory reached the configured outer_limit radius
116,467,0.91080163467141562,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.65528081472928745,0.001327066,2.2360679774997898,5.0000000000000009,-0.71604060086848553,63.670600071407236,29.073860332800358,trajectory reached the configured outer_limit radius
116,468,0.91151952675439629,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.65239340010101166,0.0010601269999999999,2.2360679774997898,5.0000000000000009,-0.71533257855057064,63.706378817071936,29.038538327763845,trajectory reached the configured outer_limit radius
116,469,0.91223741883737697,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.64953098860276837,0.0013158969999999999,2.2360679774997898,5.0000000000000009,-0.71462543232282971,63.742082290773624,29.003304282670864,trajectory reached the configured outer_limit radius
116,470,0.91295531092035775,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.64669320634668781,0.001476184,2.2360679774997898,5.0000000000000009,-0.71391916299687219,63.777710475116862,28.968157799195033,trajectory reached the configured outer_limit radius
116,471,0.91367320300333843,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.64387968790038885,0.0013265289999999999,2.2360679774997898,5.0000000000000009,-0.71321377131788877,63.813263358755577,28.933098483755096,trajectory reached the configured outer_limit radius
116,472,0.91439109508631922,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.64109007602547929,0.001312814,2.2360679774997898,5.0000000000000009,-0.71250925796611997,63.848740936228225,28.898125947383406,trajectory reached the configured outer_limit radius
116,473,0.91510898716929989,0.90533333333333332,fraction,250,0,outer_limit,nan,0,0.63832402142637457,0.0013430370000000001,2.2360679774997898,5.0000000000000009,-0.71180562355832722,63.884143207793215,28.863239805595953,trajectory reached the configured outer_limit radius
