velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
102,253,0.79052132879029025,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,254,0.79052204668237325,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,255,0.79052276457445625,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,256,0.79052348246653925,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,257,0.79052420035862225,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.5529999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,258,0.79052491825070514,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,259,0.79052563614278815,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,260,0.79052635403487115,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,261,0.79052707192695415,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,262,0.79052778981903715,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,263,0.79052850771112015,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,264,0.79052922560320305,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
102,265,0.79052994349528605,0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.8498000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,247,0.79051702143779246,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,1.9077999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,248,0.79051773932987535,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,249,0.79051845722195835,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,250,0.79051917511404135,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,251,0.79051989300612435,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,252,0.79052061089820735,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,253,0.79052132879029025,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,254,0.79052204668237325,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,255,0.79052276457445625,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,256,0.79052348246653925,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,257,0.79052420035862225,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,0.000109329,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,258,0.79052491825070514,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,259,0.79052563614278815,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,260,0.79052635403487115,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,261,0.79052707192695415,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,262,0.79052778981903715,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,263,0.79052850771112015,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,264,0.79052922560320305,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
103,265,0.79052994349528605,0.69516666666666671,fraction,250,0,forbidden,nan,0,nan,3.2867999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,247,0.79051702143779246,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,1.8386e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,248,0.79051773932987535,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,249,0.79051845722195835,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,250,0.79051917511404135,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,251,0.79051989300612435,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,252,0.79052061089820735,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,253,0.79052132879029025,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,254,0.79052204668237325,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,255,0.79052276457445625,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,256,0.79052348246653925,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,257,0.79052420035862225,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.5392999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,258,0.79052491825070514,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,259,0.79052563614278815,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,260,0.79052635403487115,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,261,0.79052707192695415,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,262,0.79052778981903715,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,263,0.79052850771112015,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,264,0.79052922560320305,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
104,265,0.79052994349528605,0.71133333333333337,fraction,250,0,forbidden,nan,0,nan,7.1211999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,247,0.79051702143779246,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5061999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,248,0.79051773932987535,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,249,0.79051845722195835,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,250,0.79051917511404135,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,251,0.79051989300612435,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,252,0.79052061089820735,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,8.2999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,253,0.79052132879029025,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,254,0.79052204668237325,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,255,0.79052276457445625,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,256,0.79052348246653925,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,257,0.79052420035862225,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.8459e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,258,0.79052491825070514,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,259,0.79052563614278815,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,260,0.79052635403487115,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,261,0.79052707192695415,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,262,0.79052778981903715,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,263,0.79052850771112015,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,264,0.79052922560320305,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
105,265,0.79052994349528605,0.72750000000000004,fraction,250,0,forbidden,nan,0,nan,4.3010000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,247,0.79051702143779246,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,1.8751999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,248,0.79051773932987535,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,249,0.79051845722195835,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,250,0.79051917511404135,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,251,0.79051989300612435,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,252,0.79052061089820735,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,253,0.79052132879029025,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,254,0.79052204668237325,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,255,0.79052276457445625,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,256,0.79052348246653925,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,257,0.79052420035862225,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,2.7747999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,258,0.79052491825070514,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,259,0.79052563614278815,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,260,0.79052635403487115,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,261,0.79052707192695415,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,262,0.79052778981903715,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,263,0.79052850771112015,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,264,0.79052922560320305,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
106,265,0.79052994349528605,0.7436666666666667,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,247,0.79051702143779246,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8663000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,248,0.79051773932987535,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,249,0.79051845722195835,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,250,0.79051917511404135,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,251,0.79051989300612435,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,252,0.79052061089820735,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,253,0.79052132879029025,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,254,0.79052204668237325,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,255,0.79052276457445625,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,256,0.79052348246653925,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,257,0.79052420035862225,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.1530999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,258,0.79052491825070514,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,259,0.79052563614278815,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,260,0.79052635403487115,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,261,0.79052707192695415,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,262,0.79052778981903715,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,263,0.79052850771112015,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,264,0.79052922560320305,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
107,265,0.79052994349528605,0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9026000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,247,0.79051702143779246,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8811e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,248,0.79051773932987535,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,249,0.79051845722195835,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,250,0.79051917511404135,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,251,0.79051989300612435,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,252,0.79052061089820735,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,253,0.79052132879029025,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,254,0.79052204668237325,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,255,0.79052276457445625,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,256,0.79052348246653925,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,257,0.79052420035862225,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.7776999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,258,0.79052491825070514,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,259,0.79052563614278815,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,260,0.79052635403487115,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,261,0.79052707192695415,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,262,0.79052778981903715,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,263,0.79052850771112015,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,264,0.79052922560320305,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
108,265,0.79052994349528605,0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8073e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,247,0.79051702143779246,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8434999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,248,0.79051773932987535,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,249,0.79051845722195835,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,250,0.79051917511404135,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,251,0.79051989300612435,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,252,0.79052061089820735,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,253,0.79052132879029025,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,254,0.79052204668237325,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,255,0.79052276457445625,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,256,0.79052348246653925,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,257,0.79052420035862225,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7364999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,258,0.79052491825070514,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,259,0.79052563614278815,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,260,0.79052635403487115,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,261,0.79052707192695415,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,262,0.79052778981903715,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,263,0.79052850771112015,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,264,0.79052922560320305,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
109,265,0.79052994349528605,0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7484000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,247,0.79051702143779246,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8525e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,248,0.79051773932987535,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,249,0.79051845722195835,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,250,0.79051917511404135,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,251,0.79051989300612435,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,252,0.79052061089820735,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,253,0.79052132879029025,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,254,0.79052204668237325,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,255,0.79052276457445625,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,256,0.79052348246653925,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,257,0.79052420035862225,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,0.000713049,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,258,0.79052491825070514,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,259,0.79052563614278815,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,260,0.79052635403487115,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,261,0.79052707192695415,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,262,0.79052778981903715,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,263,0.79052850771112015,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,264,0.79052922560320305,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
110,265,0.79052994349528605,0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3761000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
