x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,21,r,0,0.79109223246927995,0.79109223246928095,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1280086302038184,3.1280086302849961,3.1280086302038184,3.1280086302849961,3.4562838932360185,3.4562839228193649,2.2645880310465993,2.264588213115545,-5.1340266239666974,-5.1340264790042873,65.941333678346979,65.9413347529281,2.2360679742121801,2.2360679807873995,-2.3914368938607162,-2.3914368938607122,-0.00010472006476902607,0.00010472004220218878,0.00020312296399109138,0.00020312296399110826,-8.5380921083233474e-18,8.5109870540112098e-18,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79109223246927995,0.79109223246928095,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2823473355667245,1.2823473355971882,1.2823473355667245,1.2823473355971882,0.8077260709794446,0.80772607098092097,0.052168853426908239,0.052168853430665893,-0.024554090194621965,-0.024554090189869548,-0.024554090194621965,-0.024554090189869548,0.89873581823550608,0.89873581823632742,-2.3914368938607162,-2.3914368938607122,-7.4289463469767725e-12,7.4260597671127471e-12,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,3717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79109223246927995,0.79109223246928095,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0968712322293608,3.0968712323086587,3.0968712322293608,3.0968712323086587,3.4565174983433109,3.4565175280065388,2.2648212828956624,2.264821462969457,-5.1343869599036092,-5.1343868159337376,65.945057971659608,65.945059029125915,2.2360679742964766,2.236067980703103,-2.3914368938607162,-2.3914368938607122,-0.00010278423206955267,0.00010278421478915334,0.00020312296399109138,0.00020312296399110826,-8.497434526855141e-18,8.5109870540112098e-18,3717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79109223246927995,0.79109223246928095,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2397033630495213,1.2397033630796288,1.2397033630495213,1.2397033630796288,0.80725113268092274,0.80725113268232829,0.05104809299139032,0.051048092994952762,-0.023447387042134588,-0.023447387037620317,-0.023447387042134588,-0.023447387037620317,0.89847155362923026,0.89847155363001241,-2.3914368938607162,-2.3914368938607122,-7.0587979905667453e-12,7.0561334553076449e-12,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5245395811672786e-18,3684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79109223246927995,0.79109223246928095,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0684409011333273,3.0684409012108396,3.0684409011333273,3.0684409012108396,3.4568008085765269,3.4568008367861074,2.2651608889040644,2.2651610618325835,-5.1347989340212248,-5.1347987961720474,65.949838178196018,65.949839197350855,2.2360679743904486,2.236067980609131,-2.3914368938607162,-2.3914368938607122,-9.9247489345088979e-05,9.9247473940522468e-05,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5245395811672786e-18,3684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79109223246927995,0.79109223246928095,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1961585070794467,1.1961585071091687,1.1961585070794467,1.1961585071091687,0.80669630911194268,0.80669630911327783,0.049691454676913563,0.04969145468027085,-0.022250242959577879,-0.022250242955300981,-0.022250242959577879,-0.022250242955300981,0.89816274088382375,0.89816274088456693,-2.3914368938607162,-2.3914368938607122,-6.6899819017862683e-12,6.6870953219222429e-12,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,3654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79109223246927995,0.79109223246928095,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0425170243821533,3.0425170244582271,3.0425170243821533,3.0425170244582271,3.4571345163169447,3.4571345440077259,2.2656078309810757,2.2656080004087942,-5.1352634815477476,-5.1352633464124908,65.955686429546873,65.95568742742374,2.2360679744596075,2.2360679805399721,-2.3914368938607162,-2.3914368938607122,-9.7136926342500374e-05,9.7136906731520867e-05,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5109870540112098e-18,3654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79109223246927995,0.79109223246928095,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1510952069476477,1.1510952069770199,1.1510952069476477,1.1510952069770199,0.80605667864425079,0.80605667864551056,0.048086345638854729,0.048086345642000518,-0.02095697537052538,-0.020956975366499937,-0.02095697537052538,-0.020956975366499937,0.89780659311694233,0.89780659311764388,-2.3914368938607162,-2.3914368938607122,-6.2960747726492627e-12,6.2936322819950874e-12,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5245395811672786e-18,3627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79109223246927995,0.79109223246928095,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0189613760601581,3.0189613761347007,3.0189613760601581,3.0189613761347007,3.457521000620972,3.4575210266698146,2.2661661049696615,2.2661662670717946,-5.1357835395677629,-5.1357834109341729,65.962647846450636,65.962648807989467,2.2360679745371996,2.23606798046238,-2.3914368938607162,-2.3914368938607122,-9.3801155855999241e-05,9.3801141076710337e-05,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5245395811672786e-18,3627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79109223246927995,0.79109223246928095,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1037526933584867,1.1037526933875854,1.1037526933584867,1.1037526933875854,0.80532521996845541,0.80532521996963935,0.046214645378216637,0.04621464538114909,-0.019559856726959549,-0.019559856723186775,-0.019559856726959549,-0.019559856723186775,0.89739914194769288,0.89739914194835246,-2.3914368938607162,-2.3914368938607122,-5.900613331277782e-12,5.8981708406236066e-12,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5516446354794162e-18,3600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,26,r,0,0.79109223246927995,0.79109223246928095,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9976973512413738,2.9976973513149821,2.9976973512413738,2.9976973513149821,3.4579646693351229,3.4579646959983514,2.2668432969398822,2.2668434598660698,-5.1363644893217417,-5.1363643593218287,65.970807117771557,65.970808077075574,2.2360679745804029,2.2360679804191768,-2.3914368938607162,-2.3914368938607122,-9.3341754109133035e-05,9.334173341812857e-05,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5516446354794162e-18,3600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79109223246927995,0.79109223246928095,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0531361686433827,1.0531361686723506,1.0531361686433827,1.0531361686723506,0.80449206157183906,0.80449206157294906,0.044051036639005267,0.044051036641722531,-0.018048409623476494,-0.018048409619950807,-0.018048409623476494,-0.018048409619950807,0.89693481456114699,0.89693481456176571,-2.3914368938607162,-2.3914368938607122,-5.5131454956836023e-12,5.5113691388442021e-12,0.00020312296399109138,0.00020312296399110826,-8.5380921083233474e-18,8.5380921083233474e-18,3579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,27,r,0,0.79109223246927995,0.79109223246928095,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9787164444779606,2.9787164445507108,2.9787164444779606,2.9787164445507108,3.4584726246796529,3.4584726502028174,2.2676517342068063,2.2676518922129558,-5.1370149413152966,-5.1370148157373317,65.98030123932493,65.980302174690365,2.2360679746280931,2.2360679803714865,-2.3914368938607162,-2.3914368938607122,-9.1175421857769834e-05,9.1175401394139044e-05,0.00020312296399109138,0.00020312296399110826,-8.5380921083233474e-18,8.5380921083233474e-18,3579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79109223246927995,0.79109223246928095,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9978618235025567,0.99786182353046671,0.9978618235025567,0.99786182353046671,0.8035431886108807,0.80354318861188634,0.041560221023698725,0.041560221026125374,-0.016408218973779087,-0.016408218970591013,-0.016408218973779087,-0.016408218970591013,0.89640570536497632,0.89640570536553721,-2.3914368938607162,-2.3914368938607122,-4.9782400424192019e-12,4.9762416409748766e-12,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5380921083233474e-18,3558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,28,r,0,0.79109223246927995,0.79109223246928095,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9620957978479932,2.9620957979184754,2.9620957978479932,2.9620957979184754,3.4590558593424587,3.4590558850456938,2.2686105168828132,2.2686106733557554,-5.1377482349110748,-5.1377481099209374,65.991342489841713,65.991343410140004,2.2360679747075465,2.2360679802920331,-2.3914368938607162,-2.3914368938607122,-8.9456743012306106e-05,8.9456718455949158e-05,0.00020312296399109138,0.00020312296399110826,-8.5516446354794162e-18,8.5380921083233474e-18,3558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79109223246927995,0.79109223246928095,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9358680608704073,0.93586806089722674,0.9358680608704073,0.93586806089722674,0.80245809178798622,0.80245809178888272,0.038692119830790739,0.038692119832914929,-0.014618816700118008,-0.014618816697282743,-0.014618816700118008,-0.014618816697282743,0.89580025217008408,0.89580025217058445,-2.3914368938607162,-2.3914368938607122,-4.4204639948475233e-12,4.4191317272179731e-12,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.5516446354794162e-18,3543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,29,r,0,0.79109223246927995,0.79109223246928095,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9480362375961771,2.948036237663878,2.9480362375961771,2.948036237663878,3.4597315348401758,3.4597315577614451,2.2697494093116997,2.269749553904548,-5.1385852046446256,-5.1385850903764503,66.004262005885536,66.004262869302622,2.2360679748186296,2.23606798018095,-2.3914368938607162,-2.3914368938607122,-8.4279901216177677e-05,8.4279881662041589e-05,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.5516446354794162e-18,3543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79109223246927995,0.79109223246928095,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.863817581073278,0.86381758109881235,0.863817581073278,0.86381758109881235,0.80120509482625402,0.80120509482703661,0.035373052205502478,0.035373052207300769,-0.012649558055995875,-0.012649558053527028,-0.012649558055995875,-0.012649558053527028,0.89510060598027419,0.89510060598071128,-2.3914368938607162,-2.3914368938607122,-3.8413716652030416e-12,3.8400393975734914e-12,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.565197162635485e-18,3528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,30,r,0,0.79109223246927995,0.79109223246928095,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9369451150777923,2.9369451151428043,2.9369451150777923,2.9369451151428043,3.460527618947991,3.4605276420175115,2.2711166945842822,2.2711168372278299,-5.1395599298566514,-5.1395598164510732,66.019598501345598,66.019599345760369,2.2360679749107306,2.236067980088849,-2.3914368938607162,-2.3914368938607122,-8.225772563719147e-05,8.2257704548283073e-05,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.565197162635485e-18,3528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79109223246927995,0.79109223246928095,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77566959818213443,0.7756695982062336,0.77566959818213443,0.7756695982062336,0.79973070749160413,0.79973070749225994,0.031487786174215306,0.031487786175666159,-0.010450373464146265,-0.010450373462080713,-0.010450373464146265,-0.010450373462080713,0.89427663924067935,0.89427663924104595,-2.3914368938607162,-2.3914368938607122,-3.2034375152534267e-12,3.2021052476238765e-12,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.565197162635485e-18,3519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,31,r,0,0.79109223246927995,0.79109223246928095,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9296365045308956,2.9296365045930277,2.9296365045308956,2.9296365045930277,3.4614937480627654,3.4614937708699425,2.2727975367680173,2.2727976760547079,-5.1407331018994364,-5.1407329907504984,66.038305471070728,66.038306291709318,2.2360679750056294,2.2360679799939502,-2.3914368938607162,-2.3914368938607122,-7.9774551409173e-05,7.9774532650844776e-05,0.00020312296399109138,0.00020312296399110826,-8.565197162635485e-18,8.565197162635485e-18,3519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79109223246927995,0.79109223246928095,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65843529977692272,0.65843529979902726,0.65843529977692272,0.65843529979902726,0.79792931614072538,0.79792931614123819,0.026836530813998383,0.02683653081505695,-0.0079256370642882146,-0.0079256370626794876,-0.0079256370642882146,-0.0079256370626794876,0.89326889352575434,0.89326889352604133,-2.3914368938607162,-2.3914368938607122,-2.4877877535800508e-12,2.4877877535800508e-12,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5245395811672786e-18,3516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,32,r,0,0.79109223246927995,0.79109223246928095,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.927926862696554,2.9279268627548505,2.927926862696554,2.9279268627548505,3.4627327600765883,3.4627327820592275,2.2749669549769838,2.2749670884086375,-5.1422311065763964,-5.1422309999051397,66.062351586711927,66.062352371404174,2.2360679751266277,2.2360679798729519,-2.3914368938607162,-2.3914368938607122,-7.6156723707754281e-05,7.6156706882102299e-05,0.00020312296399109138,0.00020312296399110826,-8.5245395811672786e-18,8.5245395811672786e-18,3516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
