x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,5,r,0,0.7908946693430875,0.79089466934308816,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7233611167071823,4.7233611177553989,4.7233611167071823,4.7233611177553989,3.4701086791176241,3.4701090520926567,2.2862684226370233,2.2862707383898551,-5.1518365888294113,-5.1518347503479367,66.197563418331796,66.197577185354277,2.2360679352670259,2.2360680197325546,-2.3915369938607163,-2.3915369938607123,-0.0013386182114913936,0.0013386181556143129,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5673,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7908946693430875,0.79089466934308816,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3809338000242395,1.3809338004139466,1.3809338000242395,1.3809338004139466,0.79220830413693444,0.79220830413861976,0.0049402503861213278,0.0049402503904035491,-0.002215654909637794,-0.0022156549042538581,-0.002215654909637794,-0.0022156549042538581,0.89006084294105114,0.89006084294199783,-2.3915369938607163,-2.3915369938607123,-8.0582207573343112e-12,8.0584428019392362e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5619,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7908946693430875,0.79089466934308816,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6783426623887854,4.6783426633817919,4.6783426623887854,4.6783426633817919,3.4700641663082461,3.4700645110995465,2.2862184206205338,2.2862205837338325,-5.1517704083429692,-5.1517686963926295,66.196832703873469,66.196845623340892,2.2360679376064656,2.2360680173931149,-2.3915369938607163,-2.3915369938607123,-0.0012574303509609308,0.0012574302981533947,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5619,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7908946693430875,0.79089466934308816,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.35512751376647,1.3551275141388615,1.35512751376647,1.3551275141388615,0.79224346628066755,0.79224346628230602,0.0050552876258913729,0.0050552876300434526,-0.0022419928393717535,-0.0022419928341444735,-0.0022419928393717535,-0.0022419928341444735,0.8900805953848604,0.89008059538578077,-2.3915369938607163,-2.3915369938607123,-7.8324013941255544e-12,7.8328454833354044e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7908946693430875,0.79089466934308816,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6378161099996262,4.637816110945189,4.6378161099996262,4.637816110945189,3.4700222731655521,3.4700226061992971,2.2861692982834083,2.286171371025282,-5.1517090666138134,-5.1517074222487178,66.196135419199138,66.19614775434539,2.2360679396004923,2.2360680153990882,-2.3915369938607163,-2.3915369938607123,-0.0011997143615758432,0.0011997143097914886,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7908946693430875,0.79089466934308816,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3303537085232842,1.3303537088800732,1.3303537085232842,1.3303537088800732,0.79227227860445204,0.79227227860604377,0.0051514025068884958,0.0051514025109111383,-0.002259146893622208,-0.0022591468885531092,-0.002259146893622208,-0.0022591468885531092,0.89009678047078233,0.8900967804716764,-2.3915369938607163,-2.3915369938607123,-7.6065820309167975e-12,7.6061379417069475e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7908946693430875,0.79089466934308816,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6009778806865844,4.6009778815901203,4.6009778806865844,4.6009778815901203,3.4699830240771443,3.4699833467264365,2.2861215511863677,2.2861235443971943,-5.1516523631494779,-5.1516507783276007,66.195474050959447,66.195485874273999,2.2360679413492304,2.2360680136503506,-2.3915369938607163,-2.3915369938607123,-0.0011489844599736898,0.0011489844110315062,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7908946693430875,0.79089466934308816,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3063745273108671,1.3063745276550252,1.3063745273108671,1.3063745276550252,0.79229534774041155,0.79229534774195953,0.0052303609798443375,0.0052303609837551579,-0.0022680765412213871,-0.0022680765362949836,-0.0022680765412213871,-0.0022680765362949836,0.89010973915602765,0.89010973915689717,-2.3915369938607163,-2.3915369938607123,-7.397193968472493e-12,7.396971923867568e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7908946693430875,0.79089466934308816,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5672334163846768,4.5672334172533651,4.5672334163846768,4.5672334172533651,3.4699464177921011,3.469946730330896,2.2860755164363007,2.2860774382956399,-5.1516001438363102,-5.1515986136165424,66.194850157206389,66.194861535136766,2.2360679428196253,2.2360680121799548,-2.3915369938607163,-2.3915369938607123,-0.0011050230285150064,0.0011050229848592608,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7908946693430875,0.79089466934308816,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2829973623891977,1.2829973627213671,1.2829973623891977,1.2829973627213671,0.79231313074582321,0.79231313074732834,0.0052934908103647975,0.0052934908141595727,-0.0022695079751853583,-0.0022695079704001938,-0.0022695079751853583,-0.0022695079704001938,0.89011972832075981,0.89011972832160524,-2.3915369938607163,-2.3915369938607123,-7.1904704412872888e-12,7.1906924858922139e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0874633660940331e-18,5448,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7908946693430875,0.79089466934308816,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5361298455982029,4.5361298464338331,4.5361298455982029,4.5361298464338331,3.4699124470112817,3.4699127441962809,2.2860314539693491,2.286033289569084,-5.1515522680197536,-5.151550808442602,66.194264847181188,66.194275734620632,2.2360679442140108,2.2360680107855693,-2.3915369938607163,-2.3915369938607123,-0.0010580319255382165,0.0010580318898973928,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0874633660940331e-18,5448,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7908946693430875,0.79089466934308816,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2600605470412833,1.2600605473631259,1.2600605470412833,1.2600605473631259,0.79232597535452987,0.79232597535599492,0.0053417986710616195,0.00534179867474735,-0.0022639985344295494,-0.0022639985297781789,-0.0022639985344295494,-0.0022639985297781789,0.89012694339320497,0.89012694339402787,-2.3915369938607163,-2.3915369938607123,-6.9970695903975866e-12,6.9968475457926615e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7908946693430875,0.79089466934308816,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5073141448021063,4.5073141456087287,4.5073141448021063,4.5073141456087287,3.469881099664748,3.4698813758776179,2.2859895532977985,2.2859912885672222,-5.1515086270583064,-5.1515072542821976,66.193718866641063,66.193729236808196,2.2360679454503742,2.2360680095492058,-2.3915369938607163,-2.3915369938607123,-0.001009462623642321,0.0010094625782244293,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7908946693430875,0.79089466934308816,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2374236259108911,1.2374236262238889,1.2374236259108911,1.2374236262238889,0.79233414607071162,0.79233414607213781,0.0053760459862722421,0.0053760459898553456,-0.0022519784896407012,-0.0022519784851202569,-0.0022519784896407012,-0.0022519784851202569,0.89013153301672876,0.89013153301752979,-2.3915369938607163,-2.3915369938607123,-6.808553720816235e-12,6.80877576542116e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7908946693430875,0.79089466934308816,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4805059580889317,4.4805059588715332,4.4805059580889317,4.4805059588715332,3.4698523515674369,3.4698526281211839,2.285949920093941,2.2859516301150862,-5.1514691777635626,-5.1514678184835434,66.193212641096792,66.193222788239112,2.2360679464545323,2.2360680085450473,-2.3915369938607163,-2.3915369938607123,-0.00098623674097098046,0.00098623669742892162,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7908946693430875,0.79089466934308816,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2149603712120958,1.2149603715174209,1.2149603712120958,1.2149603715174209,0.79233784153113207,0.79233784153252107,0.0053967992950465183,0.0053967992985329821,-0.0022337789627074624,-0.0022337789583084652,-0.0022337789627074624,-0.0022337789583084652,0.8901336088088867,0.89013360880966685,-2.3915369938607163,-2.3915369938607123,-6.6300298584565098e-12,6.6298078138515848e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7908946693430875,0.79089466934308816,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4554792924299438,4.4554792931910203,4.4554792924299438,4.4554792931910203,3.4698262113151421,3.4698264789102473,2.2859127290783809,2.2859143860467901,-5.1514338008682454,-5.1514324843199741,66.192746864836693,66.192756703089898,2.2360679473712652,2.2360680076283148,-2.3915369938607163,-2.3915369938607123,-0.00095638176173906686,0.000956381726609834,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7908946693430875,0.79089466934308816,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1925534692555959,1.1925534695534248,1.1925534692555959,1.1925534695534248,0.79233720619305803,0.79233720619440828,0.0054044640107374546,0.0054044640141227267,-0.0022096509181347796,-0.0022096509138616197,-0.0022096509181347796,-0.0022096509138616197,0.89013325193088821,0.89013325193164661,-2.3915369938607163,-2.3915369938607123,-6.4439564795293336e-12,6.4439564795293336e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7908946693430875,0.79089466934308816,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4320498249156417,4.4320498256593357,4.4320498249156417,4.4320498256593357,3.4698026659890595,3.4698029393346927,2.2858780444827613,2.2858797026482445,-5.1514024884293308,-5.1514011627311298,66.192321860673857,66.192331627175193,2.2360679480253989,2.2360680069741812,-2.3915369938607163,-2.3915369938607123,-0.00094610387174043353,0.00094610383678173093,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7908946693430875,0.79089466934308816,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1700902016795034,1.170090201969715,1.1700902016795034,1.170090201969715,0.79233233813508486,0.79233233813639303,0.0053993067583802436,0.0053993067616579099,-0.0021797781226691876,-0.0021797781185339772,-0.0021797781226691876,-0.0021797781185339772,0.89013051747206429,0.89013051747279903,-2.3915369938607163,-2.3915369938607123,-6.241007710627855e-12,6.241007710627855e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0873574869756263e-18,5298,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7908946693430875,0.79089466934308816,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4100658937157817,4.4100658944352205,4.4100658937157817,4.4100658944352205,3.4697817456994602,3.4697819919472916,2.2858460460236669,2.2858475878266797,-5.1513751285166256,-5.1513739075545697,66.191938506123478,66.191947705695966,2.2360679491265607,2.2360680058730193,-2.3915369938607163,-2.3915369938607123,-0.00089529181758507548,0.00089529178387692809,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0873574869756263e-18,5298,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7908946693430875,0.79089466934308816,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1474586604388937,1.1474586607238255,1.1474586604388937,1.1474586607238255,0.79232329403357937,0.79232329403485335,0.0053814693565051716,0.0053814693596922628,-0.0021442858138354102,-0.0021442858098127526,-0.0021442858138354102,-0.0021442858098127526,0.89012543724667226,0.8901254372473878,-2.3915369938607163,-2.3915369938607123,-6.0762506137734817e-12,6.0762506137734817e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0873574869756263e-18,5268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7908946693430875,0.79089466934308816,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3894019900975119,4.3894019908052782,4.3894019900975119,4.3894019908052782,3.4697634290480779,3.4697636879773173,2.2858166892967366,2.2858182608222588,-5.151351838898349,-5.1513505826641826,66.191596818086396,66.191606075752148,2.2360679495493829,2.2360680054501976,-2.3915369938607163,-2.3915369938607123,-0.00089693629831799626,0.00089693626750886324,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0873574869756263e-18,5268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7908946693430875,0.79089466934308816,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1245441456817342,1.1245441459617795,1.1245441456817342,1.1245441459617795,0.79231009193544533,0.79231009193668545,0.00535097621335509,0.0053509762164509912,-0.0021032461242045087,-0.0021032461202945413,-0.0021032461242045087,-0.0021032461202945413,0.89011802135191342,0.89011802135260998,-2.3915369938607163,-2.3915369938607123,-5.9123816953388086e-12,5.9123816953388086e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0873574869756263e-18,5247,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7908946693430875,0.79089466934308816,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.369954004917914,4.369954005609106,4.369954004917914,4.369954005609106,3.4697477765777571,3.4697480166636687,2.2857901878651736,2.2857916783260128,-5.151332507111686,-5.151331323778412,66.191298014660845,66.191306874019958,2.236067950322862,2.2360680046767185,-2.3915369938607163,-2.3915369938607123,-0.00086148801079843906,0.00086148797106488928,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0873574869756263e-18,5247,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7908946693430875,0.79089466934308816,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1012254385358959,1.1012254388111897,1.1012254385358959,1.1012254388111897,0.79229271215335817,0.79229271215456309,0.005307736034441124,0.0053077360374439537,-0.0020566808600508061,-0.0020566808562550924,-0.0020566808600508061,-0.0020566808562550924,0.89010825867045984,0.89010825867113663,-2.3915369938607163,-2.3915369938607123,-5.7427396171760847e-12,5.7431837063859348e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7908946693430875,0.79089466934308816,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3516357489028925,4.3516357495810745,4.3516357489028925,4.3516357495810745,3.4697348019703314,3.4697350372338174,2.2857665471716855,2.2857680076797648,-5.1513172458131011,-5.1513160862565206,66.191042569699434,66.191051250949357,2.2360679508693053,2.2360680041302747,-2.3915369938607163,-2.3915369938607123,-0.00084417050300089613,0.00084417047003171319,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7908946693430875,0.79089466934308816,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0773706316521261,1.0773706319238652,1.0773706316521261,1.0773706319238652,0.79227109638725257,0.79227109638842386,0.0052515380676123515,0.0052515380705292188,-0.0020045619111965065,-0.0020045619075112452,-0.0020045619111965065,-0.0020045619075112452,0.89009611637578367,0.89009611637644159,-2.3915369938607163,-2.3915369938607123,-5.5808691001857369e-12,5.5806470555808119e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5202,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7908946693430875,0.79089466934308816,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3343764364512918,4.3343764371221427,4.3343764364512918,4.3343764371221427,3.4697245550591682,3.4697247997576119,2.2857458568966607,2.2857473411562004,-5.1513061146474834,-5.1513049279539782,66.190831457997945,66.190840199795929,2.2360679511190931,2.236068003880487,-2.3915369938607163,-2.3915369938607123,-0.00084683635714100092,0.0008468363242286614,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5202,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7908946693430875,0.79089466934308816,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0528321383958148,1.0528321386640209,1.0528321383958148,1.0528321386640209,0.79224514497507159,0.79224514497620713,0.0051820424911168134,0.0051820424939406553,-0.0019468093006170491,-0.0019468092970488465,-0.0019468093006170491,-0.0019468092970488465,0.89008153838570969,0.89008153838634751,-2.3915369938607163,-2.3915369938607123,-5.4078963529491375e-12,5.4081183975540625e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7908946693430875,0.79089466934308816,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3181189381122511,4.3181189387702048,4.3181189381122511,4.3181189387702048,3.4697171221809402,3.469717349707949,2.2857282904915013,2.285729703135932,-5.1512991288779588,-5.1512980073608672,66.19066620050026,66.190674597638392,2.2360679517387356,2.236068003260844,-2.3915369938607163,-2.3915369938607123,-0.00081655736261154743,0.0008165573290739303,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0875692452124399e-18,5187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7908946693430875,0.79089466934308816,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0274403723351364,1.027440372597854,1.0274403723351364,1.027440372597854,0.79221471195535254,0.792214711956443,0.0050987638521847534,0.0050987638548945667,-0.0018832866111316269,-0.0018832866077063241,-0.0018832866111316269,-0.0018832866077063241,0.89006444258567741,0.89006444258628992,-2.3915369938607163,-2.3915369938607123,-5.1927351307767822e-12,5.1929571753817072e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7908946693430875,0.79089466934308816,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3028186931136325,4.3028186937571817,4.3028186931136325,4.3028186937571817,3.4697125692835851,3.4697127912886345,2.2857138916692543,2.2857152709536028,-5.151296473655897,-5.1512953788444271,66.190547987288198,66.190556188529428,2.2360679523287339,2.2360680026708466,-2.3915369938607163,-2.3915369938607123,-0.00079756593834190426,0.00079756590395163585,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7908946693430875,0.79089466934308816,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0009953561584595,1.0009953564133736,1.0009953561584595,1.0009953564133736,0.79217959733427346,0.79217959733531151,0.0050010455278590386,0.0050010455304341801,-0.0018137931924893803,-0.0018137931892313979,-0.0018137931924893803,-0.0018137931892313979,0.89004471648017414,0.89004471648075723,-2.3915369938607163,-2.3915369938607123,-4.9411585933967217e-12,4.9416026826065718e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0874633660940331e-18,5151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7908946693430875,0.79089466934308816,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2884432474030545,4.2884432480282619,4.2884432474030545,4.2884432480282619,3.4697110129882462,3.4697112250200255,2.2857028146160698,2.2857041433046703,-5.1512982809668557,-5.1512972290350305,66.190478733512975,66.190486664366901,2.2360679530262084,2.2360680019733712,-2.3915369938607163,-2.3915369938607123,-0.00077189013040879217,0.00077189010431766292,1.0494847580853009e-06,1.0494847580934752e-06,-4.0874633660940331e-18,4.0874633660940331e-18,5151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7908946693430875,0.79089466934308816,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97325511329931991,0.97325511354850824,0.97325511329931991,0.97325511354850824,0.79213953551724359,0.79213953551823535,0.0048880217683443293,0.0048880217707975735,-0.0017380520747632459,-0.00173805207165224,-0.0017380520747632459,-0.00173805207165224,0.89002221068760057,0.89002221068815768,-2.3915369938607163,-2.3915369938607123,-4.7200021668913905e-12,4.7202242114963155e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7908946693430875,0.79089466934308816,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2749724608187343,4.2749724614327631,4.2749724608187343,4.2749724614327631,3.4697125789924095,3.469712801241867,2.285695161436748,2.2856965135789027,-5.1513048026890287,-5.15130372260532,66.190460477921121,66.1904684496252,2.2360679533868111,2.2360680016127694,-2.3915369938607163,-2.3915369938607123,-0.00077278688655724181,0.00077278685864712315,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7908946693430875,0.79089466934308816,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9439189746476786,0.9439189748908291,0.9439189746476786,0.9439189748908291,0.79209417815867922,0.7920941781596228,0.0047585615611051525,0.0047585615634290991,-0.0016556917511027188,-0.0016556917481432547,-0.0016556917511027188,-0.0016556917481432547,0.88999672929661899,0.88999672929714901,-2.3915369938607163,-2.3915369938607123,-4.489741911584133e-12,4.4899639561890581e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7908946693430875,0.79089466934308816,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.262399529061291,4.2623995296599979,4.262399529061291,4.2623995296599979,3.4697174636378652,3.4697176753736039,2.2856911820745052,2.2856924841793127,-5.1513162383357303,-5.1513152015958035,66.190496314970034,66.19050402358495,2.2360679540011099,2.2360680009984706,-2.3915369938607163,-2.3915369938607123,-0.00074871084223104845,0.00074871080909133525,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
