velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
89,332,0.79793277658551909,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,333,0.79815979399516124,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1570999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,334,0.79838681140480339,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,335,0.79861382881444554,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,336,0.7988408462240878,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,337,0.79906786363372995,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,338,0.7992948810433721,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,339,0.79952189845301425,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,340,0.7997489158626564,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,341,0.79997593327229854,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.0547999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,323,0.79588961989873963,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.9658999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,324,0.79611663730838178,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,325,0.79634365471802404,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,326,0.79657067212766619,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,327,0.79679768953730834,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,328,0.79702470694695049,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,329,0.79725172435659264,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,330,0.79747874176623479,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,331,0.79770575917587694,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,332,0.79793277658551909,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,333,0.79815979399516124,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.4795999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,334,0.79838681140480339,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,335,0.79861382881444554,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,336,0.7988408462240878,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,337,0.79906786363372995,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,338,0.7992948810433721,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,339,0.79952189845301425,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,340,0.7997489158626564,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,341,0.79997593327229854,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.489e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,323,0.79588961989873963,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,1.8070000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,324,0.79611663730838178,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,325,0.79634365471802404,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,1.251e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,326,0.79657067212766619,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,327,0.79679768953730834,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,328,0.79702470694695049,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,329,0.79725172435659264,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,1.172e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,330,0.79747874176623479,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,331,0.79770575917587694,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,332,0.79793277658551909,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,333,0.79815979399516124,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.6886999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,334,0.79838681140480339,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,335,0.79861382881444554,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,336,0.7988408462240878,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,337,0.79906786363372995,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,338,0.7992948810433721,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,339,0.79952189845301425,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,340,0.7997489158626564,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,341,0.79997593327229854,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.5746e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,323,0.79588961989873963,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.8011000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,324,0.79611663730838178,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,325,0.79634365471802404,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,326,0.79657067212766619,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,327,0.79679768953730834,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,328,0.79702470694695049,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.9262e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,329,0.79725172435659264,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,330,0.79747874176623479,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,331,0.79770575917587694,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,332,0.79793277658551909,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,333,0.79815979399516124,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4362e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,334,0.79838681140480339,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,335,0.79861382881444554,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,336,0.7988408462240878,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,337,0.79906786363372995,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,338,0.7992948810433721,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,339,0.79952189845301425,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,340,0.7997489158626564,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,341,0.79997593327229854,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.2168e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,323,0.79588961989873963,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.9828000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,324,0.79611663730838178,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,325,0.79634365471802404,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,326,0.79657067212766619,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,327,0.79679768953730834,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,328,0.79702470694695049,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,329,0.79725172435659264,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,330,0.79747874176623479,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,331,0.79770575917587694,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,332,0.79793277658551909,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,333,0.79815979399516124,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.3309000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,334,0.79838681140480339,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,335,0.79861382881444554,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,336,0.7988408462240878,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,337,0.79906786363372995,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,338,0.7992948810433721,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,339,0.79952189845301425,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,340,0.7997489158626564,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,9.0299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,341,0.79997593327229854,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0936000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,323,0.79588961989873963,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.8269000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,324,0.79611663730838178,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,325,0.79634365471802404,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,326,0.79657067212766619,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,327,0.79679768953730834,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,328,0.79702470694695049,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,329,0.79725172435659264,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,330,0.79747874176623479,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,331,0.79770575917587694,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,332,0.79793277658551909,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,333,0.79815979399516124,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.6639e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,334,0.79838681140480339,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,335,0.79861382881444554,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,336,0.7988408462240878,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,337,0.79906786363372995,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,338,0.7992948810433721,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,339,0.79952189845301425,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,340,0.7997489158626564,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,341,0.79997593327229854,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4134000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,323,0.79588961989873963,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.0829999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,324,0.79611663730838178,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,325,0.79634365471802404,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,326,0.79657067212766619,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,327,0.79679768953730834,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,328,0.79702470694695049,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,329,0.79725172435659264,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,330,0.79747874176623479,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,331,0.79770575917587694,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,332,0.79793277658551909,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,333,0.79815979399516124,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6667e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,334,0.79838681140480339,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,335,0.79861382881444554,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,336,0.7988408462240878,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,337,0.79906786363372995,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,338,0.7992948810433721,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,339,0.79952189845301425,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,340,0.7997489158626564,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,341,0.79997593327229854,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.5854999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,323,0.79588961989873963,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.7931000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,324,0.79611663730838178,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,325,0.79634365471802404,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,326,0.79657067212766619,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,327,0.79679768953730834,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,328,0.79702470694695049,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,329,0.79725172435659264,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,6.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,330,0.79747874176623479,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,331,0.79770575917587694,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,332,0.79793277658551909,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,333,0.79815979399516124,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,8.6063000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,334,0.79838681140480339,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,335,0.79861382881444554,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,336,0.7988408462240878,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,337,0.79906786363372995,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,338,0.7992948810433721,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,339,0.79952189845301425,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,340,0.7997489158626564,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,341,0.79997593327229854,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,2.6639e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,323,0.79588961989873963,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.0115999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,324,0.79611663730838178,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,325,0.79634365471802404,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,326,0.79657067212766619,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,327,0.79679768953730834,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,328,0.79702470694695049,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,329,0.79725172435659264,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,330,0.79747874176623479,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.2833999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,331,0.79770575917587694,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,332,0.79793277658551909,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,333,0.79815979399516124,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.5695e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,334,0.79838681140480339,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,335,0.79861382881444554,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,336,0.7988408462240878,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,337,0.79906786363372995,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,338,0.7992948810433721,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,339,0.79952189845301425,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,340,0.7997489158626564,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,341,0.79997593327229854,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.2791000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,323,0.79588961989873963,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8130000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,324,0.79611663730838178,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,325,0.79634365471802404,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
