x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
8,13,r,0,0.73616133942188655,0.73616133942188744,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.203542983417798,32.203542983494884,32.203542983417798,32.203542983494884,-3.3857294502855733e-07,-3.3857294499733373e-07,149132625.51135942,149132625.52821407,-416019919.04357427,-416019919.01526988,-0.00022097105806931114,-0.00022097105806477489,0.00099999999998979399,0.001000000000010206,-2.3925368938607163,-2.3925368938607123,-1.1483310167844847e-14,1.1345650857659179e-14,0.032319476061653606,0.032319476061655715,-1.0651202142497596e-15,1.0685896612017132e-15,38646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,14,r,0,0.73616133942188655,0.73616133942188744,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.244131069555927,32.244131069632012,32.244131069555927,32.244131069632012,-3.2272801314540297e-07,-3.2272801311552378e-07,142131312.06967428,142131312.08572119,-418463622.26877964,-418463622.24114603,-0.00022097106068493425,-0.00022097106068050672,0.00099999999999004011,0.0010000000000099597,-2.3925368938607163,-2.3925368938607123,-1.1441672408224228e-14,1.1470555342157478e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,38694,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,15,r,0,0.73616133942188655,0.73616133942188744,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.285449167828119,32.28544916790522,32.285449167828119,32.28544916790522,-3.0477554512094248e-07,-3.0477554509112327e-07,134198673.09005915,134198673.10597271,-421074612.36017561,-421074612.33198965,-0.00022097106342227306,-0.00022097106341775898,0.00099999999998984408,0.0010000000000101557,-2.3925368938607163,-2.3925368938607123,-1.1511056708633348e-14,1.1331782104277018e-14,0.032319476061653606,0.032319476061655715,-1.0651202142497596e-15,1.0651202142497596e-15,38745,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,16,r,0,0.73616133942188655,0.73616133942188744,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.32788833175659,32.327888331834309,32.32788833175659,32.327888331834309,-2.8487408522412691e-07,-2.8487408519491057e-07,125404821.34411876,125404821.35961348,-423776761.77138561,-423776761.74292034,-0.00022097106624522074,-0.00022097106624065807,0.00099999999998973414,0.0010000000000102659,-2.3925368938607163,-2.3925368938607123,-1.1316762851392011e-14,1.1484442598975409e-14,0.032319476061653606,0.032319476061655715,-1.0651202142497596e-15,1.0616507672978059e-15,38796,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,17,r,0,0.73616133942188655,0.73616133942188744,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.371888688669138,32.371888688747617,32.371888688669138,32.371888688747617,-2.6321467378363216e-07,-2.6321467375507179e-07,115834220.87036476,115834220.88540463,-426492140.97047174,-426492140.941652,-0.00022097106911417465,-0.00022097106910954888,0.00099999999998959103,0.001000000000010409,-2.3925368938607163,-2.3925368938607123,-1.1372269049256746e-14,1.1317914099792807e-14,0.032319476061653606,0.032319476061655715,-1.0651202142497596e-15,1.0651202142497596e-15,38847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,18,r,0,0.73616133942188655,0.73616133942188744,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.417952030123914,32.417952030203267,32.417952030123914,32.417952030203267,-2.4003337813603787e-07,-2.4003337810820177e-07,105591219.69330871,105591219.70784761,-429142875.22729707,-429142875.19808692,-0.00022097107198477058,-0.00022097107198007371,0.00099999999998943035,0.0010000000000105697,-2.3925368938607163,-2.3925368938607123,-1.1427775195668666e-14,1.1345674681513784e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,38904,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,19,r,0,0.73616133942188655,0.73616133942188744,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.466657077773085,32.466657077853363,32.466657077773085,32.466657077853363,-2.1562597526187404e-07,-2.1562597523484239e-07,94806532.590342671,94806532.604329944,-431653604.65694141,-431653604.6273129,-0.00022097107480660043,-0.00022097107480182522,0.00099999999998925319,0.0010000000000107468,-2.3925368938607163,-2.3925368938607123,-1.1580425892947462e-14,1.1206901773459678e-14,0.032319476061653606,0.032319476061655715,-1.0651202142497596e-15,1.0685896612017132e-15,38961,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,20,r,0,0.73616133942188655,0.73616133942188744,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.518678290512,32.518678290593506,32.518678290512,32.518678290593506,-1.9036562848863351e-07,-1.903656284624311e-07,83645046.067475379,83645046.080894187,-433954628.16292256,-433954628.13273263,-0.00022097107752159863,-0.00022097107751671869,0.00099999999998901575,0.0010000000000109841,-2.3925368938607163,-2.3925368938607123,-1.1455520975344179e-14,1.1193028814883543e-14,0.032319476061653606,0.032319476061655715,-1.0651202142497596e-15,1.0651202142497596e-15,39024,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,21,r,0,0.73616133942188655,0.73616133942188744,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.574809125679188,32.574809125761639,32.574809125679188,32.574809125761639,-1.6472464318820605e-07,-1.6472464316296304e-07,72315424.937751874,72315424.950521722,-435985770.81385577,-435985770.78327876,-0.00022097108006195157,-0.0002209710800569936,0.00099999999998883946,0.0010000000000111606,-2.3925368938607163,-2.3925368938607123,-1.1427760839640163e-14,1.1304055678845665e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,39090,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,22,r,0,0.73616133942188655,0.73616133942188744,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.635990479960761,32.635990480046111,32.635990479960761,32.635990480046111,-1.3930170277163835e-07,-1.3930170274540534e-07,61082139.832555018,61082139.845583439,-437700908.4185608,-437700908.38638771,-0.0002209710823476728,-0.00022097108234244792,0.00099999999998824055,0.0010000000000117595,-2.3925368938607163,-2.3925368938607123,-1.2926557785226744e-14,1.1762026818951963e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,39165,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,23,r,0,0.73616133942188655,0.73616133942188744,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.703344154375792,32.703344154462805,32.703344154375792,32.703344154462805,-1.1485630913544927e-07,-1.1485630910960861e-07,50280677.95940309,50280677.97203511,-439072848.69533986,-439072848.66240013,-0.00022097108428293229,-0.00022097108427756337,0.00099999999998791572,0.0010000000000120843,-2.3925368938607163,-2.3925368938607123,-1.3453910190096945e-14,1.1651008050914878e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0720591081536668e-15,39246,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,24,r,0,0.73616133942188655,0.73616133942188744,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.778208441460492,32.778208441549154,32.778208441460492,32.778208441549154,-9.2352231022801395e-08,-9.2352230997519315e-08,40336735.143493734,40336735.155662164,-440097785.53857499,-440097785.50491536,-0.00022097108575252114,-0.00022097108574701358,0.00099999999998759913,0.0010000000000124011,-2.3925368938607163,-2.3925368938607123,-1.2288173315182104e-14,1.1637132964699144e-14,0.032319476061653606,0.032319476061655715,-1.0685896612017132e-15,1.0685896612017132e-15,39336,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,25,r,0,0.73616133942188655,0.73616133942188744,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.862165325457816,32.86216532554716,32.862165325457816,32.86216532554716,-7.3010831914708934e-08,-7.3010831890127138e-08,31789776.956495069,31789776.968147557,-440797598.81294841,-440797598.77913582,-0.00022097108661699261,-0.00022097108661143898,0.00099999999998749678,0.0010000000000125033,-2.3925368938607163,-2.3925368938607123,-1.302369447380532e-14,1.169264571193965e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0720591081536668e-15,39435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,26,r,0,0.73616133942188655,0.73616133942188744,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.957028559723462,32.95702855981488,32.957028559723462,32.95702855981488,-5.8371040829913882e-08,-5.837104080598221e-08,25319544.502572495,25319544.513794694,-441216538.34019476,-441216538.30543691,-0.00022097108670883579,-0.00022097108670310708,0.00099999999998709975,0.0010000000000129005,-2.3925368938607163,-2.3925368938607123,-1.2773894125178577e-14,1.1581623580740482e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0720591081536668e-15,39549,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,27,r,0,0.73616133942188655,0.73616133942188744,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.064708740190497,33.064708740284111,33.064708740190497,33.064708740284111,-5.0339672230326106e-08,-5.0339672207145971e-08,21768316.917539757,21768316.928355604,-441405996.12807012,-441405996.09227401,-0.00022097108583148253,-0.00022097108582556905,0.00099999999998668125,0.0010000000000133188,-2.3925368938607163,-2.3925368938607123,-1.2524095566432949e-14,1.1664888689139037e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0685896612017132e-15,39678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,28,r,0,0.73616133942188655,0.73616133942188744,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.186732598985429,33.186732599082397,33.186732598985429,33.186732599082397,-5.117949681090505e-08,-5.1179496788053008e-08,22135711.014014069,22135711.024723627,-441387724.49844295,-441387724.46088994,-0.00022097108377011859,-0.00022097108376391086,0.00099999999998601598,0.0010000000000139841,-2.3925368938607163,-2.3925368938607123,-1.2773899534654242e-14,1.1664884906780571e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0755285551056204e-15,39825,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,29,r,0,0.73616133942188655,0.73616133942188744,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.322839260331598,33.322839260432467,33.322839260331598,33.322839260432467,-6.3292976442999385e-08,-6.3292976418698552e-08,27483266.621046755,27483266.632588789,-441087047.07427019,-441087047.03457218,-0.00022097108033098281,-0.00022097108032443285,0.0009999999999852436,0.0010000000000147564,-2.3925368938607163,-2.3925368938607123,-1.3648206419211276e-14,1.1567734145640385e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0755285551056204e-15,39990,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,30,r,0,0.73616133942188655,0.73616133942188744,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.467254716964462,33.467254717071093,33.467254716964462,33.467254717071093,-8.8484778569625902e-08,-8.8484778542482612e-08,38608808.36906141,38608808.382280432,-440252737.59333301,-440252737.55030513,-0.0002209710754417233,-0.00022097107543464888,0.00099999999998405661,0.0010000000000159434,-2.3925368938607163,-2.3925368938607123,-1.3384537205471811e-14,1.1706503278604966e-14,0.032319476061653606,0.032319476061655715,-1.0755285551056204e-15,1.0720591081536668e-15,40161,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,31,r,0,0.73616133942188655,0.73616133942188744,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.599932790230653,33.599932790343345,33.599932790230653,33.599932790343345,-1.2625713236270109e-07,-1.2625713233169577e-07,55293393.841501087,55293393.857098937,-438469786.4627825,-438469786.41621125,-0.000220971069329353,-0.00022097106932172545,0.00099999999998280024,0.0010000000000172,-2.3925368938607163,-2.3925368938607123,-1.1622068886062762e-14,1.1553836890587637e-14,0.032319476061653606,0.032319476061655715,-1.0755285551056204e-15,1.0755285551056204e-15,40320,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,32,r,0,0.73616133942188655,0.73616133942188744,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.670942516881929,33.670942516998252,33.670942516881929,33.670942516998252,-1.7143740248679564e-07,-1.7143740245170314e-07,75252577.224086225,75252577.242292613,-435488418.51954794,-435488418.47081524,-0.00022097106262444543,-0.00022097106261648487,0.0009999999999820452,0.0010000000000179548,-2.3925368938607163,-2.3925368938607123,-1.1538813674870561e-14,1.1095858383314767e-14,0.032319476061653606,0.032319476061655715,-1.0720591081536668e-15,1.0685896612017132e-15,40407,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
