velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
92,306,0.7952210093115234,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,307,0.79593890139450407,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,308,0.79665679347748486,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,7.2799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,309,0.79737468556046553,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,310,0.79809257764344621,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,311,0.79881046972642689,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,312,0.79952836180940756,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,313,0.80024625389238824,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,314,0.80096414597536902,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.5544000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,315,0.8016820380583497,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,316,0.80239993014133038,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,317,0.80311782222431105,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,318,0.80383571430729184,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,319,0.80455360639027251,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,320,0.80527149847325319,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,321,0.80598939055623386,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,322,0.80670728263921454,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6854000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,304,0.79378522514556205,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.7329999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,305,0.79450311722854272,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,306,0.7952210093115234,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,307,0.79593890139450407,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,308,0.79665679347748486,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,309,0.79737468556046553,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,310,0.79809257764344621,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,311,0.79881046972642689,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,312,0.79952836180940756,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.0380000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,313,0.80024625389238824,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.6899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,314,0.80096414597536902,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7363000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,315,0.8016820380583497,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,316,0.80239993014133038,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,317,0.80311782222431105,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,318,0.80383571430729184,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,319,0.80455360639027251,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,320,0.80527149847325319,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,321,0.80598939055623386,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,322,0.80670728263921454,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2342000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,304,0.79378522514556205,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,1.7350000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,305,0.79450311722854272,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,306,0.7952210093115234,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,307,0.79593890139450407,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,308,0.79665679347748486,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,309,0.79737468556046553,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,310,0.79809257764344621,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.9800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,311,0.79881046972642689,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,312,0.79952836180940756,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,313,0.80024625389238824,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,314,0.80096414597536902,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4437000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,315,0.8016820380583497,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,316,0.80239993014133038,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,317,0.80311782222431105,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,318,0.80383571430729184,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,319,0.80455360639027251,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,320,0.80527149847325319,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,321,0.80598939055623386,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,322,0.80670728263921454,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8949000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,304,0.79378522514556205,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.7499e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,305,0.79450311722854272,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,306,0.7952210093115234,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,307,0.79593890139450407,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,308,0.79665679347748486,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,309,0.79737468556046553,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,310,0.79809257764344621,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,6.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,311,0.79881046972642689,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,312,0.79952836180940756,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,313,0.80024625389238824,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,314,0.80096414597536902,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,9.0488000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,315,0.8016820380583497,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,316,0.80239993014133038,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,317,0.80311782222431105,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,318,0.80383571430729184,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,319,0.80455360639027251,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,320,0.80527149847325319,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,321,0.80598939055623386,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,322,0.80670728263921454,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.2759999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,304,0.79378522514556205,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,1.8736000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,305,0.79450311722854272,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,306,0.7952210093115234,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,307,0.79593890139450407,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,308,0.79665679347748486,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,309,0.79737468556046553,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,310,0.79809257764344621,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,311,0.79881046972642689,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,312,0.79952836180940756,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,313,0.80024625389238824,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,314,0.80096414597536902,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.8108000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,315,0.8016820380583497,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,316,0.80239993014133038,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,317,0.80311782222431105,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,318,0.80383571430729184,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,319,0.80455360639027251,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,320,0.80527149847325319,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,321,0.80598939055623386,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,322,0.80670728263921454,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.7579e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,304,0.79378522514556205,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8187000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,305,0.79450311722854272,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,306,0.7952210093115234,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,307,0.79593890139450407,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,308,0.79665679347748486,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,309,0.79737468556046553,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.018e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,310,0.79809257764344621,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,311,0.79881046972642689,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,312,0.79952836180940756,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,313,0.80024625389238824,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,314,0.80096414597536902,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1264000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,315,0.8016820380583497,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,316,0.80239993014133038,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,317,0.80311782222431105,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,318,0.80383571430729184,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,319,0.80455360639027251,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,320,0.80527149847325319,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,321,0.80598939055623386,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
97,322,0.80670728263921454,0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.278e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,304,0.79378522514556205,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8836000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,305,0.79450311722854272,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,306,0.7952210093115234,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,307,0.79593890139450407,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,308,0.79665679347748486,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,309,0.79737468556046553,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,310,0.79809257764344621,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,311,0.79881046972642689,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,312,0.79952836180940756,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,313,0.80024625389238824,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,314,0.80096414597536902,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.7925000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,315,0.8016820380583497,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,316,0.80239993014133038,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,317,0.80311782222431105,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,318,0.80383571430729184,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,319,0.80455360639027251,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,320,0.80527149847325319,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,321,0.80598939055623386,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.0800000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
98,322,0.80670728263921454,0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.4057999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,304,0.79378522514556205,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.7589e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,305,0.79450311722854272,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,306,0.7952210093115234,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,307,0.79593890139450407,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,308,0.79665679347748486,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,309,0.79737468556046553,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,310,0.79809257764344621,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,311,0.79881046972642689,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,312,0.79952836180940756,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,313,0.80024625389238824,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,314,0.80096414597536902,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8232000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,315,0.8016820380583497,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,316,0.80239993014133038,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,317,0.80311782222431105,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,318,0.80383571430729184,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.916e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,319,0.80455360639027251,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.0899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,320,0.80527149847325319,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,321,0.80598939055623386,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
99,322,0.80670728263921454,0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7172999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,304,0.79378522514556205,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9794000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,305,0.79450311722854272,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,306,0.7952210093115234,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,307,0.79593890139450407,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,9.8700000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,308,0.79665679347748486,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,309,0.79737468556046553,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,310,0.79809257764344621,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,311,0.79881046972642689,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,312,0.79952836180940756,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,313,0.80024625389238824,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,314,0.80096414597536902,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.6133e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,315,0.8016820380583497,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,316,0.80239993014133038,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,317,0.80311782222431105,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
100,318,0.80383571430729184,0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
