x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.8980590501985074,0.89805905019850862,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.70648972603173132,0.70648972603260407,0.70648972603173132,0.70648972603260407,3.8858999637479923,3.8858999641156218,2.9146858444196559,2.914685846580205,-5.6834860397842419,-5.6834860380744541,73.021628969705318,73.021628983506702,2.2360679774619632,2.2360679775376164,-2.3815368938607162,-2.3815368938607122,-1.2135235465393635e-06,1.2134896110183035e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,852,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8980590501985074,0.89805905019850862,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50262955455658875,0.50262955455693092,0.50262955455658875,0.50262955455693092,1.2568307727219152,1.2568307727229984,1.190479369231342,1.1904793692361266,-0.4529748889342447,-0.45297488893048399,-0.4529748889342447,-0.45297488893048399,1.1210846411943727,1.1210846411948556,-2.3815368938607162,-2.3815368938607122,-2.1240786907128495e-11,2.0954793455985055e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8980590501985074,0.89805905019850862,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69880561835246757,0.69880561835333166,0.69880561835246757,0.69880561835333166,3.873768278934723,3.8737682793026105,2.8940308733517446,2.8940308755066555,-5.6696305276012238,-5.6696305258917432,72.835747788063756,72.835747801764583,2.2360679774624135,2.2360679775371661,-2.3815368938607162,-2.3815368938607122,-1.2053766909048136e-06,1.2053563978042803e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5118795932144167e-15,843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8980590501985074,0.89805905019850862,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48227839189985755,0.48227839190018212,0.48227839189985755,0.48227839190018212,1.2306330983264426,1.2306330983273817,1.1388346460642136,1.1388346460682874,-0.41479510122570651,-0.41479510122247831,-0.41479510122570651,-0.41479510122247831,1.109339036690967,1.1093390366913902,-2.3815368938607162,-2.3815368938607122,-1.7195134205394424e-11,1.6911805289510085e-11,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8980590501985074,0.89805905019850862,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69180800932452036,0.69180800932534448,0.69180800932452036,0.69180800932534448,3.8593718828569532,3.8593718832111246,2.8691959707944181,2.8691959728632535,-5.6533105329035438,-5.6533105312586303,72.611159780574084,72.611159793667355,2.2360679774641685,2.2360679775354111,-2.3815368938607162,-2.3815368938607122,-1.1534966120052559e-06,1.1534722830219835e-06,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8980590501985074,0.89805905019850862,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4592283330546269,0.45922833305493876,0.4592283330546269,0.45922833305493876,1.2011146056488182,1.2011146056496278,1.0790998442791297,1.0790998442825686,-0.37284417529427,-0.3728441752915122,-0.37284417529427,-0.3728441752915122,1.0959537424767609,1.0959537424771302,-2.3815368938607162,-2.3815368938607122,-1.3697487588615331e-11,1.3465673021073599e-11,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8980590501985074,0.89805905019850862,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68556335815076275,0.68556335815155656,0.68556335815076275,0.68556335815155656,3.8422076560475533,3.8422076563852516,2.8393448107102186,2.8393448126874712,-5.6339113679209563,-5.6339113663478058,72.339038321335764,72.33903833381153,2.2360679774655932,2.2360679775339865,-2.3815368938607162,-2.3815368938607122,-1.1051682236029592e-06,1.1051446904275508e-06,0.13116023504564192,0.13116023504564681,-2.5257573810222311e-15,2.5118795932144167e-15,825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8980590501985074,0.89805905019850862,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43198715699773532,0.43198715699803397,0.43198715699773532,0.43198715699803397,1.167420142275315,1.167420142275996,1.0089237322968523,1.0089237322996663,-0.32619159000962727,-0.32619159000733422,-0.32619159000962727,-0.32619159000733422,1.0804721848688725,1.0804721848691876,-2.3815368938607162,-2.3815368938607122,-1.049604847480623e-11,1.0330403199532157e-11,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5257573810222311e-15,819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8980590501985074,0.89805905019850862,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68019596020156115,0.68019596020232331,0.68019596020156115,0.68019596020232331,3.8214854821735709,3.8214854824925983,2.8031741167304651,2.8031741186082644,-5.6104618866227041,-5.6104618851279318,72.005554261948518,72.005554273777875,2.2360679774671102,2.2360679775324694,-2.3815368938607162,-2.3815368938607122,-1.0536453487475228e-06,1.0536210197642504e-06,0.13116023504564192,0.13116023504564681,-2.5118795932144167e-15,2.5257573810222311e-15,819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8980590501985074,0.89805905019850862,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3977512598434465,0.39775125984373516,0.3977512598434465,0.39775125984373516,1.1280911502432656,1.1280911502438238,0.92427874045720193,0.92427874045942726,-0.27326941222382689,-0.27326941222198115,-0.27326941222382689,-0.27326941222198115,1.0621163543808492,1.0621163543811118,-2.3815368938607162,-2.3815368938607122,-7.6991746311705356e-12,7.5632833329564164e-12,0.13116023504564192,0.13116023504564681,-2.5396351688300456e-15,2.5257573810222311e-15,816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8980590501985074,0.89805905019850862,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67594622670948146,0.67594622671022297,0.67594622670948146,0.67594622671022297,3.7958400706462716,3.7958400709537892,2.7584497316737355,2.7584497334887095,-5.581274306547531,-5.5812743051011156,71.586859222323739,71.586859233713838,2.2360679774681018,2.2360679775314778,-2.3815368938607162,-2.3815368938607122,-1.0203631859440065e-06,1.0203392548646661e-06,0.13116023504564192,0.13116023504564681,-2.5396351688300456e-15,2.5257573810222311e-15,816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8980590501985074,0.89805905019850862,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35020461105734391,0.35020461105761236,0.35020461105734391,0.35020461105761236,1.0802109234798523,1.0802109234802637,0.81707984360681385,0.81707984360838926,-0.21098926874625223,-0.21098926874491816,-0.21098926874625223,-0.21098926874491816,1.0393319601935911,1.0393319601937889,-2.3815368938607162,-2.3815368938607122,-4.957811938766099e-12,4.8570036881301348e-12,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8980590501985074,0.89805905019850862,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67334285219547296,0.67334285219619638,0.67334285219547296,0.67334285219619638,3.7624996290641848,3.7624996293679338,2.700673696591823,2.7006736983862236,-5.5429027235065211,-5.5429027220748841,71.034624932776865,71.034624943934233,2.2360679774682639,2.2360679775313157,-2.3815368938607162,-2.3815368938607122,-1.011498284242407e-06,1.0114760584656324e-06,0.13116023504564192,0.13116023504564681,-2.4980018054066022e-15,2.4841240175987878e-15,813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
