x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,1.0055633896248668,1.0055633896248679,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68928618110939999,0.68928618111020679,0.68928618110939999,0.68928618111020679,4.2331177343297774,4.2331177347223141,3.5882078235645736,3.588207825827924,-6.0187795166303415,-6.0187795149177417,78.01261160253749,78.012611618016777,2.2360679774606149,2.2360679775389647,-2.3815368938607162,-2.3815368938607122,-1.2506876032603031e-06,1.2506487792052212e-06,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6066262743570405e-15,831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,1.0055633896248668,1.0055633896248679,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60660874528452036,0.60660874528480324,0.60660874528452036,0.60660874528480324,1.9276900436182491,1.9276900436238245,2.3350902526461592,2.3350902526749246,-1.3768604790049568,-1.3768604789837051,-1.3768604790049568,-1.3768604789837051,1.3884127785418316,1.3884127785438394,-2.3815368938607162,-2.3815368938607122,-4.7085535470614559e-10,4.6892267846487812e-10,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.5788706987414116e-15,798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,1.0055633896248668,1.0055633896248679,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66207509484171279,0.66207509484246907,0.66207509484171279,0.66207509484246907,4.2514087733519625,4.2514087737259922,3.6377407989730659,3.637740801128523,-6.0270139491722547,-6.0270139475465356,78.316119170571255,78.316119185330521,2.2360679774629104,2.2360679775366692,-2.3815368938607162,-2.3815368938607122,-1.1849249972328835e-06,1.184894983907725e-06,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.5788706987414116e-15,798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,1.0055633896248668,1.0055633896248679,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58379566531890092,0.58379566531917049,0.58379566531890092,0.58379566531917049,1.9418697353235603,1.9418697353290331,2.3660893239029011,2.3660893239312206,-1.3802013210276729,-1.3802013210068358,-1.3802013210276729,-1.3802013210068358,1.3935098619398287,1.3935098619417923,-2.3815368938607162,-2.3815368938607122,-4.7632298105781956e-10,4.7407056058546004e-10,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5511151231257827e-15,768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,1.0055633896248668,1.0055633896248679,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63794604331659821,0.63794604331731875,0.63794604331659821,0.63794604331731875,4.2667455777314469,4.2667455780925456,3.6807791026256775,3.6807791047062306,-6.032803912268685,-6.0328039107042084,78.576636933612207,78.576636947874007,2.2360679774645464,2.2360679775350332,-2.3815368938607162,-2.3815368938607122,-1.1386434266569267e-06,1.1386026130821847e-06,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5511151231257827e-15,768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,1.0055633896248668,1.0055633896248679,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56315107807082287,0.5631510780710699,0.56315107807082287,0.5631510780710699,1.9522589842348383,1.952258984239978,2.3907572489195372,2.3907572489461422,-1.3791222525002411,-1.3791222524806392,-1.3791222525002411,-1.3791222524806392,1.3972326163652344,1.3972326163670736,-2.3815368938607162,-2.3815368938607122,-4.574367551413161e-10,4.5555026417787303e-10,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,1.0055633896248668,1.0055633896248679,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61633266127246011,0.6163326612731197,0.61633266127246011,0.6163326612731197,4.2795408904694918,4.2795408907981853,3.7180721550900486,3.7180721569858006,-6.0366293368661168,-6.0366293354465039,78.800467280828585,78.800467293871236,2.2360679774674721,2.2360679775321075,-2.3815368938607162,-2.3815368938607122,-1.0405895523035724e-06,1.0405590273876442e-06,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,1.0055633896248668,1.0055633896248679,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54430185434983769,0.54430185435007772,0.54430185434983769,0.54430185435007772,1.9592004957950455,1.9592004958001106,2.4096741324001054,2.4096741324263911,-1.3740362463530034,-1.374036246333705,-1.3740362463530034,-1.374036246333705,1.399714433659611,1.3997144336614202,-2.3815368938607162,-2.3815368938607122,-4.5836401341148303e-10,4.5625014877259673e-10,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,1.0055633896248668,1.0055633896248679,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5968116270244076,0.59681162702504564,0.5968116270244076,0.59681162702504564,4.2901060060176635,4.2901060063332537,3.7501921642218821,3.7501921660437834,-6.0388488712020374,-6.0388488698430551,78.992291743439466,78.992291756019,2.236067977468541,2.2360679775310386,-2.3815368938607162,-2.3815368938607122,-1.0028974202214158e-06,1.0028707038145512e-06,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,1.0055633896248668,1.0055633896248679,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52695828139528322,0.52695828139552259,0.52695828139528322,0.52695828139552259,1.9629578053707859,1.9629578053758863,2.4232775861541378,2.423277586180657,-1.3652606324105394,-1.3652606323911707,-1.3652606324105394,-1.3652606323911707,1.4010559608276845,1.4010559608295046,-2.3815368938607162,-2.3815368938607122,-4.6610537651758932e-10,4.6359005523299857e-10,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,1.0055633896248668,1.0055633896248679,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5790583171862842,0.57905831718691969,0.5790583171862842,0.57905831718691969,4.2986791187989324,4.2986791191114788,3.7775816179672828,3.7775816197735015,-6.0397349490248011,-6.0397349476822679,79.155629455745753,79.155629468259164,2.2360679774686316,2.236067977530948,-2.3815368938607162,-2.3815368938607122,-9.9704743661277462e-07,9.9700690725512686e-07,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,1.0055633896248668,1.0055633896248679,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51088994155221967,0.51088994155244394,0.51088994155221967,0.51088994155244394,1.9637345683371026,1.9637345683418848,2.4318974663419737,2.4318974663668538,-1.3530406925726004,-1.35304069255447,-1.3530406925726004,-1.35304069255447,1.4013331396699011,1.4013331396716073,-2.3815368938607162,-2.3815368938607122,-4.3873527033611026e-10,4.3651127157318115e-10,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5788706987414116e-15,681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,1.0055633896248668,1.0055633896248679,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56281849457181976,0.56281849457241351,0.56281849457181976,0.56281849457241351,4.3054437866255713,4.3054437869165216,3.8005844432928391,3.8005844449755291,-6.039496538513152,-6.0394965372657543,79.293134474245718,79.293134485927723,2.2360679774706931,2.2360679775288865,-2.3815368938607162,-2.3815368938607122,-9.3009151669321e-07,9.3006696033626213e-07,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5788706987414116e-15,681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,1.0055633896248668,1.0055633896248679,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4959095432270258,0.4959095432272464,0.4959095432270258,0.4959095432272464,1.961687476829407,1.9616874768340815,2.435778853853134,2.4357788538775167,-1.3375654493320224,-1.3375654493144264,-1.3375654493320224,-1.3375654493144264,1.40060254063364,1.4006025406353086,-2.3815368938607162,-2.3815368938607122,-4.2799896959877515e-10,4.2569325842123362e-10,0.4238644662528197,0.42386446625283042,-5.440092820663267e-15,5.5788706987414116e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,1.0055633896248668,1.0055633896248679,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5478895293457563,0.5478895293463385,0.5478895293457563,0.5478895293463385,4.3105413123843128,4.3105413126698755,3.8194670162854982,3.8194670179378107,-6.0382943618765283,-6.0382943606536346,79.40679411297603,79.406794124453313,2.2360679774712744,2.2360679775283052,-2.3815368938607162,-2.3815368938607122,-9.1278837999198004e-07,9.1275092017895076e-07,0.4238644662528197,0.42386446625283042,-5.440092820663267e-15,5.5788706987414116e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,1.0055633896248668,1.0055633896248679,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48186167934376523,0.48186167934396373,0.48186167934376523,0.48186167934396373,1.9569350461018005,1.956935046105978,2.4350974133691419,2.4350974133908942,-1.3189784134536209,-1.3189784134378815,-1.3189784134536209,-1.3189784134378815,1.3989049453418201,1.3989049453433131,-2.3815368938607162,-2.3815368938607122,-3.8023273418730241e-10,3.7810110598002211e-10,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5511151231257827e-15,645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,1.0055633896248668,1.0055633896248679,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53410754278855277,0.53410754278907679,0.53410754278855277,0.53410754278907679,4.3140791996750334,4.3140791999339241,3.8344325474869811,3.8344325489854403,-6.0362512938016115,-6.0362512926933292,79.49806346814519,79.498063478545461,2.2360679774740717,2.2360679775255079,-2.3815368938607162,-2.3815368938607122,-8.2607397189349285e-07,8.2603219198063016e-07,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5511151231257827e-15,645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,1.0055633896248668,1.0055633896248679,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46861473383372848,0.46861473383391739,0.46861473383372848,0.46861473383391739,1.9495635885056861,1.9495635885095908,2.4299695388921561,2.4299695389124913,-1.2973849155953583,-1.2973849155806645,-1.2973849155953583,-1.2973849155806645,1.3962677352519774,1.3962677352533757,-2.3815368938607162,-2.3815368938607122,-3.517577340517164e-10,3.4958347328029049e-10,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5233595475101538e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,1.0055633896248668,1.0055633896248679,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.521338369937416,0.52133836993791272,0.521338369937416,0.52133836993791272,4.3161369529695026,4.3161369532162555,3.8456309251271845,3.8456309265560278,-6.0334595355910787,-6.0334595345345488,79.567956805291089,79.567956815197221,2.2360679774754457,2.2360679775241339,-2.3815368938607162,-2.3815368938607122,-7.8543365589212044e-07,7.854026762288413e-07,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5233595475101538e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,1.0055633896248668,1.0055633896248679,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45605483856145529,0.45605483856163165,0.45605483856145529,0.45605483856163165,1.9396311663348638,1.9396311663384407,2.4204587082352127,2.420458708253816,-1.2728569989931944,-1.272856998979796,-1.2728569989931944,-1.272856998979796,1.3927064178551285,1.3927064178564126,-2.3815368938607162,-2.3815368938607122,-3.1674929346081626e-10,3.1464608696296636e-10,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.467848396278896e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,1.0055633896248668,1.0055633896248679,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50947106551500487,0.50947106551546673,0.50947106551500487,0.50947106551546673,4.3167699900000223,4.3167699902307008,3.8531652758580304,3.8531652771939648,-6.0299855300842156,-6.0299855290962139,79.617108263716304,79.617108272962554,2.2360679774771821,2.2360679775223975,-2.3815368938607162,-2.3815368938607122,-7.3240408937635948e-07,7.3237117703683907e-07,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.467848396278896e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,1.0055633896248668,1.0055633896248679,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44408116942184578,0.44408116942201675,0.44408116942184578,0.44408116942201675,1.9271699952401218,1.9271699952434924,2.4065788665474104,2.4065788665649421,-1.2454364597010643,-1.2454364596884704,-1.2454364597010643,-1.2454364596884704,1.3882254842928514,1.3882254842940653,-2.3815368938607162,-2.3815368938607122,-2.9247360089357244e-10,2.9046631766505016e-10,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5233595475101538e-15,600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,1.0055633896248668,1.0055633896248679,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49841315353810395,0.49841315353855054,0.49841315353810395,0.49841315353855054,4.3160121295691765,4.3160121297932745,3.8570959943529921,3.8570959956516213,-6.0258732081888464,-6.0258732072282859,79.6458093320594,79.645809341038543,2.2360679774779353,2.2360679775216443,-2.3815368938607162,-2.3815368938607122,-7.1051692884793738e-07,7.1048305017029634e-07,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5233595475101538e-15,600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,1.0055633896248668,1.0055633896248679,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43260209204947175,0.43260209204963662,0.43260209204947175,0.43260209204963662,1.9121875600793488,1.9121875600824998,2.3882952551576153,2.3882952551739871,-1.215136366819517,-1.2151363668077451,-1.215136366819517,-1.2151363668077451,1.3828187010882333,1.3828187010893727,-2.3815368938607162,-2.3815368938607122,-2.6658142360247439e-10,2.6506796757530537e-10,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5511151231257827e-15,591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,1.0055633896248668,1.0055633896248679,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48808710564643049,0.4880871056468587,0.48808710564643049,0.4880871056468587,4.3138769208338994,4.3138769210459529,3.8574426607383958,3.8574426619680078,-6.0211459155049534,-6.0211459145960857,79.654027320199546,79.654027328708622,2.2360679774789149,2.2360679775206647,-2.3815368938607162,-2.3815368938607122,-6.7572221951195388e-07,6.7569965267466614e-07,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5511151231257827e-15,591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,1.0055633896248668,1.0055633896248679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42153179045993339,0.42153179046009365,0.42153179045993339,0.42153179046009365,1.8946665505297076,1.894666550532653,2.3655227922333721,2.3655227922486688,-1.1819412112447925,-1.1819412112338465,-1.1819412112447925,-1.1819412112338465,1.3764688701636909,1.3764688701647607,-2.3815368938607162,-2.3815368938607122,-2.4173019141926488e-10,2.3993607101147063e-10,0.4238644662528197,0.42386446625283042,-5.440092820663267e-15,5.5788706987414116e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,1.0055633896248668,1.0055633896248679,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47842770988979205,0.47842770989020594,0.47842770988979205,0.47842770989020594,4.3103579371522889,4.3103579373527854,3.8541840137188248,3.8541840148832511,-6.0158072002085037,-6.0158071993494042,79.641406680475612,79.641406688562228,2.2360679774796988,2.2360679775198808,-2.3815368938607162,-2.3815368938607122,-6.4492337514820974e-07,6.4488727957723313e-07,0.4238644662528197,0.42386446625283042,-5.440092820663267e-15,5.5788706987414116e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,1.0055633896248668,1.0055633896248679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41078706806937326,0.41078706806952686,0.41078706806937326,0.41078706806952686,1.8745635897445614,1.8745635897472759,2.338121826248639,2.3381218262627028,-1.1458056758849344,-1.1458056758748982,-1.1458056758849344,-1.1458056758748982,1.3691470299951578,1.369147029996149,-2.3815368938607162,-2.3815368938607122,-2.1473489653089928e-10,2.1297807961673243e-10,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5788706987414116e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,1.0055633896248668,1.0055633896248679,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46938010581154954,0.46938010581194767,0.46938010581154954,0.46938010581194767,4.3054280375779417,4.3054280377754939,3.8472559295949433,3.8472559307410306,-6.0098405064537523,-6.0098405056051849,79.607253028546538,79.607253036452988,2.2360679774804311,2.2360679775191485,-2.3815368938607162,-2.3815368938607122,-6.2890950403016177e-07,6.2888454976928188e-07,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.5788706987414116e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,1.0055633896248668,1.0055633896248679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40028401172355127,0.40028401172370087,0.40028401172355127,0.40028401172370087,1.851806587551547,1.8518065875540648,2.3058907609144992,2.3058907609275145,-1.1066518603493882,-1.1066518603401001,-1.1066518603493882,-1.1066518603401001,1.3608110036120178,1.3608110036129428,-2.3815368938607162,-2.3815368938607122,-1.9117685212677316e-10,1.8956214375975833e-10,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,1.0055633896248668,1.0055633896248679,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46089833912948253,0.46089833912986916,0.46089833912948253,0.46089833912986916,4.2990374756454779,4.2990374758358234,3.8365471223455847,3.8365471234516502,-6.0032076855100378,-6.0032076846905111,79.550497616518825,79.550497624151006,2.2360679774810435,2.2360679775185361,-2.3815368938607162,-2.3815368938607122,-6.0843888149975101e-07,6.0840881133117364e-07,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,1.0055633896248668,1.0055633896248679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38993415118197677,0.38993415118212538,0.38993415118197677,0.38993415118212538,1.8262903688485168,1.8262903688508696,2.2685546176418434,2.2685546176539906,-1.0643645939385638,-1.0643645939299284,-1.0643645939385638,-1.0643645939299284,1.3514031111583682,1.3514031111592386,-2.3815368938607162,-2.3815368938607122,-1.7046630773620564e-10,1.6889956100385461e-10,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,546,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,1.0055633896248668,1.0055633896248679,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45294434613754636,0.452944346137928,0.45294434613754636,0.452944346137928,4.2911105812711448,4.2911105814575805,3.8218919784097047,3.8218919794938211,-5.995846078289274,-5.9958460774849192,79.46963737115837,79.469637378629997,2.2360679774813881,2.2360679775181915,-2.3815368938607162,-2.3815368938607122,-5.9713289601859287e-07,5.9710083633035538e-07,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.5511151231257827e-15,546,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,1.0055633896248668,1.0055633896248679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37963960490041143,0.37963960490055476,0.37963960490041143,0.37963960490055476,1.7978699620992351,1.7978699621013772,2.2257479454034099,2.2257479454144193,-1.0187841827651627,-1.0187841827573416,-1.0187841827651627,-1.0187841827573416,1.3408467332619471,1.3408467332627458,-2.3815368938607162,-2.3815368938607122,-1.4699352846037073e-10,1.4546763793532591e-10,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,537,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,1.0055633896248668,1.0055633896248679,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44548732542576097,0.44548732542612751,0.44548732542576097,0.44548732542612751,4.2815405180860537,4.2815405182649622,3.8030594943955633,3.8030594954357233,-5.9876636975122111,-5.9876636967384602,79.362641744113532,79.362641751257073,2.2360679774821941,2.2360679775173855,-2.3815368938607162,-2.3815368938607122,-5.7234177575082867e-07,5.7230374750361079e-07,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,1.0055633896248668,1.0055633896248679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36928642067391021,0.36928642067405076,0.36928642067391021,0.36928642067405076,1.7663505021525157,1.7663505021544712,2.1769894052790479,2.1769894052890533,-0.96969547482690721,-0.96969547481979768,-0.96969547482690721,-0.96969547481979768,1.3290411965595783,1.3290411965603139,-2.3815368938607162,-2.3815368938607122,-1.2629008949716081e-10,1.2489742573507101e-10,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5511151231257827e-15,528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,1.0055633896248668,1.0055633896248679,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43850350294127344,0.43850350294163226,0.43850350294127344,0.43850350294163226,4.2701812568620738,4.2701812570375273,3.7797365592203138,3.7797365602406945,-5.9785316786067533,-5.9785316778455364,79.226811338577818,79.226811345563462,2.2360679774826209,2.2360679775169587,-2.3815368938607162,-2.3815368938607122,-5.6046673080345499e-07,5.6043154472718015e-07,0.4238644662528197,0.42386446625283042,-5.467848396278896e-15,5.5511151231257827e-15,528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,1.0055633896248668,1.0055633896248679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35873477158807399,0.35873477158821288,0.35873477158807399,0.35873477158821288,1.7314719509844887,1.7314719509862699,2.1216434507014461,2.1216434507105193,-0.91681132707029689,-0.91681132706387014,-0.91681132707029689,-0.91681132706387014,1.3158540766302655,1.3158540766309423,-2.3815368938607162,-2.3815368938607122,-1.0734346744811774e-10,1.0606271416691015e-10,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.5788706987414116e-15,522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,1.0055633896248668,1.0055633896248679,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4319763591615679,0.43197635916192029,0.4319763591615679,0.43197635916192029,4.2568352743404123,4.2568352745101725,3.7515025529036912,3.7515025538917852,-5.9682725412532456,-5.9682725405145431,79.058562294073667,79.058562300827148,2.2360679774830441,2.2360679775165355,-2.3815368938607162,-2.3815368938607122,-5.4486008593812585e-07,5.4482438827108126e-07,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.5788706987414116e-15,522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,1.0055633896248668,1.0055633896248679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34780357410588159,0.34780357410601831,0.34780357410588159,0.34780357410601831,1.6928854446293289,1.6928854446309338,2.0588609573981937,2.0588609574063104,-0.85974707963825237,-0.85974707963249275,-0.85974707963825237,-0.85974707963249275,1.3011093130976079,1.3011093130982245,-2.3815368938607162,-2.3815368938607122,-8.9452001361678413e-11,8.8373752760162461e-11,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6066262743570405e-15,516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
