velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
107,13,0.78849794995440914,0.75983333333333336,fraction,250,0,collision,nan,0,36.035624676740547,0.035603986999999997,0.0010000000000000037,1.0000000000000074e-06,1.785248214985776,-0.44194212598265675,0.00051990922406069007,trajectory reached the configured collision radius
107,14,0.78850512887523894,0.75983333333333336,fraction,250,0,collision,nan,0,36.039984131661392,0.033884281000000002,0.0010000000000000115,1.000000000000023e-06,1.7852321187825666,-0.44194212598917093,0.00051990368719511998,trajectory reached the configured collision radius
107,15,0.78851230779606873,0.75983333333333336,fraction,250,0,collision,nan,0,36.044380820366548,0.034571827999999999,0.0010000000000000037,1.0000000000000074e-06,1.7852159050734635,-0.44194212599571819,0.00051989812157336333,trajectory reached the configured collision radius
107,16,0.78851948671689853,0.75983333333333336,fraction,250,0,collision,nan,0,36.048815383201777,0.034255707000000003,0.0010000000000000009,1.0000000000000019e-06,1.7851995719714884,-0.44194212600229987,0.00051989252670722361,trajectory reached the configured collision radius
107,17,0.78852666563772833,0.75983333333333336,fraction,250,0,collision,nan,0,36.053288476743546,0.034031622999999997,0.001,9.9999999999999995e-07,1.7851831175327704,-0.44194212600891647,0.00051988690209445567,trajectory reached the configured collision radius
107,18,0.78853384455855824,0.75983333333333336,fraction,250,0,collision,nan,0,36.057800774374492,0.033504235,0.001,9.9999999999999995e-07,1.7851665397543999,-0.44194212601556876,0.00051988124721822563,trajectory reached the configured collision radius
108,0,0.78840462398362166,0.77600000000000002,fraction,250,0,collision,nan,0,36.064881076707692,0.034498805,0.0010000000000000096,1.0000000000000192e-06,1.7852889672737313,-0.44194212602347932,0.00051987452254058473,trajectory reached the configured collision radius
108,1,0.78841180290445145,0.77600000000000002,fraction,250,0,collision,nan,0,36.069065608455702,0.033817620999999999,0.0010000000000000018,1.0000000000000036e-06,1.7852709564525511,-0.44194212603019828,0.00051986881061969175,trajectory reached the configured collision radius
108,2,0.78841898182528125,0.77600000000000002,fraction,250,0,collision,nan,0,36.073284488533091,0.044664068000000001,0.0010000000000000002,1.0000000000000004e-06,1.785252831474609,-0.44194212603694905,0.00051986307189173559,trajectory reached the configured collision radius
108,3,0.78842616074611105,0.77600000000000002,fraction,250,0,collision,nan,0,36.07753828416093,0.035734220999999997,0.001,9.9999999999999995e-07,1.7852345905616893,-0.44194212604373168,0.00051985730591668237,trajectory reached the configured collision radius
108,4,0.78843333966694085,0.77600000000000002,fraction,250,0,collision,nan,0,36.081827576382302,0.037451758000000002,0.0010000000000000002,1.0000000000000004e-06,1.7852162318848888,-0.44194212605054667,0.00051985151224248204,trajectory reached the configured collision radius
108,5,0.78844051858777064,0.77600000000000002,fraction,250,0,collision,nan,0,36.086152960475921,0.034080088000000001,0.0010000000000000011,1.0000000000000023e-06,1.7851977535628101,-0.4419421260573948,0.00051984569040464297,trajectory reached the configured collision radius
108,6,0.78844769750860055,0.77600000000000002,fraction,250,0,collision,nan,0,36.090515046452069,0.033841749999999997,0.0010000000000000048,1.0000000000000095e-06,1.7851791536596249,-0.44194212606427646,0.00051983983992583583,trajectory reached the configured collision radius
108,7,0.78845487642943035,0.77600000000000002,fraction,250,0,collision,nan,0,36.094914459515373,0.033875167999999997,0.0010000000000000102,1.0000000000000205e-06,1.7851604301831323,-0.44194212607119254,0.00051983396031542791,trajectory reached the configured collision radius
108,8,0.78846205535026015,0.77600000000000002,fraction,250,0,collision,nan,0,36.099351840588731,0.034965034999999998,0.0010000000000000037,1.0000000000000074e-06,1.7851415810826019,-0.44194212607814326,0.00051982805106897333,trajectory reached the configured collision radius
108,9,0.78846923427108995,0.77600000000000002,fraction,250,0,collision,nan,0,36.103827846793187,0.034475497000000001,0.0010000000000000009,1.0000000000000019e-06,1.7851226042466413,-0.44194212608512934,0.0005198221116678196,trajectory reached the configured collision radius
108,10,0.78847641319191974,0.77600000000000002,fraction,250,0,collision,nan,0,36.108343152034678,0.036235854999999997,0.001,9.9999999999999995e-07,1.7851034975009021,-0.44194212609215122,0.00051981614157849739,trajectory reached the configured collision radius
108,11,0.78848359211274954,0.77600000000000002,fraction,250,0,collision,nan,0,36.11289844755445,0.033602962,0.001,9.9999999999999995e-07,1.7850842586057378,-0.44194212609921002,0.00051981014025227442,trajectory reached the configured collision radius
108,12,0.78849077103357934,0.77600000000000002,fraction,250,0,collision,nan,0,36.117494442500565,0.033791118000000002,0.0010000000000007542,1.0000000000015083e-06,1.7850648852536266,-0.44194212610630601,0.0005198041071249347,trajectory reached the configured collision radius
108,13,0.78849794995440914,0.77600000000000002,fraction,250,0,collision,nan,0,36.122131864582045,0.034251453000000001,0.001,9.9999999999999995e-07,1.7850453750666704,-0.44194212611344019,0.00051979804161428539,trajectory reached the configured collision radius
108,14,0.78850512887523894,0.77600000000000002,fraction,250,0,collision,nan,0,36.126811460685509,0.035032019999999997,0.0010000000000000002,1.0000000000000004e-06,1.7850257255937836,-0.44194212612061301,0.00051979194312342845,trajectory reached the configured collision radius
108,15,0.78851230779606873,0.77600000000000002,fraction,250,0,collision,nan,0,36.131533997529381,0.033472495999999997,0.0010000000000000002,1.0000000000000004e-06,1.7850059343080042,-0.44194212612782552,0.00051978581103629784,trajectory reached the configured collision radius
108,16,0.78851948671689853,0.77600000000000002,fraction,250,0,collision,nan,0,36.136300262415887,0.032988203000000001,0.0010000000000000007,1.0000000000000014e-06,1.7849859986032284,-0.44194212613507788,0.00051977964471883967,trajectory reached the configured collision radius
108,17,0.78852666563772833,0.77600000000000002,fraction,250,0,collision,nan,0,36.141111063893767,0.033291003,0.0010000000000000011,1.0000000000000023e-06,1.7849659157914382,-0.44194212614237111,0.00051977344351804267,trajectory reached the configured collision radius
108,18,0.78853384455855824,0.77600000000000002,fraction,250,0,collision,nan,0,36.145967232590479,0.038385377999999998,0.0010000000000000015,1.0000000000000031e-06,1.7849456830991584,-0.44194212614970613,0.00051976720676116697,trajectory reached the configured collision radius
109,0,0.78840462398362166,0.79216666666666669,fraction,250,0,collision,nan,0,36.15096307154473,0.032300191999999998,0.0010000000000000015,1.0000000000000031e-06,1.7850010063350072,-0.4419421261761054,0.00051974475972890158,trajectory reached the configured collision radius
109,1,0.78841180290445145,0.79216666666666669,fraction,250,0,collision,nan,0,36.155453529503369,0.032756881000000002,0.0010000000000000052,1.0000000000000105e-06,1.784979581455608,-0.44194212618341083,0.00051973854791310416,trajectory reached the configured collision radius
109,2,0.78841898182528125,0.79216666666666669,fraction,250,0,collision,nan,0,36.159983571094436,0.032457647999999999,0.0010000000000000113,1.0000000000000226e-06,1.7849580199697328,-0.44194212619075252,0.00051973230508832588,trajectory reached the configured collision radius
109,3,0.78842616074611105,0.79216666666666669,fraction,250,0,collision,nan,0,36.16455389290833,0.033712747000000001,0.0010000000000000054,1.000000000000011e-06,1.7849363194616508,-0.4419421261981315,0.00051972603069174827,trajectory reached the configured collision radius
109,4,0.78843333966694085,0.79216666666666669,fraction,250,0,collision,nan,0,36.169165209586318,0.032863561999999999,0.0010000000000000024,1.0000000000000048e-06,1.7849144774437233,-0.44194212620554779,0.00051971972414457143,trajectory reached the configured collision radius
109,5,0.78844051858777064,0.79216666666666669,fraction,250,0,collision,nan,0,36.17381825447287,0.032538501999999997,0.0010000000000000009,1.0000000000000019e-06,1.784892491353808,-0.44194212621300266,0.00051971338485146687,trajectory reached the configured collision radius
109,6,0.78844769750860055,0.79216666666666669,fraction,250,0,collision,nan,0,36.178513780220882,0.035130689,0.0010000000000000002,1.0000000000000004e-06,1.7848703585523138,-0.4419421262204965,0.00051970701219997324,trajectory reached the configured collision radius
109,7,0.78845487642943035,0.79216666666666669,fraction,250,0,collision,nan,0,36.183252559496175,0.032945791000000002,0.0010000000000000002,1.0000000000000004e-06,1.7848480763194232,-0.44194212622803064,0.00051970060555989888,trajectory reached the configured collision radius
109,8,0.78846205535026015,0.79216666666666669,fraction,250,0,collision,nan,0,36.188035385720717,0.032224572,0.0010000000000000002,1.0000000000000004e-06,1.784825641851749,-0.44194212623560541,0.00051969416428261227,trajectory reached the configured collision radius
109,9,0.78846923427108995,0.79216666666666669,fraction,250,0,collision,nan,0,36.192863073727146,0.033287570000000002,0.001,9.9999999999999995e-07,1.7848030522593077,-0.44194212624322132,0.00051968768770042342,trajectory reached the configured collision radius
109,10,0.78847641319191974,0.79216666666666669,fraction,250,0,collision,nan,0,36.197736460583691,0.033907041999999998,0.001,9.9999999999999995e-07,1.7847803045620128,-0.44194212625087953,0.00051968117512587054,trajectory reached the configured collision radius
109,11,0.78848359211274954,0.79216666666666669,fraction,250,0,collision,nan,0,36.202656406392023,0.033298532999999998,0.001,9.9999999999999995e-07,1.784757395686255,-0.44194212625858076,0.00051967462585095106,trajectory reached the configured collision radius
109,12,0.78849077103357934,0.79216666666666669,fraction,250,0,collision,nan,0,36.20762379510969,0.034813377999999999,0.001,9.9999999999999995e-07,1.7847343224610703,-0.44194212626632579,0.00051966803914640892,trajectory reached the configured collision radius
109,13,0.78849794995440914,0.79216666666666669,fraction,250,0,collision,nan,0,36.212639535438335,0.034167424000000002,0.001,9.9999999999999995e-07,1.7847110816142238,-0.44194212627411594,0.00051966141426085959,trajectory reached the configured collision radius
109,14,0.78850512887523894,0.79216666666666669,fraction,250,0,collision,nan,0,36.217704561755561,0.033519172999999999,0.001,9.9999999999999995e-07,1.784687669768295,-0.44194212628195167,0.00051965475041997457,trajectory reached the configured collision radius
109,15,0.78851230779606873,0.79216666666666669,fraction,250,0,collision,nan,0,36.222819835062204,0.033118135,0.001,9.9999999999999995e-07,1.7846640834362517,-0.44194212628983359,0.0005196480468256337,trajectory reached the configured collision radius
109,16,0.78851948671689853,0.79216666666666669,fraction,250,0,collision,nan,0,36.227986343986487,0.033618101999999997,0.001,9.9999999999999995e-07,1.7846403190170006,-0.44194212629776392,0.00051964130265494597,trajectory reached the configured collision radius
109,17,0.78852666563772833,0.79216666666666669,fraction,250,0,collision,nan,0,36.233205105849002,0.033780285,0.001,9.9999999999999995e-07,1.7846163727906872,-0.44194212630574214,0.00051963451705932184,trajectory reached the configured collision radius
109,18,0.78853384455855824,0.79216666666666669,fraction,250,0,collision,nan,0,36.238477167772437,0.037879375999999999,0.0010000000000000002,1.0000000000000004e-06,1.7845922409137716,-0.4419421263137705,0.00051962768916344706,trajectory reached the configured collision radius
110,0,0.78840462398362166,0.80833333333333335,fraction,250,0,collision,nan,0,36.239000433482559,0.034642583999999997,0.0010000000000000015,1.0000000000000031e-06,1.7845778326318127,-0.44194212635733682,0.00051959063486477501,trajectory reached the configured collision radius
110,1,0.78841180290445145,0.80833333333333335,fraction,250,0,collision,nan,0,36.243850099777454,0.033857399000000003,0.0010000000000000011,1.0000000000000023e-06,1.7845528952820748,-0.44194212636520097,0.00051958394587952662,trajectory reached the configured collision radius
110,2,0.78841898182528125,0.80833333333333335,fraction,250,0,collision,nan,0,36.248745879513251,0.032286391999999997,0.0010000000000000007,1.0000000000000014e-06,1.7845277924238363,-0.44194212637310742,0.00051957722083038416,trajectory reached the configured collision radius
110,3,0.78842616074611105,0.80833333333333335,fraction,250,0,collision,nan,0,36.253688641739778,0.033550849000000001,0.0010000000000000007,1.0000000000000014e-06,1.7845025207989669,-0.44194212638105701,0.00051957045900442183,trajectory reached the configured collision radius
110,4,0.78843333966694085,0.80833333333333335,fraction,250,0,collision,nan,0,36.258679279633292,0.033017751999999997,0.0010000000000000007,1.0000000000000014e-06,1.7844770770480254,-0.44194212638905073,0.00051956365966771966,trajectory reached the configured collision radius
110,5,0.78844051858777064,0.80833333333333335,fraction,250,0,collision,nan,0,36.263718711430116,0.033322721,0.0010000000000000007,1.0000000000000014e-06,1.7844514577064399,-0.4419421263970893,0.00051955682206456422,trajectory reached the configured collision radius
110,6,0.78844769750860055,0.80833333333333335,fraction,250,0,collision,nan,0,36.268807881332563,0.032522930999999998,0.0010000000000000009,1.0000000000000019e-06,1.7844256592002634,-0.44194212640517344,0.00051954994541666434,trajectory reached the configured collision radius
110,7,0.78845487642943035,0.80833333333333335,fraction,250,0,collision,nan,0,36.273947760459521,0.032943541,0.0010000000000000013,1.0000000000000027e-06,1.7843996778419118,-0.44194212641330421,0.00051954302892228917,trajectory reached the configured collision radius
110,8,0.78846205535026015,0.80833333333333335,fraction,250,0,collision,nan,0,36.279139347948266,0.033884348000000002,0.0010000000000000022,1.0000000000000044e-06,1.7843735098253997,-0.44194212642148306,0.000519536071755339,trajectory reached the configured collision radius
110,9,0.78846923427108995,0.80833333333333335,fraction,250,0,collision,nan,0,36.284383671924203,0.032533555999999998,0.0010000000000000037,1.0000000000000074e-06,1.7843471512218125,-0.44194212642971042,0.00051952907306450564,trajectory reached the configured collision radius
110,10,0.78847641319191974,0.80833333333333335,fraction,250,0,collision,nan,0,36.289681790694992,0.033233853000000001,0.0010000000000000067,1.0000000000000135e-06,1.7843205979740073,-0.44194212643798769,0.000519522031972172,trajectory reached the configured collision radius
110,11,0.78848359211274954,0.80833333333333335,fraction,250,0,collision,nan,0,36.295034793901742,0.033317826000000002,0.0010000000000000111,1.0000000000000222e-06,1.7842938458915303,-0.4419421264463157,0.00051951494757352952,trajectory reached the configured collision radius
110,12,0.78849077103357934,0.80833333333333335,fraction,250,0,collision,nan,0,36.300443803747882,0.034096174,0.0010000000000000054,1.000000000000011e-06,1.7842668906450092,-0.44194212645469549,0.00051950781893540614,trajectory reached the configured collision radius
110,13,0.78849794995440914,0.80833333333333335,fraction,250,0,collision,nan,0,36.305909976294437,0.033596485000000002,0.001000000000000002,1.000000000000004e-06,1.7842397277602524,-0.44194212646312842,0.00051950064509520761,trajectory reached the configured collision radius
110,14,0.78850512887523894,0.80833333333333335,fraction,250,0,collision,nan,0,36.31143450285326,0.032053567999999998,0.0010000000000000005,1.000000000000001e-06,1.7842123526122653,-0.44194212647161563,0.00051949342505970021,trajectory reached the configured collision radius
110,15,0.78851230779606873,0.80833333333333335,fraction,250,0,collision,nan,0,36.317018611341396,0.031867992999999997,0.001,9.9999999999999995e-07,1.7841847604187377,-0.44194212648015796,0.00051948615780383466,trajectory reached the configured collision radius
110,16,0.78851948671689853,0.80833333333333335,fraction,250,0,collision,nan,0,36.322663567872127,0.032496486999999998,0.001,9.9999999999999995e-07,1.7841569462332403,-0.44194212648875725,0.00051947884226940958,trajectory reached the configured collision radius
110,17,0.78852666563772833,0.80833333333333335,fraction,250,0,collision,nan,0,36.32837067825912,0.031808072,0.0010000000000000002,1.0000000000000004e-06,1.7841289049382338,-0.44194212649741393,0.00051947147736375137,trajectory reached the configured collision radius
110,18,0.78853384455855824,0.80833333333333335,fraction,250,0,collision,nan,0,36.33414128970081,0.032763143000000002,0.0010000000000000022,1.0000000000000044e-06,1.7841006312374996,-0.44194212650613002,0.00051946406195828808,trajectory reached the configured collision radius
111,0,0.78840462398362166,0.82450000000000001,fraction,250,0,collision,nan,0,36.326488728045959,0.032988717000000001,0.0010000000000000002,1.0000000000000004e-06,1.7840243031623018,-0.44194212656273563,0.0005194159018165848,trajectory reached the configured collision radius
111,1,0.78841180290445145,0.82450000000000001,fraction,250,0,collision,nan,0,36.331748648763494,0.033519360999999998,0.001,9.9999999999999995e-07,1.7839958334570227,-0.44194212657110116,0.00051940878373074573,trajectory reached the configured collision radius
111,2,0.78841898182528125,0.82450000000000001,fraction,250,0,collision,nan,0,36.337062648985977,0.032278438999999999,0.001,9.9999999999999995e-07,1.7839671631714351,-0.44194212657951593,0.00051940162400857426,trajectory reached the configured collision radius
111,3,0.78842616074611105,0.82450000000000001,fraction,250,0,collision,nan,0,36.342431823827198,0.033342346000000002,0.001,9.9999999999999995e-07,1.7839382879914332,-0.44194212658798054,0.00051939442176754543,trajectory reached the configured collision radius
111,4,0.78843333966694085,0.82450000000000001,fraction,250,0,collision,nan,0,36.34785730113898,0.033100166,0.001,9.9999999999999995e-07,1.7839092034630331,-0.44194212659649623,0.00051938717609822905,trajectory reached the configured collision radius
111,5,0.78844051858777064,0.82450000000000001,fraction,250,0,collision,nan,0,36.353340242784576,0.041850800000000001,0.001,9.9999999999999995e-07,1.7838799049867851,-0.44194212660506316,0.00051937988606328518,trajectory reached the configured collision radius
111,6,0.78844769750860055,0.82450000000000001,fraction,250,0,collision,nan,0,36.358881846020729,0.033076398,0.0010000000000000011,1.0000000000000023e-06,1.7838503878116148,-0.44194212661368404,0.00051937255069634685,trajectory reached the configured collision radius
111,7,0.78845487642943035,0.82450000000000001,fraction,250,0,collision,nan,0,36.364483344976577,0.033035364999999997,0.0010000000000000046,1.0000000000000091e-06,1.7838206470284117,-0.44194212662235927,0.00051936516900086575,trajectory reached the configured collision radius
111,8,0.78846205535026015,0.82450000000000001,fraction,250,0,collision,nan,0,36.370146012095745,0.031827828000000002,0.0010000000000000091,1.0000000000000182e-06,1.7837906775635783,-0.4419421266310895,0.00051935773994897353,trajectory reached the configured collision radius
111,9,0.78846923427108995,0.82450000000000001,fraction,250,0,collision,nan,0,36.375871159750702,0.032320165999999997,0.0010000000000000022,1.0000000000000044e-06,1.7837604741719522,-0.44194212663987686,0.00051935026248022204,trajectory reached the configured collision radius
111,10,0.78847641319191974,0.82450000000000001,fraction,250,0,collision,nan,0,36.381660141930418,0.033779692,0.0010000000000000002,1.0000000000000004e-06,1.7837300314294462,-0.44194212664872201,0.00051934273550028795,trajectory reached the configured collision radius
111,11,0.78848359211274954,0.82450000000000001,fraction,250,0,collision,nan,0,36.387514355957919,0.032823194,0.001,9.9999999999999995e-07,1.7836993437253879,-0.4419421266576265,0.00051933515787959568,trajectory reached the configured collision radius
111,12,0.78849077103357934,0.82450000000000001,fraction,250,0,collision,nan,0,36.393435244358024,0.032819363999999997,0.0010000000000000002,1.0000000000000004e-06,1.7836684052542926,-0.44194212666659188,0.00051932752845188141,trajectory reached the configured collision radius
111,13,0.78849794995440914,0.82450000000000001,fraction,250,0,collision,nan,0,36.399424296860232,0.031933601999999998,0.0010000000000000039,1.0000000000000078e-06,1.7836372100072455,-0.44194212667561972,0.00051931984601267329,trajectory reached the configured collision radius
111,14,0.78850512887523894,0.82450000000000001,fraction,250,0,collision,nan,0,36.405483052359727,0.032378154999999999,0.0010000000000000048,1.0000000000000095e-06,1.7836057517630384,-0.44194212668471083,0.00051931210931777116,trajectory reached the configured collision radius
111,15,0.78851230779606873,0.82450000000000001,fraction,250,0,collision,nan,0,36.411613101147523,0.032544262999999997,0.001,9.9999999999999995e-07,1.7835740240785141,-0.44194212669386729,0.00051930431708151507,trajectory reached the configured collision radius
111,16,0.78851948671689853,0.82450000000000001,fraction,250,0,collision,nan,0,36.417816087178821,0.031770132999999999,0.001,9.9999999999999995e-07,1.7835420202786085,-0.44194212670309047,0.00051929646797511269,trajectory reached the configured collision radius
111,17,0.78852666563772833,0.82450000000000001,fraction,250,0,collision,nan,0,36.424093710508409,0.033078702000000001,0.001000000000000002,1.000000000000004e-06,1.7835097334456986,-0.44194212671238176,0.00051928856062474988,trajectory reached the configured collision radius
111,18,0.78853384455855824,0.82450000000000001,fraction,250,0,collision,nan,0,36.43044772982762,0.032739625000000001,0.0010000000000000052,1.0000000000000105e-06,1.7834771564084069,-0.44194212672174282,0.00051928059360967476,trajectory reached the configured collision radius
112,0,0.78840462398362166,0.84066666666666667,fraction,250,1,collision,2.5728801254785747,2.5728801254785747,36.409098148564091,0.035435939999999999,0.0010000000000000009,1.0000000000000019e-06,1.7833623397588558,-0.44194212678366268,0.00051922789330531105,trajectory reached the configured collision radius
112,1,0.78841180290445145,0.84066666666666667,fraction,250,1,collision,2.5815631322988,2.5815631322988,36.414801323841012,0.032889467999999998,0.0010000000000000002,1.0000000000000004e-06,1.7833305007130114,-0.44194212679242023,0.00051922043918124306,trajectory reached the configured collision radius
112,2,0.78841898182528125,0.84066666666666667,fraction,250,1,collision,2.5901652742470067,2.5901652742470067,36.420567798289881,0.032950856000000001,0.0010000000000000057,1.0000000000000114e-06,1.7832984227316278,-0.4419421268012329,0.00051921293820509089,trajectory reached the configured collision radius
112,3,0.78842616074611105,0.84066666666666667,fraction,250,1,collision,2.5986983407934541,2.5986983407934541,36.426398948736995,0.032132611999999998,0.001,9.9999999999999995e-07,1.7832661003054271,-0.44194212681010109,0.0005192053893309232,trajectory reached the configured collision radius
112,4,0.78843333966694085,0.84066666666666667,fraction,250,1,collision,2.6071728630546538,2.6071728630546538,36.432296196298424,0.032044670999999997,0.0010000000000000096,1.0000000000000192e-06,1.7832335277394327,-0.4419421268190275,0.00051919779148009045,trajectory reached the configured collision radius
112,5,0.78844051858777064,0.84066666666666667,fraction,250,1,collision,2.6155983218215817,2.6155983218215817,36.438261008252923,0.031941557000000002,0.001,9.9999999999999995e-07,1.7832006991452707,-0.44194212682801226,0.00051919014353994848,trajectory reached the configured collision radius
112,6,0.78844769750860055,0.84066666666666667,fraction,250,1,collision,2.6239833151594603,2.6239833151594603,36.44429490006911,0.034261814000000002,0.001000000000000007,1.0000000000000139e-06,1.7831676084327015,-0.44194212683705714,0.00051918244436256647,trajectory reached the configured collision radius
112,7,0.78845487642943035,0.84066666666666667,fraction,250,1,collision,2.6323356946093921,2.6323356946093921,36.450399437461684,0.032377694999999998,0.001,9.9999999999999995e-07,1.7831342493010147,-0.44194212684616346,0.00051917469276325254,trajectory reached the configured collision radius
112,8,0.78846205535026015,0.84066666666666667,fraction,250,1,collision,2.640662677358244,2.640662677358244,36.456576238669577,0.033298503,0.001000000000000002,1.000000000000004e-06,1.7831006152296522,-0.44194212685533252,0.00051916688751913961,trajectory reached the configured collision radius
112,9,0.78846923427108995,0.84066666666666667,fraction,250,1,collision,2.6489709391101881,2.6489709391101881,36.462826976811201,0.033371007000000001,0.0010000000000000009,1.0000000000000019e-06,1.7830666994683513,-0.44194212686456624,0.00051915902736752225,trajectory reached the configured collision radius
112,10,0.78847641319191974,0.84066666666666667,fraction,250,1,collision,2.6572666917114995,2.6572666917114995,36.46915338231409,0.032112328000000002,0.001,9.9999999999999995e-07,1.7830324950271745,-0.44194212687386564,0.00051915111100436112,trajectory reached the configured collision radius
112,11,0.78848359211274954,0.84066666666666667,fraction,250,1,collision,2.6655557487465735,2.6655557487465735,36.47555724559048,0.033362946999999997,0.0010000000000000115,1.000000000000023e-06,1.7829979946654388,-0.44194212688323259,0.00051914313708249012,trajectory reached the configured collision radius
112,12,0.78849077103357934,0.84066666666666667,fraction,250,1,collision,2.6738435811276156,2.6738435811276156,36.482040419783218,0.032019304999999998,0.0010000000000000002,1.0000000000000004e-06,1.7829631908804024,-0.4419421268926686,0.00051913510420983759,trajectory reached the configured collision radius
112,13,0.78849794995440914,0.84066666666666667,fraction,250,1,collision,2.6821353648638486,2.6821353648638486,36.488604823741525,0.033238144999999997,0.0010000000000000005,1.000000000000001e-06,1.7829280758950752,-0.44194212690217533,0.00051912701094754146,trajectory reached the configured collision radius
112,14,0.78850512887523894,0.84066666666666667,fraction,250,1,collision,2.6904360220354944,2.6904360220354944,36.495252445089925,0.031952301000000002,0.0010000000000000087,1.0000000000000173e-06,1.7828926416456576,-0.44194212691175483,0.00051911885580799115,trajectory reached the configured collision radius
112,15,0.78851230779606873,0.84066666666666667,fraction,250,1,collision,2.6987502565490242,2.6987502565490242,36.501985343549968,0.032851979000000003,0.0010000000000000002,1.0000000000000004e-06,1.78285687976797,-0.4419421269214085,0.00051911063725270312,trajectory reached the configured collision radius
112,16,0.78851948671689853,0.84066666666666667,fraction,250,1,collision,2.7070825853451086,2.7070825853451086,36.508805654434738,0.033037924000000003,0.0010000000000000002,1.0000000000000004e-06,1.7828207815831985,-0.4419421269311386,0.00051910235369020334,trajectory reached the configured collision radius
112,17,0.78852666563772833,0.84066666666666667,fraction,250,1,collision,2.7154373658978215,2.7154373658978215,36.515715592351711,0.032218152,0.0010000000000000072,1.0000000000000144e-06,1.7827843380828978,-0.44194212694094637,0.00051909400347362742,trajectory reached the configured collision radius
112,18,0.78853384455855824,0.84066666666666667,fraction,250,1,collision,2.7238188206125611,2.7238188206125611,36.522717455145589,0.033632436000000002,0.0010000000000000011,1.0000000000000023e-06,1.7827475399130182,-0.44194212695083462,0.00051908558489838317,trajectory reached the configured collision radius
113,0,0.78840462398362166,0.85683333333333334,fraction,250,1,collision,2.7478926399551336,2.7478926399551336,36.479983508145104,0.036328500999999999,0.0010000000000000002,1.0000000000000004e-06,1.782636818465327,-0.44194212700673069,0.00051903799358608686,trajectory reached the configured collision radius
113,1,0.78841180290445145,0.85683333333333334,fraction,250,1,collision,2.7537012784853396,2.7537012784853396,36.486116157689132,0.032870151,0.001,9.9999999999999995e-07,1.7826021059194457,-0.44194212701569258,0.00051903036300411664,trajectory reached the configured collision radius
113,2,0.78841898182528125,0.85683333333333334,fraction,250,1,collision,2.759563538307531,2.759563538307531,36.492321651755766,0.034580426999999997,0.001,9.9999999999999995e-07,1.7825671200144821,-0.44194212702471258,0.00051902268226936238,trajectory reached the configured collision radius
113,3,0.78842616074611105,0.85683333333333334,fraction,250,1,collision,2.765480817511794,2.765480817511794,36.498601680095746,0.032941875000000002,0.001,9.9999999999999995e-07,1.7825318541367505,-0.44194212703379321,0.0005190149502289959,trajectory reached the configured collision radius
113,4,0.78843333966694085,0.85683333333333334,fraction,250,1,collision,2.7714545511707724,2.7714545511707724,36.504957990492279,0.031640764000000002,0.0010000000000000002,1.0000000000000004e-06,1.7824963014437696,-0.44194212704293528,0.00051900716569401617,trajectory reached the configured collision radius
113,5,0.78844051858777064,0.85683333333333334,fraction,250,1,collision,2.7774862132834821,2.7774862132834821,36.511392391501587,0.032629991999999997,0.0010000000000000011,1.0000000000000023e-06,1.7824604548539544,-0.44194212705214048,0.00051899932743770143,trajectory reached the configured collision radius
113,6,0.78844769750860055,0.85683333333333334,fraction,250,1,collision,2.7835773184777786,2.7835773184777786,36.517906755132969,0.033427259000000001,0.0010000000000000033,1.0000000000000065e-06,1.7824243070365766,-0.44194212706140978,0.00051899143419432752,trajectory reached the configured collision radius
113,7,0.78845487642943035,0.85683333333333334,fraction,250,1,collision,2.7897294241805501,2.7897294241805501,36.524503019958296,0.033422926999999998,0.001000000000000008,1.000000000000016e-06,1.7823878504000239,-0.44194212707074521,0.00051898348465744426,trajectory reached the configured collision radius
113,8,0.78846205535026015,0.85683333333333334,fraction,250,1,collision,2.7959441326425609,2.7959441326425609,36.531183194213519,0.031828040000000002,0.0010000000000000078,1.0000000000000156e-06,1.7823510770803117,-0.44194212708014802,0.00051897547747832313,trajectory reached the configured collision radius
113,9,0.78846923427108995,0.85683333333333334,fraction,250,1,collision,2.8022230931613032,2.8022230931613032,36.537949359161132,0.031869665999999998,0.0010000000000000031,1.0000000000000061e-06,1.7823139789285416,-0.44194212708962033,0.00051896741126424809,trajectory reached the configured collision radius
113,10,0.78847641319191974,0.85683333333333334,fraction,250,1,collision,2.8085680043858114,2.8085680043858114,36.544803672632128,0.032968160000000003,0.0010000000000000009,1.0000000000000019e-06,1.7822765474979141,-0.44194212709916308,0.00051895928457672605,trajectory reached the configured collision radius
113,11,0.78848359211274954,0.85683333333333334,fraction,250,1,collision,2.8149806168100424,2.8149806168100424,36.551748372829167,0.031684480000000001,0.0010000000000000002,1.0000000000000004e-06,1.7822387740295653,-0.44194212710877873,0.00051895109592958689,trajectory reached the configured collision radius
113,12,0.78849077103357934,0.85683333333333334,fraction,250,1,collision,2.8214627352909072,2.8214627352909072,36.558785782283806,0.032911305000000002,0.001,9.9999999999999995e-07,1.7822006494383036,-0.44194212711846892,0.00051894284378707926,trajectory reached the configured collision radius
