velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
50,105,0.7463998245967487,-0.16166666666666663,fraction,250,0,collision,nan,0,32.304622620673044,0.030798274,0.0010000000000000061,1.0000000000000122e-06,1.8593315708439828,-0.44194212641104857,0.00051954494791160656,trajectory reached the configured collision radius
50,106,0.74662684200639085,-0.16166666666666663,fraction,250,0,collision,nan,0,32.307098274107965,0.031952100999999997,0.001,9.9999999999999995e-07,1.858191361657612,-0.44194212659501375,0.00051938843731723567,trajectory reached the configured collision radius
50,107,0.74685385941603299,-0.16166666666666663,fraction,250,0,collision,nan,0,32.309591069874784,0.030557941000000002,0.0010000000000000057,1.0000000000000114e-06,1.8570550702727338,-0.44194212677752565,0.00051923311676002918,trajectory reached the configured collision radius
50,108,0.74708087682567514,-0.16166666666666663,fraction,250,0,collision,nan,0,32.312101160519589,0.032907470000000001,0.001,9.9999999999999995e-07,1.8559227419872204,-0.44194212695857127,0.00051907899807122015,trajectory reached the configured collision radius
50,109,0.7473078942353174,-0.16166666666666663,fraction,250,0,collision,nan,0,32.314628700474231,0.031621769000000001,0.0010000000000000063,1.0000000000000127e-06,1.8547944228211823,-0.44194212713813757,0.00051892609325979101,trajectory reached the configured collision radius
50,110,0.74753491164495955,-0.16166666666666663,fraction,250,0,collision,nan,0,32.317173846081701,0.031339251999999998,0.001,9.9999999999999995e-07,1.8536701595334033,-0.44194212731621185,0.00051877441451649768,trajectory reached the configured collision radius
50,111,0.7477619290546017,-0.16166666666666663,fraction,250,0,collision,nan,0,32.319736755621349,0.031770358999999998,0.0010000000000000076,1.0000000000000152e-06,1.8525499996382453,-0.44194212749278083,0.00051862397421809298,trajectory reached the configured collision radius
50,112,0.74798894646424385,-0.16166666666666663,fraction,250,0,collision,nan,0,32.322317589334943,0.031940787999999998,0.001,9.9999999999999995e-07,1.851433991422988,-0.44194212766783103,0.00051847478493153589,trajectory reached the configured collision radius
50,113,0.748215963873886,-0.16166666666666663,fraction,250,0,collision,nan,0,32.324916509451661,0.031989376,0.0010000000000000102,1.0000000000000205e-06,1.8503221839658492,-0.44194212784134829,0.00051832685941854148,trajectory reached the configured collision radius
51,95,0.74412965050032709,-0.14549999999999996,fraction,250,0,collision,nan,0,32.292274469585806,0.031539090999999998,0.001,9.9999999999999995e-07,1.8667606167189112,-0.44194212574718783,0.00052010934309882457,trajectory reached the configured collision radius
51,96,0.74435666790996924,-0.14549999999999996,fraction,250,0,collision,nan,0,32.294582411174815,0.031940014000000003,0.0010000000000000057,1.0000000000000114e-06,1.8656000943027258,-0.44194212593805582,0.00051994713531885583,trajectory reached the configured collision radius
51,97,0.74458368531961139,-0.14549999999999996,fraction,250,0,collision,nan,0,32.296906014430682,0.031157807999999999,0.001,9.9999999999999995e-07,1.8644432050110782,-0.44194212612756606,0.00051978603149954858,trajectory reached the configured collision radius
51,98,0.74481070272925365,-0.14549999999999996,fraction,250,0,collision,nan,0,32.299245412190075,0.030759736999999999,0.0010000000000000028,1.0000000000000057e-06,1.8632899883217759,-0.44194212631570717,0.00051962604194438343,trajectory reached the configured collision radius
51,99,0.7450377201388958,-0.14549999999999996,fraction,250,0,collision,nan,0,32.30160073887528,0.031122667999999999,0.0010000000000000002,1.0000000000000004e-06,1.8621404842999552,-0.4419421265024685,0.0005194671770999595,trajectory reached the configured collision radius
51,100,0.74526473754853795,-0.14549999999999996,fraction,250,0,collision,nan,0,32.303972130515056,0.031237924,0.0010000000000000013,1.0000000000000027e-06,1.8609947336104757,-0.44194212668783894,0.00051930944755897482,trajectory reached the configured collision radius
51,101,0.7454917549581801,-0.14549999999999996,fraction,250,0,collision,nan,0,32.306359724766452,0.033025788,0.0010000000000000007,1.0000000000000014e-06,1.8598527775307947,-0.44194212687180656,0.00051915286406334403,trajectory reached the configured collision radius
51,102,0.74571877236782225,-0.14549999999999996,fraction,250,0,collision,nan,0,32.308763660936151,0.059998099999999999,0.0010000000000000009,1.0000000000000019e-06,1.8587146579639862,-0.44194212705435959,0.00051899743750734534,trajectory reached the configured collision radius
51,103,0.7459457897774644,-0.14549999999999996,fraction,250,0,collision,nan,0,32.311184080002178,0.031402670000000001,0.0010000000000000009,1.0000000000000019e-06,1.8575804174523491,-0.44194212723548726,0.00051884317894094394,trajectory reached the configured collision radius
51,104,0.74617280718710655,-0.14549999999999996,fraction,250,0,collision,nan,0,32.313621124635844,0.030815398000000001,0.0010000000000000007,1.0000000000000014e-06,1.8564500991912396,-0.44194212741517708,0.0005186900995731371,trajectory reached the configured collision radius
51,105,0.7463998245967487,-0.14549999999999996,fraction,250,0,collision,nan,0,32.316074939223817,0.030727398999999999,0.0010000000000000013,1.0000000000000027e-06,1.8553237470433355,-0.44194212759341683,0.00051853821077543002,trajectory reached the configured collision radius
51,106,0.74662684200639085,-0.14549999999999996,fraction,250,0,collision,nan,0,32.318545669890455,0.030752750999999998,0.0010000000000000002,1.0000000000000004e-06,1.8542014055533815,-0.44194212777019443,0.00051838752408539046,trajectory reached the configured collision radius
51,107,0.74685385941603299,-0.14549999999999996,fraction,250,0,collision,nan,0,32.321033464519594,0.031527267999999997,0.0010000000000000015,1.0000000000000031e-06,1.8530831199632891,-0.4419421279454972,0.00051823805121037499,trajectory reached the configured collision radius
51,108,0.74708087682567514,-0.14549999999999996,fraction,250,0,collision,nan,0,32.32353847277767,0.031027313000000001,0.0010000000000000005,1.000000000000001e-06,1.8519689362276335,-0.44194212811931277,0.00051808980403126811,trajectory reached the configured collision radius
51,109,0.7473078942353174,-0.14549999999999996,fraction,250,0,collision,nan,0,32.326060846135661,0.032899606999999997,0.0010000000000000013,1.0000000000000027e-06,1.8508589010297292,-0.4419421282916276,0.00051794279460642598,trajectory reached the configured collision radius
51,110,0.74753491164495955,-0.14549999999999996,fraction,250,0,collision,nan,0,32.328600737891925,0.031093224999999999,0.0010000000000000005,1.000000000000001e-06,1.8497530617980609,-0.44194212846242936,0.00051779703517568047,trajectory reached the configured collision radius
51,111,0.7477619290546017,-0.14549999999999996,fraction,250,0,collision,nan,0,32.331158303194698,0.040908699,0.0010000000000000009,1.0000000000000019e-06,1.8486514667232565,-0.44194212863170429,0.00051765253816450337,trajectory reached the configured collision radius
51,112,0.74798894646424385,-0.14549999999999996,fraction,250,0,collision,nan,0,32.333733699065085,0.030754276000000001,0.0010000000000000007,1.0000000000000014e-06,1.8475541647755298,-0.44194212879943884,0.0005175093161882546,trajectory reached the configured collision radius
51,113,0.748215963873886,-0.14549999999999996,fraction,250,0,collision,nan,0,32.336327084419189,0.031184974000000001,0.0010000000000000007,1.0000000000000014e-06,1.8464612057227623,-0.44194212896561919,0.00051736738205665944,trajectory reached the configured collision radius
52,95,0.74412965050032709,-0.1293333333333333,fraction,250,0,collision,nan,0,32.303840867986288,0.031434068000000003,0.0010000000000000009,1.0000000000000019e-06,1.8624490663705422,-0.44194212701362873,0.00051903212011526626,trajectory reached the configured collision radius
52,96,0.74435666790996924,-0.1293333333333333,fraction,250,0,collision,nan,0,32.306145174169913,0.032228626000000003,0.0010000000000000011,1.0000000000000023e-06,1.861306491651699,-0.44194212719725101,0.00051887574692710363,trajectory reached the configured collision radius
52,97,0.74458368531961139,-0.1293333333333333,fraction,250,0,collision,nan,0,32.308465082591482,0.031445635,0.0010000000000000002,1.0000000000000004e-06,1.8601676795111337,-0.44194212737949617,0.0005187205001052392,trajectory reached the configured collision radius
52,98,0.74481070272925365,-0.1293333333333333,fraction,250,0,collision,nan,0,32.310800723808079,0.035553647000000001,0.0010000000000000026,1.0000000000000052e-06,1.8590326699896347,-0.44194212756035284,0.0005185663899939547,trajectory reached the configured collision radius
52,99,0.7450377201388958,-0.1293333333333333,fraction,250,0,collision,nan,0,32.313152229901682,0.030747771,0.001,9.9999999999999995e-07,1.857901503720389,-0.44194212773981001,0.00051841342708032815,trajectory reached the configured collision radius
52,100,0.74526473754853795,-0.1293333333333333,fraction,250,0,collision,nan,0,32.315519734498302,0.032312102000000002,0.0010000000000000048,1.0000000000000095e-06,1.8567742219415908,-0.44194212791785653,0.00051826162199724158,trajectory reached the configured collision radius
52,101,0.7454917549581801,-0.1293333333333333,fraction,250,0,collision,nan,0,32.317903372787491,0.031658468000000002,0.001,9.9999999999999995e-07,1.8556508665093112,-0.44194212809448113,0.00051811098552646665,trajectory reached the configured collision radius
52,102,0.74571877236782225,-0.1293333333333333,fraction,250,0,collision,nan,0,32.320303281541598,0.031452463,0.0010000000000000072,1.0000000000000144e-06,1.8545314799105226,-0.44194212826967155,0.00051796152860183109,trajectory reached the configured collision radius
52,103,0.7459457897774644,-0.1293333333333333,fraction,250,0,collision,nan,0,32.322719599135809,0.030912440999999999,0.001,9.9999999999999995e-07,1.8534161052768228,-0.44194212844341668,0.00051781326231243783,trajectory reached the configured collision radius
52,104,0.74617280718710655,-0.1293333333333333,fraction,250,0,collision,nan,0,32.325152465567427,0.031968575999999999,0.0010000000000000091,1.0000000000000182e-06,1.8523047863982949,-0.44194212861570414,0.00051766619790607278,trajectory reached the configured collision radius
52,105,0.7463998245967487,-0.1293333333333333,fraction,250,0,collision,nan,0,32.327602022475872,0.030754435,0.001,9.9999999999999995e-07,1.8511975677378714,-0.441942128786522,0.00051752034679261713,trajectory reached the configured collision radius
52,106,0.74662684200639085,-0.1293333333333333,fraction,250,0,collision,nan,0,32.330068413162131,0.031252618000000003,0.0010000000000000104,1.0000000000000209e-06,1.850094494446074,-0.44194212895585772,0.00051737572054764286,trajectory reached the configured collision radius
52,107,0.74685385941603299,-0.1293333333333333,fraction,250,0,collision,nan,0,32.332551782609009,0.031768480000000002,0.001,9.9999999999999995e-07,1.8489956123761546,-0.44194212912369857,0.00051723233091601536,trajectory reached the configured collision radius
52,108,0.74708087682567514,-0.1293333333333333,fraction,250,0,collision,nan,0,32.335052277500573,0.031523189,0.0010000000000000109,1.0000000000000218e-06,1.8479009680997824,-0.44194212929003224,0.00051709018981572141,trajectory reached the configured collision radius
52,109,0.7473078942353174,-0.1293333333333333,fraction,250,0,collision,nan,0,32.337570046242455,0.031302605999999997,0.001,9.9999999999999995e-07,1.8468106089229668,-0.44194212945484579,0.0005169493093416924,trajectory reached the configured collision radius
52,110,0.74753491164495955,-0.1293333333333333,fraction,250,0,collision,nan,0,32.340105238980989,0.042902013000000003,0.0010000000000000098,1.0000000000000196e-06,1.8457245829027,-0.44194212961812557,0.00051680970176986403,trajectory reached the configured collision radius
52,111,0.7477619290546017,-0.1293333333333333,fraction,250,0,collision,nan,0,32.342658007623598,0.031277928000000003,0.001,9.9999999999999995e-07,1.8446429388639465,-0.44194212977985875,0.0005166713795612866,trajectory reached the configured collision radius
52,112,0.74798894646424385,-0.1293333333333333,fraction,250,0,collision,nan,0,32.345228505858032,0.030521946000000001,0.001000000000000008,1.000000000000016e-06,1.8435657264171565,-0.4419421299400314,0.00051653435536635334,trajectory reached the configured collision radius
52,113,0.748215963873886,-0.1293333333333333,fraction,250,0,collision,nan,0,32.347816889172215,0.038789315999999997,0.001,9.9999999999999995e-07,1.8424929959762923,-0.44194213009862993,0.00051639864202919364,trajectory reached the configured collision radius
53,95,0.74412965050032709,-0.11316666666666664,fraction,250,0,collision,nan,0,32.31548352893099,0.031853279999999998,0.001000000000000005,1.0000000000000101e-06,1.8580090049594076,-0.44194212829208396,0.00051794240538568018,trajectory reached the configured collision radius
53,96,0.74435666790996924,-0.11316666666666664,fraction,250,0,collision,nan,0,32.317784821865793,0.031962847000000003,0.001,9.9999999999999995e-07,1.8568857939007011,-0.44194212846820191,0.00051779210833949286,trajectory reached the configured collision radius
53,97,0.74458368531961139,-0.11316666666666664,fraction,250,0,collision,nan,0,32.320101651450464,0.031339139000000002,0.0010000000000000098,1.0000000000000196e-06,1.8557664722891811,-0.44194212864292415,0.00051764295915876512,trajectory reached the configured collision radius
53,98,0.74481070272925365,-0.11316666666666664,fraction,250,0,collision,nan,0,32.322434145878233,0.032068226999999998,0.001,9.9999999999999995e-07,1.8546510806940975,-0.44194212881623973,0.0005174949682174503,trajectory reached the configured collision radius
53,99,0.7450377201388958,-0.11316666666666664,fraction,250,0,collision,nan,0,32.324782434804199,0.031379733999999999,0.001000000000000008,1.000000000000016e-06,1.8535396602818079,-0.44194212898813784,0.00051734814603189854,trajectory reached the configured collision radius
53,100,0.74526473754853795,-0.11316666666666664,fraction,250,0,collision,nan,0,32.327146649363343,0.031105827999999999,0.001,9.9999999999999995e-07,1.8524322528282324,-0.44194212915860676,0.00051720250326375069,trajectory reached the configured collision radius
53,101,0.7454917549581801,-0.11316666666666664,fraction,250,0,collision,nan,0,32.329526922187256,0.045375604999999999,0.001000000000000005,1.0000000000000101e-06,1.8513289007317419,-0.44194212932763521,0.00051705805072306055,trajectory reached the configured collision radius
53,102,0.74571877236782225,-0.11316666666666664,fraction,250,0,collision,nan,0,32.331923387421803,0.031242543000000001,0.0010000000000000002,1.0000000000000004e-06,1.8502296470264441,-0.44194212949521122,0.00051691479937142749,trajectory reached the configured collision radius
53,103,0.7459457897774644,-0.11316666666666664,fraction,250,0,collision,nan,0,32.334336180744486,0.031249295,0.0010000000000000035,1.0000000000000069e-06,1.8491345353957034,-0.44194212966132368,0.00051677276032522344,trajectory reached the configured collision radius
53,104,0.74617280718710655,-0.11316666666666664,fraction,250,0,collision,nan,0,32.336765439381907,0.030577651000000001,0.001,9.9999999999999995e-07,1.848043610186215,-0.44194212982595987,0.00051663194485890881,trajectory reached the configured collision radius
53,105,0.7463998245967487,-0.11316666666666664,fraction,250,0,collision,nan,0,32.339211302126785,0.030995561000000001,0.0010000000000000026,1.0000000000000052e-06,1.846956916422255,-0.44194212998910787,0.00051649236440853049,trajectory reached the configured collision radius
53,106,0.74662684200639085,-0.11316666666666664,fraction,250,0,collision,nan,0,32.341673909355841,0.031248352,0.0010000000000000002,1.0000000000000004e-06,1.8458744998205878,-0.44194213015075534,0.00051635403057514974,trajectory reached the configured collision radius
53,107,0.74685385941603299,-0.11316666666666664,fraction,250,0,collision,nan,0,32.344153403046533,0.030494851999999999,0.0010000000000000022,1.0000000000000044e-06,1.8447964068056275,-0.44194213031088952,0.00051621695512858549,trajectory reached the configured collision radius
53,108,0.74708087682567514,-0.11316666666666664,fraction,250,0,collision,nan,0,32.34664992679474,0.032008743999999999,0.0010000000000000002,1.0000000000000004e-06,1.8437226845250094,-0.44194213046949765,0.00051608115001106048,trajectory reached the configured collision radius
53,109,0.7473078942353174,-0.11316666666666664,fraction,250,0,collision,nan,0,32.349163625831352,0.032137145999999998,0.0010000000000000024,1.0000000000000048e-06,1.8426533808658281,-0.44194213062656723,0.00051594662734113497,trajectory reached the configured collision radius
53,110,0.74753491164495955,-0.11316666666666664,fraction,250,0,collision,nan,0,32.351694647039821,0.031241379,0.001,9.9999999999999995e-07,1.8415885444710258,-0.44194213078208433,0.00051581339941760972,trajectory reached the configured collision radius
53,111,0.7477619290546017,-0.11316666666666664,fraction,250,0,collision,nan,0,32.354243138972066,0.031125778,0.0010000000000000028,1.0000000000000057e-06,1.8405282247566488,-0.44194213093603613,0.00051568147872372747,trajectory reached the configured collision radius
53,112,0.74798894646424385,-0.11316666666666664,fraction,250,0,collision,nan,0,32.356809251866125,0.031927337,0.0010000000000000002,1.0000000000000004e-06,1.8394724719292119,-0.44194213108840885,0.00051555087793128933,trajectory reached the configured collision radius
53,113,0.748215963873886,-0.11316666666666664,fraction,250,0,collision,nan,0,32.359393137661677,0.031641082000000001,0.0010000000000000039,1.0000000000000078e-06,1.8384213370038915,-0.44194213123918846,0.0005154216099050754,trajectory reached the configured collision radius
54,95,0.74412965050032709,-0.096999999999999975,fraction,250,0,collision,nan,0,32.327210338765397,0.031506978999999997,0.001,9.9999999999999995e-07,1.8534445228224148,-0.44194212958119472,0.00051684128181731708,trajectory reached the configured collision radius
54,96,0.74435666790996924,-0.096999999999999975,fraction,250,0,collision,nan,0,32.329509215685583,0.031255067999999997,0.0010000000000000048,1.0000000000000095e-06,1.8523420807125217,-0.44194212974955682,0.00051669729815367296,trajectory reached the configured collision radius
54,97,0.74458368531961139,-0.096999999999999975,fraction,250,0,collision,nan,0,32.331823557272166,0.030614754000000001,0.001,9.9999999999999995e-07,1.8512436521609015,-0.44194212991650644,0.00051655448290367821,trajectory reached the configured collision radius
54,98,0.74481070272925365,-0.096999999999999975,fraction,250,0,collision,nan,0,32.334153489266491,0.030792565000000001,0.0010000000000000024,1.0000000000000048e-06,1.8501492782298168,-0.44194213008203259,0.00051641284645968181,trajectory reached the configured collision radius
54,99,0.7450377201388958,-0.096999999999999975,fraction,250,0,collision,nan,0,32.33649913880749,0.031175505999999999,0.0010000000000000002,1.0000000000000004e-06,1.8490590005825318,-0.4419421302461235,0.0005162723993557605,trajectory reached the configured collision radius
54,100,0.74526473754853795,-0.096999999999999975,fraction,250,0,collision,nan,0,32.338860634446895,0.031261326999999998,0.0010000000000000011,1.0000000000000023e-06,1.8479728614959359,-0.44194213040876879,0.00051613315227072142,trajectory reached the configured collision radius
54,101,0.7454917549581801,-0.096999999999999975,fraction,250,0,collision,nan,0,32.341238106164511,0.031727193000000001,0.0010000000000000007,1.0000000000000014e-06,1.846890903873365,-0.44194213056995613,0.00051599511603110985,trajectory reached the configured collision radius
54,102,0.74571877236782225,-0.096999999999999975,fraction,250,0,collision,nan,0,32.343631685383365,0.031169157999999999,0.0010000000000000005,1.000000000000001e-06,1.84581317125794,-0.44194213072967442,0.00051585830161434191,trajectory reached the configured collision radius
54,103,0.7459457897774644,-0.096999999999999975,fraction,250,0,collision,nan,0,32.346041504984967,0.031194550000000001,0.0010000000000000013,1.0000000000000027e-06,1.8447397078460794,-0.44194213088791168,0.00051572272015190082,trajectory reached the configured collision radius
54,104,0.74617280718710655,-0.096999999999999975,fraction,250,0,collision,nan,0,32.348467699324353,0.031466079000000001,0.0010000000000000005,1.000000000000001e-06,1.8436705585016391,-0.44194213104465541,0.00051558838293265855,trajectory reached the configured collision radius
54,105,0.7463998245967487,-0.096999999999999975,fraction,250,0,collision,nan,0,32.35091040424475,0.034419207,0.001000000000000002,1.000000000000004e-06,1.8426057687701851,-0.44194213119989384,0.00051545530140628649,trajectory reached the configured collision radius
54,106,0.74662684200639085,-0.096999999999999975,fraction,250,0,collision,nan,0,32.353369757092821,0.032881999000000002,0.0010000000000000002,1.0000000000000004e-06,1.8415453848938423,-0.44194213135361471,0.00051532348718673977,trajectory reached the configured collision radius
54,107,0.74685385941603299,-0.096999999999999975,fraction,250,0,collision,nan,0,32.355845896732966,0.031121356999999999,0.0010000000000000022,1.0000000000000044e-06,1.8404894538265975,-0.44194213150580497,0.00051519295205586897,trajectory reached the configured collision radius
54,108,0.74708087682567514,-0.096999999999999975,fraction,250,0,collision,nan,0,32.358338963562048,0.030583239000000002,0.001,9.9999999999999995e-07,1.8394380232498471,-0.44194213165645202,0.00051506370796714906,trajectory reached the configured collision radius
54,109,0.7473078942353174,-0.096999999999999975,fraction,250,0,collision,nan,0,32.360849099523385,0.031201434,0.0010000000000000022,1.0000000000000044e-06,1.8383911415884946,-0.44194213180554287,0.00051493576704948448,trajectory reached the configured collision radius
54,110,0.74753491164495955,-0.096999999999999975,fraction,250,0,collision,nan,0,32.363376448121194,0.046052557000000001,0.0010000000000000002,1.0000000000000004e-06,1.8373488580277124,-0.44194213195306453,0.00051480914161118108,trajectory reached the configured collision radius
54,111,0.7477619290546017,-0.096999999999999975,fraction,250,0,collision,nan,0,32.365921154433828,0.031577194000000003,0.0010000000000000018,1.0000000000000036e-06,1.8363112225298146,-0.4419421320990029,0.00051468384414398447,trajectory reached the configured collision radius
54,112,0.74798894646424385,-0.096999999999999975,fraction,250,0,collision,nan,0,32.368483365127709,0.031399127999999998,0.0010000000000000002,1.0000000000000004e-06,1.8352782858519425,-0.44194213224334505,0.00051455988732728895,trajectory reached the configured collision radius
54,113,0.748215963873886,-0.096999999999999975,fraction,250,0,collision,nan,0,32.371063228470021,0.030999221,0.0010000000000000013,1.0000000000000027e-06,1.8342500995640674,-0.44194213238607699,0.00051443728403246982,trajectory reached the configured collision radius
55,95,0.74412965050032709,-0.080833333333333313,fraction,250,0,collision,nan,0,32.339029405988889,0.049741070999999998,0.0010000000000000015,1.0000000000000031e-06,1.8487598202593816,-0.44194213087957229,0.00051572986645753792,trajectory reached the configured collision radius
55,96,0.74435666790996924,-0.080833333333333313,fraction,250,0,collision,nan,0,32.341326438020914,0.031049497999999998,0.0010000000000000007,1.0000000000000014e-06,1.8476795412171858,-0.44194213103993496,0.00051559242890387384,trajectory reached the configured collision radius
55,97,0.74458368531961139,-0.080833333333333313,fraction,250,0,collision,nan,0,32.343638856096021,0.031199212,0.0010000000000000007,1.0000000000000014e-06,1.8466033969095703,-0.44194213119887005,0.00051545617931523363,trajectory reached the configured collision radius
55,98,0.74481070272925365,-0.080833333333333313,fraction,250,0,collision,nan,0,32.345966783412301,0.031867463999999998,0.0010000000000000015,1.0000000000000031e-06,1.8455314288550648,-0.44194213135636534,0.00051532112809080175,trajectory reached the configured collision radius
55,99,0.7450377201388958,-0.080833333333333313,fraction,250,0,collision,nan,0,32.348310344498707,0.030801650999999999,0.001,9.9999999999999995e-07,1.8444636791765381,-0.4419421315124103,0.00051518728577076302,trajectory reached the configured collision radius
55,100,0.74526473754853795,-0.080833333333333313,fraction,250,0,collision,nan,0,32.350669665228239,0.032112962000000002,0.0010000000000000035,1.0000000000000069e-06,1.8434001906138195,-0.4419421316669932,0.00051505466303921449,trajectory reached the configured collision radius
55,101,0.7454917549581801,-0.080833333333333313,fraction,250,0,collision,nan,0,32.353044872830907,0.046554487999999998,0.0010000000000000002,1.0000000000000004e-06,1.8423410065365542,-0.44194213182010289,0.00051492327072717693,trajectory reached the configured collision radius
55,102,0.74571877236782225,-0.080833333333333313,fraction,250,0,collision,nan,0,32.355436095906974,0.037804069000000003,0.0010000000000000054,1.000000000000011e-06,1.8412861709575332,-0.4419421319717276,0.00051479311981569951,trajectory reached the configured collision radius
55,103,0.7459457897774644,-0.080833333333333313,fraction,250,0,collision,nan,0,32.357843464439384,0.03107128,0.0010000000000000002,1.0000000000000004e-06,1.8402357285462199,-0.4419421321218549,0.00051466422143903092,trajectory reached the configured collision radius
55,104,0.74617280718710655,-0.080833333333333313,fraction,250,0,collision,nan,0,32.360267109806692,0.036785031000000003,0.0010000000000000074,1.0000000000000148e-06,1.8391897246428905,-0.44194213227047369,0.00051453658688792889,trajectory reached the configured collision radius
55,105,0.7463998245967487,-0.080833333333333313,fraction,250,0,collision,nan,0,32.362707164795516,0.031641847000000001,0.001,9.9999999999999995e-07,1.8381482052729343,-0.44194213241757085,0.00051441022761297348,trajectory reached the configured collision radius
55,106,0.74662684200639085,-0.080833333333333313,fraction,250,0,collision,nan,0,32.365163763612522,0.031562664999999997,0.0010000000000000089,1.0000000000000177e-06,1.8371112171617314,-0.44194213256313469,0.00051428515522812242,trajectory reached the configured collision radius
55,107,0.74685385941603299,-0.080833333333333313,fraction,250,0,collision,nan,0,32.367637041896764,0.030352094,0.001,9.9999999999999995e-07,1.8360788077498098,-0.44194213270715194,0.00051416138151419097,trajectory reached the configured collision radius
55,108,0.74708087682567514,-0.080833333333333313,fraction,250,0,collision,nan,0,32.370127136730957,0.031143444999999999,0.0010000000000000096,1.0000000000000192e-06,1.8350510252085701,-0.44194213284960993,0.00051403891842261755,trajectory reached the configured collision radius
55,109,0.7473078942353174,-0.080833333333333313,fraction,250,0,collision,nan,0,32.372634186653293,0.031697200000000002,0.001,9.9999999999999995e-07,1.8340279184563855,-0.4419421329904959,0.00051391777807921436,trajectory reached the configured collision radius
55,110,0.74753491164495955,-0.080833333333333313,fraction,250,0,collision,nan,0,32.375158331667983,0.033073929000000002,0.0010000000000000089,1.0000000000000177e-06,1.8330095371751671,-0.44194213312979702,0.00051379797278809473,trajectory reached the configured collision radius
55,111,0.7477619290546017,-0.080833333333333313,fraction,250,0,collision,nan,0,32.377699713256519,0.041268779999999998,0.001,9.9999999999999995e-07,1.8319959318274188,-0.44194213326749909,0.00051367951503567498,trajectory reached the configured collision radius
55,112,0.74798894646424385,-0.080833333333333313,fraction,250,0,collision,nan,0,32.380258474387198,0.031168775999999999,0.0010000000000000076,1.0000000000000152e-06,1.8309871536738298,-0.4419421334035884,0.00051356241749486817,trajectory reached the configured collision radius
55,113,0.748215963873886,-0.080833333333333313,fraction,250,0,collision,nan,0,32.382834759525437,0.039683857000000003,0.001,9.9999999999999995e-07,1.8299832547913908,-0.44194213353805201,0.00051344669302933713,trajectory reached the configured collision radius
56,95,0.74412965050032709,-0.06466666666666665,fraction,250,0,collision,nan,0,32.350949078214143,0.031188357999999999,0.0010000000000000018,1.0000000000000036e-06,1.843959221436952,-0.44194213218579453,0.00051460931354972369,trajectory reached the configured collision radius
56,96,0.74435666790996924,-0.06466666666666665,fraction,250,0,collision,nan,0,32.353244809098548,0.030913395999999999,0.001,9.9999999999999995e-07,1.8429024878243672,-0.44194213233792334,0.00051447865008896743,trajectory reached the configured collision radius
56,97,0.74458368531961139,-0.06466666666666665,fraction,250,0,collision,nan,0,32.355555840508671,0.032260369999999997,0.0010000000000000044,1.0000000000000086e-06,1.8418500070065302,-0.44194213248860936,0.00051434919310059377,trajectory reached the configured collision radius
56,98,0.74481070272925365,-0.06466666666666665,fraction,250,0,collision,nan,0,32.357882293004245,0.030980055999999999,0.001,9.9999999999999995e-07,1.8408018209202197,-0.44194213263784138,0.00051422095297888788,trajectory reached the configured collision radius
56,99,0.7450377201388958,-0.06466666666666665,fraction,250,0,collision,nan,0,32.360224288406584,0.030996554999999999,0.001000000000000008,1.000000000000016e-06,1.8397579721093065,-0.44194213278560884,0.0005140939402582265,trajectory reached the configured collision radius
56,100,0.74526473754853795,-0.06466666666666665,fraction,250,0,collision,nan,0,32.362581949810441,0.031593243,0.001,9.9999999999999995e-07,1.8387185037372376,-0.4419421329318996,0.00051396816561592219,trajectory reached the configured collision radius
56,101,0.7454917549581801,-0.06466666666666665,fraction,250,0,collision,nan,0,32.364955401593903,0.030764513,0.0010000000000000109,1.0000000000000218e-06,1.837683459600042,-0.44194213307670249,0.00051384363987527488,trajectory reached the configured collision radius
56,102,0.74571877236782225,-0.06466666666666665,fraction,250,0,collision,nan,0,32.367344769430154,0.031038908,0.001,9.9999999999999995e-07,1.8366528841394754,-0.44194213322000564,0.00051372037400853232,trajectory reached the configured collision radius
56,103,0.7459457897774644,-0.06466666666666665,fraction,250,0,collision,nan,0,32.36975018029672,0.031584025000000002,0.0010000000000000078,1.0000000000000156e-06,1.8356268224566896,-0.44194213336179761,0.00051359837914017811,trajectory reached the configured collision radius
56,104,0.74617280718710655,-0.06466666666666665,fraction,250,0,collision,nan,0,32.372171762486843,0.030492849999999998,0.001,9.9999999999999995e-07,1.834605320326312,-0.44194213350206601,0.0005134776665500333,trajectory reached the configured collision radius
56,105,0.7463998245967487,-0.06466666666666665,fraction,250,0,collision,nan,0,32.3746096456183,0.031046532000000002,0.0010000000000000059,1.0000000000000118e-06,1.8335884242106881,-0.4419421336407986,0.00051335824767672711,trajectory reached the configured collision radius
56,106,0.74662684200639085,-0.06466666666666665,fraction,250,0,collision,nan,0,32.377063960643824,0.030777697,0.001,9.9999999999999995e-07,1.8325761812748051,-0.44194213377798308,0.00051324013412102905,trajectory reached the configured collision radius
56,107,0.74685385941603299,-0.06466666666666665,fraction,250,0,collision,nan,0,32.379534839859716,0.031038858999999999,0.0010000000000000052,1.0000000000000105e-06,1.8315686394014277,-0.44194213391360665,0.00051312333764946317,trajectory reached the configured collision radius
