x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.79565408933623538,0.79565408933623605,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9503318923851882,2.9503318924486726,2.9503318923851882,2.9503318924486726,3.4508471539610985,3.4508471775875469,2.2525126746471473,2.2525128182730185,-5.1285460903151554,-5.1285459755146903,65.82345648871727,65.8234573313254,2.236067974939095,2.2360679800604846,-2.3915268938607164,-2.3915268938607124,-8.2054141500975675e-05,8.2054117058305565e-05,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,3543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79565408933623538,0.79565408933623605,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3775604239422494,1.3775604239653356,1.3775604239422494,1.3775604239653356,0.81828088329729909,0.81828088329910065,0.081403381430934799,0.081403381435844219,-0.037955245177720219,-0.037955245171896669,-0.037955245177720219,-0.037955245171896669,0.90458879237877976,0.90458879237977552,-2.3915268938607164,-2.3915268938607124,-9.3878238516253987e-12,9.3813845580825728e-12,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2422940080852918e-17,3489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79565408933623538,0.79565408933623605,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9046865468500944,2.9046865469100331,2.9046865468500944,2.9046865469100331,3.450651360230331,3.4506513825980307,2.2517663815332711,2.251766517153027,-5.1284857738717626,-5.1284856653833097,65.817764397525849,65.81776519246003,2.2360679750884871,2.2360679799110925,-2.3915268938607164,-2.3915268938607124,-7.7367513824810885e-05,7.7367493020119582e-05,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2422940080852918e-17,3489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79565408933623538,0.79565408933623605,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3484983972864604,1.3484983973085347,1.3484983972864604,1.3484983973085347,0.8187766533864167,0.81877665338816241,0.083022922241913821,0.083022922246669156,-0.038208962910263475,-0.038208962904628371,-0.038208962910263475,-0.038208962904628371,0.90486278152348421,0.90486278152444877,-2.3915268938607164,-2.3915268938607124,-9.1089358278395594e-12,9.1022744896918084e-12,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79565408933623538,0.79565408933623605,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8635770369763716,2.8635770370330973,2.8635770369763716,2.8635770370330973,3.4505281100529048,3.4505281297800923,2.2511722087429664,2.2511723320707513,-5.1285023595449788,-5.1285022617956715,65.813602018149822,65.813602749839532,2.2360679752332167,2.236067979766363,-2.3915268938607164,-2.3915268938607124,-7.1542074920216692e-05,7.1542051387041283e-05,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79565408933623538,0.79565408933623605,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3208747174246627,1.320874717445838,1.3208747174246627,1.320874717445838,0.81917391813851648,0.81917391814020635,0.08435672348658714,0.084356723491191013,-0.038327800909899769,-0.038327800904451211,-0.038327800909899769,-0.038327800904451211,0.90508227147509446,0.90508227147602793,-2.3915268938607164,-2.3915268938607124,-8.8271612241896946e-12,8.8213880644616438e-12,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2477150189477193e-17,3396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79565408933623538,0.79565408933623605,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8262198668035388,2.8262198668577181,2.8262198668035388,2.8262198668577181,3.4504651068082182,3.4504651258686763,2.2507084917967215,2.250708610115153,-5.1285810299309906,-5.1285809359513754,65.81072930893643,65.810730008728896,2.2360679753414234,2.2360679796581562,-2.3915268938607164,-2.3915268938607124,-6.8378390324141947e-05,6.8378373043742613e-05,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2477150189477193e-17,3396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79565408933623538,0.79565408933623605,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2943774629305531,1.2943774629510036,1.2943774629305531,1.2943774629510036,0.81948064828696487,0.81948064828860578,0.085427749957690244,0.085427749962161945,-0.03832344570260323,-0.038323445697317701,-0.03832344570260323,-0.038323445697317701,0.905251704382248,0.90525170438315428,-2.3915268938607164,-2.3915268938607124,-8.5791374004884347e-12,8.5729201515505338e-12,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,3354,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79565408933623538,0.79565408933623605,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7920267529065375,2.7920267529586082,2.7920267529065375,2.7920267529586082,3.4504529103726322,3.4504529284423282,2.250358513005339,2.2503586257332815,-5.1287104349687098,-5.1287103455627259,65.808961511724391,65.808962179893115,2.2360679754323205,2.2360679795672591,-2.3915268938607164,-2.3915268938607124,-6.5321685553954012e-05,6.5321673048401863e-05,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,3354,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79565408933623538,0.79565408933623605,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2687566152715686,1.2687566152913103,1.2687566152715686,1.2687566152913103,0.81970291986916688,0.81970291987075838,0.086253435114674995,0.086253435119006003,-0.038204876057099539,-0.038204876051980023,-0.038204876057099539,-0.038204876051980023,0.90537446389279552,0.90537446389367437,-2.3915268938607164,-2.3915268938607124,-8.3248963278492738e-12,8.3184570343064479e-12,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,3315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79565408933623538,0.79565408933623605,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7605447728719099,2.7605447729221884,2.7605447728719099,2.7605447729221884,3.4504841315351058,3.4504841499259182,2.2501091346385653,2.250109246499655,-5.1288817174586034,-5.1288816280585809,65.808153759340101,65.808154415648829,2.2360679755033956,2.236067979496184,-2.3915268938607164,-2.3915268938607124,-6.3931381134807452e-05,6.3931364820746239e-05,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,3315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79565408933623538,0.79565408933623605,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2438047315186753,1.2438047315378888,1.2438047315186753,1.2438047315378888,0.81984536771329297,0.81984536771484218,0.086846994399434135,0.086846994403647015,-0.037979024552322521,-0.037979024547346862,-0.037979024552322521,-0.037979024547346862,0.9054531283911349,0.90545312839199033,-2.3915268938607164,-2.3915268938607124,-8.1052942135784178e-12,8.0988549200355919e-12,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2422940080852918e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79565408933623538,0.79565408933623605,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7314180806377357,2.7314180806862627,2.7314180806377357,2.7314180806862627,3.4505529106242037,3.4505529273382134,2.2499499243135919,2.2499500286751619,-5.1290878488828042,-5.1290877661329963,65.808191052947791,65.808191671781017,2.2360679755837349,2.2360679794158447,-2.3915268938607164,-2.3915268938607124,-6.050310321370489e-05,6.0503084341689828e-05,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2422940080852918e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79565408933623538,0.79565408933623605,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2193437906370617,1.2193437906556908,1.2193437906370617,1.2193437906556908,0.81991148761459032,0.81991148761609045,0.087218298711450301,0.08721829871552636,-0.03765122077350249,-0.037651220768688917,-0.03765122077350249,-0.037651220768688917,0.90548963970582808,0.90548963970665641,-2.3915268938607164,-2.3915268938607124,-7.8492767840998567e-12,7.8428374905570308e-12,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2450045135165055e-17,3249,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79565408933623538,0.79565408933623605,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7043624735897724,2.704362473636666,2.7043624735897724,2.704362473636666,3.4506545552647827,3.450654571289018,2.2498725316564978,2.2498726319791031,-5.129323208320538,-5.1293231288367584,65.808981343676251,65.808981939280102,2.2360679756525625,2.2360679793470171,-2.3915268938607164,-2.3915268938607124,-5.8244576621291344e-05,5.8244553088115936e-05,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2450045135165055e-17,3249,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79565408933623538,0.79565408933623605,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1952157754789936,1.1952157754971828,1.1952157754789936,1.1952157754971828,0.81990384017622597,0.81990384017768336,0.087374461480713386,0.087374461484672344,-0.037225493267095816,-0.03722549326242338,-0.037225493267095816,-0.03722549326242338,0.90548541687661988,0.90548541687742456,-2.3915268938607164,-2.3915268938607124,-7.6250117331255751e-12,7.6187944841876742e-12,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3219,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79565408933623538,0.79565408933623605,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6791479664931308,2.6791479665388769,2.6791479664931308,2.6791479665388769,3.4507852972971693,3.4507853137321991,2.2498702844194325,2.2498703848255488,-5.1295832613414243,-5.1295831812017454,65.810450841121892,65.810451431205706,2.2360679756989463,2.2360679793006333,-2.3915268938607164,-2.3915268938607124,-5.7526804141616594e-05,5.7526790556039487e-05,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3219,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79565408933623538,0.79565408933623605,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1712755427520283,1.1712755427697907,1.1712755427520283,1.1712755427697907,0.81982418733425411,0.81982418733566798,0.087320229059149504,0.087320229062983812,-0.036704775625719319,-0.0367047756211938,-0.036704775625719319,-0.0367047756211938,0.90544143230484775,0.90544143230562846,-2.3915268938607164,-2.3915268938607124,-7.3931971655838424e-12,7.3869799166459416e-12,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79565408933623538,0.79565408933623605,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6555865479965255,2.6555865480410961,2.6555865479965255,2.6555865480410961,3.4509421178156492,3.4509421339633755,2.249937893338668,2.2499379915180975,-5.1298643453044939,-5.129864266828049,65.812540667606498,65.812541243641732,2.2360679757479995,2.2360679792515801,-2.3915268938607164,-2.3915268938607124,-5.6101322911672469e-05,5.6101300003774668e-05,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79565408933623538,0.79565408933623605,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1473850635113501,1.1473850635286909,1.1473850635113501,1.1473850635286909,0.81967358005499891,0.81967358005636914,0.087058227718945655,0.087058227722653786,-0.036091044027417619,-0.03609104402303686,-0.036091044027417619,-0.03609104402303686,0.90535826061012936,0.90535826061088609,-2.3915268938607164,-2.3915268938607124,-7.1607164642273347e-12,7.1544992152894338e-12,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2368729972228643e-17,3162,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79565408933623538,0.79565408933623605,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6335234078437502,2.6335234078870724,2.6335234078437502,2.6335234078870724,3.4511226220140965,3.4511226373638695,2.2500712400621543,2.2500713342505607,-5.1301635224591866,-5.1301634473821611,65.815204480530525,65.815205035038588,2.2360679758022166,2.236067979197363,-2.3915268938607164,-2.3915268938607124,-5.4096471558295889e-05,5.4096448366180994e-05,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2368729972228643e-17,3162,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79565408933623538,0.79565408933623605,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1234084032487819,1.1234084032657581,1.1234084032487819,1.1234084032657581,0.81945240805035791,0.81945240805168507,0.08658909824477054,0.086589098248354354,-0.03538540265654571,-0.035385402652309189,-0.03538540265654571,-0.035385402652309189,0.90523610624541373,0.9052361062461467,-2.3915268938607164,-2.3915268938607124,-6.9286798520806769e-12,6.9224626031427761e-12,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79565408933623538,0.79565408933623605,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6128305642179033,2.6128305642603098,2.6128305642179033,2.6128305642603098,3.4513249540836104,3.4513249694385433,2.2502672400012411,2.2502673332424967,-5.1304784701441353,-5.1304783955861977,65.818406862062801,65.818407408945518,2.236067975838306,2.2360679791612736,-2.3915268938607164,-2.3915268938607124,-5.3242311423673527e-05,5.3242291528476926e-05,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79565408933623538,0.79565408933623605,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0992069561434408,1.0992069561601823,1.0992069561434408,1.0992069561601823,0.81916041727770483,0.81916041727899414,0.085911534178678875,0.085911534182157218,-0.034588126346103885,-0.034588126341994034,-0.034588126346103885,-0.034588126341994034,0.90507481308326376,0.90507481308397597,-2.3915268938607164,-2.3915268938607124,-6.723288592525023e-12,6.7175154327969722e-12,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79565408933623538,0.79565408933623605,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5934022063810938,2.5934022064227378,2.5934022063810938,2.5934022064227378,3.4515477428504209,3.451547757807341,2.2505237636668531,2.2505238547166742,-5.1308074006708644,-5.1308073279200537,65.822122314649619,65.82212284915542,2.2360679758729107,2.2360679791266689,-2.3915268938607164,-2.3915268938607124,-5.2063681096115033e-05,5.2063667169477412e-05,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79565408933623538,0.79565408933623605,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0746345002336544,1.0746345002500768,1.0746345002336544,1.0746345002500768,0.81879669716952208,0.81879669717076631,0.085022228400983904,0.085022228404335265,-0.033698664655152158,-0.033698664651190716,-0.033698664655152158,-0.033698664651190716,0.90487385704833034,0.90487385704901779,-2.3915268938607164,-2.3915268938607124,-6.4799277055271887e-12,6.4739325011942128e-12,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2450045135165055e-17,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79565408933623538,0.79565408933623605,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5751513101663273,2.5751513102069543,2.5751513101663273,2.5751513102069543,3.451790068465054,3.4517900824707981,2.2508395912533086,2.2508396780468516,-5.1311490222424512,-5.1311489532652876,65.826334692905704,65.826335206060406,2.2360679759186506,2.236067979080929,-2.3915268938607164,-2.3915268938607124,-5.0117966338802944e-05,5.0117953833250795e-05,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2450045135165055e-17,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79565408933623538,0.79565408933623605,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0495316160858061,1.049531616101985,1.0495316160858061,1.049531616101985,0.81835963611932139,0.81835963612052487,0.083915722376352919,0.083915722379585597,-0.032715607272027596,-0.032715607268200858,-0.032715607272027596,-0.032715607268200858,0.90463232095659807,0.9046323209572632,-2.3915268938607164,-2.3915268938607124,-6.2578831006021574e-12,6.2521099408741065e-12,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2422940080852918e-17,3072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79565408933623538,0.79565408933623605,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.558007244553715,2.5580072445936799,2.558007244553715,2.5580072445936799,3.4520514534219866,3.4520514673873284,2.2512144165812962,2.2512145025182555,-5.1315025205338243,-5.1315024520927048,65.831037120842893,65.8310376274802,2.2360679759460513,2.2360679790535283,-2.3915268938607164,-2.3915268938607124,-4.9434730783559644e-05,4.943471350316031e-05,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2422940080852918e-17,3072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79565408933623538,0.79565408933623605,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0237189053326681,1.0237189053483819,1.0237189053326681,1.0237189053483819,0.8178468400178065,0.81784684001895669,0.08258414088986861,0.082584140892943997,-0.031636606211769801,-0.031636606208118943,-0.031636606211769801,-0.031636606208118943,0.90434884862966824,0.90434884863030407,-2.3915268938607164,-2.3915268938607124,-5.9690030695946916e-12,5.9636739990764909e-12,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79565408933623538,0.79565408933623605,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5419142028306094,2.5419142028694464,2.5419142028306094,2.5419142028694464,3.4523318796946119,3.4523318931836049,2.2516489088419362,2.2516489921003733,-5.1318675567721463,-5.1318674905252806,65.836232443336129,65.836232934831372,2.2360679759895139,2.2360679790100657,-2.3915268938607164,-2.3915268938607124,-4.7973436778647738e-05,4.7973420407743106e-05,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79565408933623538,0.79565408933623605,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99698822688918709,0.99698822690447153,0.99698822688918709,0.99698822690447153,0.81725500375887528,0.81725500375997118,0.081016779879818687,0.081016779882736589,-0.030458244800055562,-0.030458244796579541,-0.030458244800055562,-0.030458244796579541,0.90402157261808491,0.90402157261869098,-2.3915268938607164,-2.3915268938607124,-5.6765703249084254e-12,5.6712412543902246e-12,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,3036,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79565408933623538,0.79565408933623605,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5268303857624779,2.5268303858002401,2.5268303857624779,2.5268303858002401,3.4526318290143374,3.4526318416111224,2.2521448151497379,2.2521448944203932,-5.1322443104909432,-5.1322442477832322,65.841934179931059,65.841934651881118,2.2360679760318924,2.2360679789676872,-2.3915268938607164,-2.3915268938607124,-4.6150150581070193e-05,4.6150134096478723e-05,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,3036,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79565408933623538,0.79565408933623605,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96909076927629478,0.96909076929119564,0.96909076927629478,0.96909076929119564,0.81657971838140775,0.81657971838244947,0.079199492158024659,0.079199492160786936,-0.029175835556385216,-0.029175835553085679,-0.029175835556385216,-0.029175835553085679,0.90364800579728377,0.90364800579786009,-2.3915268938607164,-2.3915268938607124,-5.382805312592609e-12,5.3781423758891833e-12,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2477150189477193e-17,3018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79565408933623538,0.79565408933623605,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5127279567909535,2.5127279568278515,2.5127279567909535,2.5127279568278515,3.4529523604839638,3.4529523734754606,2.2527051474226303,2.2527052271308645,-5.1326335514288361,-5.1326334878925328,65.848168273893776,65.848168743360006,2.2360679760632878,2.2360679789362918,-2.3915268938607164,-2.3915268938607124,-4.5777651280332066e-05,4.5777635250487947e-05,0.00029952460765195942,0.00029952460765208405,-6.2422940080852918e-17,6.2477150189477193e-17,3018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79565408933623538,0.79565408933623605,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93972005678426962,0.93972005679879778,0.93972005678426962,0.93972005679879778,0.81581518469650194,0.81581518469748726,0.077113778498369381,0.077113778500973007,-0.027783116500076751,-0.027783116496957447,-0.027783116500076751,-0.027783116496957447,0.90322488046803828,0.90322488046858362,-2.3915268938607164,-2.3915268938607124,-5.0792703376600912e-12,5.0743853563517405e-12,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79565408933623538,0.79565408933623605,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4995939034754051,2.4995939035113324,2.4995939034754051,2.4995939035113324,3.4532952412240356,3.4532952532402152,2.2533344871890821,2.253334562730259,-5.1330367523795593,-5.1330366926046755,65.85497593845912,65.854976388094471,2.2360679761024533,2.2360679788971263,-2.3915268938607164,-2.3915268938607124,-4.395581464677889e-05,4.3955796002137504e-05,0.00029952460765195942,0.00029952460765208405,-6.239583502654078e-17,6.239583502654078e-17,3003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79565408933623538,0.79565408933623605,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90848665392049655,0.90848665393469863,0.90848665392049655,0.90848665393469863,0.8149537836369638,0.81495378363789317,0.074735426368674376,0.074735426371120808,-0.026271793683284042,-0.026271793680343939,-0.026271793683284042,-0.026271793680343939,0.9027479070244161,0.9027479070249308,-2.3915268938607164,-2.3915268938607124,-4.7777337641718987e-12,4.773292872073398e-12,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2422940080852918e-17,2988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79565408933623538,0.79565408933623605,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4874321116155165,2.4874321116507518,2.4874321116155165,2.4874321116507518,3.4536631445583112,3.4536631571046064,2.2540394283657847,2.2540395049763302,-5.133456305712178,-5.1334562445579035,65.862418020730487,65.862418471206098,2.2360679761263285,2.2360679788732511,-2.3915268938607164,-2.3915268938607124,-4.3882546037821157e-05,4.388252642684165e-05,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2422940080852918e-17,2988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79565408933623538,0.79565408933623605,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87487875319356845,0.87487875320738551,0.87487875319356845,0.87487875320738551,0.81398541528660007,0.81398541528747137,0.072032417375814881,0.072032417378089839,-0.024630837713062792,-0.024630837710309012,-0.024630837713062792,-0.024630837710309012,0.90221140276910716,0.90221140276959,-2.3915268938607164,-2.3915268938607124,-4.4648729158325295e-12,4.4606540683389539e-12,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,2973,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
