x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,6,r,0,0.85854642495997535,0.85854642495997602,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.327450480199228,1.3274504802029583,1.327450480199228,1.3274504802029583,3.6392867651554086,3.6392867666511579,2.4523203184576801,2.4523203272792515,-5.4125096587060222,-5.4125096516061939,68.705648623622949,68.705648677145732,2.2360679773444136,2.236067977655166,-2.3925368938607163,-2.3925368938607123,-4.9695465804688865e-06,4.9695266852722852e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.85854642495997535,0.85854642495997602,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.010857922616708,1.0108579226180394,1.010857922616708,1.0108579226180394,1.1437603105455316,1.1437603105480671,0.88386614667455121,0.8838661466850708,-0.44918620554982402,-0.44918620554089245,-0.44918620554982402,-0.44918620554089245,1.0694673022330003,1.0694673022341856,-2.3925368938607163,-2.3925368938607123,-3.5433433964726646e-11,3.5221159322418316e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0130785099704553e-15,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,7,r,0,0.85854642495997535,0.85854642495997602,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2912892445937338,1.2912892445971669,1.2912892445937338,1.2912892445971669,3.6499608352118504,3.6499608365503176,2.470013419428835,2.4700134274148851,-5.4256194202393724,-5.4256194138378788,68.890749281223648,68.890749330064224,2.2360679773567367,2.2360679776428429,-2.3925368938607163,-2.3925368938607123,-4.5361579168456956e-06,4.5361412617239694e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0130785099704553e-15,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.85854642495997535,0.85854642495997602,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98343857738329188,0.983438577384531,0.98343857738329188,0.983438577384531,1.1492633058683868,1.1492633058708122,0.89797011812510741,0.89797011813519689,-0.45156376813338373,-0.451563768124848,-0.45156376813338373,-0.451563768124848,1.0720369890392714,1.0720369890404025,-2.3925368938607163,-2.3925368938607123,-3.4448888186489057e-11,3.4221070421835975e-11,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0096090630185017e-15,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,8,r,0,0.85854642495997535,0.85854642495997602,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.25879163606504,1.2587916360682325,1.25879163606504,1.2587916360682325,3.6594415818445301,3.6594415830894098,2.4860814083811396,2.4860814158120634,-5.4370791740343787,-5.4370791680814365,69.056168294498988,69.056168340057312,2.2360679773665524,2.2360679776330272,-2.3925368938607163,-2.3925368938607123,-4.2226367327202752e-06,4.2226055825267395e-06,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0096090630185017e-15,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.85854642495997535,0.85854642495997602,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95792299323458319,0.95792299323574293,0.95792299323458319,0.95792299323574293,1.1535462914713162,1.153546291473635,0.90940847081884679,0.90940847082851506,-0.45240145761691269,-0.45240145760875988,-0.45240145761691269,-0.45240145760875988,1.0740327236501299,1.0740327236512093,-2.3925368938607163,-2.3925368938607123,-3.3359537354726854e-11,3.3129499144024521e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,1479,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,9,r,0,0.85854642495997535,0.85854642495997602,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2293256743061309,1.2293256743091256,1.2293256743061309,1.2293256743091256,3.6678421516635615,3.6678421528666045,2.5006343952919279,2.5006344023985427,-5.4470692260681313,-5.447069220358407,69.203745550106973,69.203745593555681,2.2360679773743559,2.2360679776252237,-2.3925368938607163,-2.3925368938607123,-4.0074145317703369e-06,4.0073899185699702e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,1479,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.85854642495997535,0.85854642495997602,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93398529236133188,0.933985292362422,0.93398529236133188,0.933985292362422,1.1567120693265671,1.1567120693287796,0.91841581256143456,0.91841581257067395,-0.45183866290704888,-0.45183866289928154,-0.45183866290704888,-0.45183866289928154,1.075505494791434,1.0755054947924625,-2.3925368938607163,-2.3925368938607123,-3.213118660028158e-11,3.1909586084566399e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0130785099704553e-15,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,10,r,0,0.85854642495997535,0.85854642495997602,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2024144060250617,1.202414406027869,1.2024144060250617,1.202414406027869,3.6752515077436692,3.6752515088627695,2.5137603546096789,2.513760361240994,-5.4557310650910038,-5.4557310597704909,69.334932283095753,69.334932323760142,2.2360679773821794,2.2360679776174002,-2.3925368938607163,-2.3925368938607123,-3.7482600987459591e-06,3.7482291759260988e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0130785099704553e-15,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.85854642495997535,0.85854642495997602,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91136527123273015,0.91136527123376021,0.91136527123273015,0.91136527123376021,1.1588395861695664,1.1588395861716805,0.92516941542248965,0.92516941543132525,-0.44998228189213219,-0.44998228188472117,-0.44998228189213219,-0.44998228188472117,1.0764941180376075,1.0764941180385894,-2.3925368938607163,-2.3925368938607123,-3.0908609005564358e-11,3.0690117114318127e-11,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0130785099704553e-15,1416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,11,r,0,0.85854642495997535,0.85854642495997602,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1776889159929171,1.1776889159955706,1.1776889159929171,1.1776889159955706,3.6817402633202643,3.6817402643884622,2.5255297855702943,2.5255297918803854,-5.4631769942554591,-5.4631769891894315,69.45088227802276,69.450882316722002,2.2360679773884287,2.2360679776111509,-2.3925368938607163,-2.3925368938607123,-3.5581772408477264e-06,3.5581488191382959e-06,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0130785099704553e-15,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.85854642495997535,0.85854642495997602,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88984936195373421,0.8898493619547142,0.88984936195373421,0.8898493619547142,1.1599896544956845,1.1599896544977089,0.92980291278155658,0.92980291279001925,-0.44691472228431678,-0.44691472227723417,-0.44691472228431678,-0.44691472227723417,1.0770281586363861,1.0770281586373258,-2.3925368938607163,-2.3925368938607123,-2.971889401237604e-11,2.9490188069303258e-11,0.044292608500151619,0.044292608500153603,-1.0061396160665481e-15,1.0096090630185017e-15,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,12,r,0,0.85854642495997535,0.85854642495997602,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1548580794112733,1.154858079413787,1.1548580794112733,1.154858079413787,3.687364610291767,3.6873646112713017,2.5359989064712032,2.5359989123290769,-5.469496602906637,-5.4694965982238299,69.552513730560875,69.552513766747822,2.2360679773944154,2.2360679776051642,-2.3925368938607163,-2.3925368938607123,-3.334094003548671e-06,3.3340684240101837e-06,0.044292608500151619,0.044292608500153603,-1.0061396160665481e-15,1.0096090630185017e-15,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.85854642495997535,0.85854642495997602,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86925759074236719,0.86925759074330233,0.86925759074236719,0.86925759074330233,1.1602087761204229,1.1602087761223594,0.93241538248928291,0.93241538249737488,-0.44269924849356668,-0.44269924848680592,-0.44269924849356668,-0.44269924848680592,1.0771298789470205,1.0771298789479193,-2.3925368938607163,-2.3925368938607123,-2.8459901102451113e-11,2.8247182370932933e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1362,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,13,r,0,0.85854642495997535,0.85854642495997602,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1336883522051331,1.1336883522075434,1.1336883522051331,1.1336883522075434,3.6921690255083881,3.6921690264947711,2.5452118712272682,2.5452118770256655,-5.4747612275188668,-5.4747612228592946,69.640552096216624,69.640552131793584,2.2360679773982937,2.2360679776012859,-2.3925368938607163,-2.3925368938607123,-3.2567488119639165e-06,3.2567255061621836e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1362,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.85854642495997535,0.85854642495997602,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84943425056088295,0.84943425056177846,0.84943425056088295,0.84943425056177846,1.1595317326856591,1.1595317326875108,0.93307742488017575,0.93307742488790424,-0.43738361590092556,-0.43738361589447705,-0.43738361590092556,-0.43738361589447705,1.0768155518405458,1.0768155518414055,-2.3925368938607163,-2.3925368938607123,-2.7185809159391283e-11,2.6965096822095802e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1341,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,14,r,0,0.85854642495997535,0.85854642495997602,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1139898480172732,1.1139898480195647,1.1139898480172732,1.1139898480195647,3.6961881533309726,3.6961881542100392,2.5532023014131808,2.5532023067059963,-5.4790270647940416,-5.4790270605739719,69.715559999295124,69.71556003218069,2.2360679774036671,2.2360679775959125,-2.3925368938607163,-2.3925368938607123,-3.0271619948507578e-06,3.0271363584688515e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1341,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.85854642495997535,0.85854642495997602,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83024091952315549,0.8302409195240118,0.83024091952315549,0.8302409195240118,1.1579833328260589,1.1579833328278224,0.93183517435371488,0.93183517436105934,-0.43100254500598689,-0.43100254499985946,-0.43100254500598689,-0.43100254499985946,1.0760963399371168,1.0760963399379362,-2.3925368938607163,-2.3925368938607123,-2.5806023984387139e-11,2.5574653506055256e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,15,r,0,0.85854642495997535,0.85854642495997602,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0956065019024324,1.0956065019046257,1.0956065019024324,1.0956065019046257,3.6994481023872279,3.699448103254217,2.5599943043295235,2.5599943094908686,-5.4823373415056711,-5.4823373373767765,69.777957841602912,69.777957873498252,2.2360679774076377,2.2360679775919419,-2.3925368938607163,-2.3925368938607123,-2.9275465749378782e-06,2.9275250881255488e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.85854642495997535,0.85854642495997602,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81155095646720388,0.81155095646802677,0.81155095646720388,0.81155095646802677,1.1555795489572931,1.1555795489589704,0.92871279972926135,0.92871279973623344,-0.42357936741668439,-0.42357936741087054,-0.42357936741668439,-0.42357936741087054,1.0749788597722716,1.0749788597730516,-2.3925368938607163,-2.3925368938607123,-2.439826118916244e-11,2.418243383317531e-11,0.044292608500151619,0.044292608500153603,-1.0061396160665481e-15,1.0026701691145945e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,16,r,0,0.85854642495997535,0.85854642495997602,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0784089794539131,1.0784089794560281,1.0784089794539131,1.0784089794560281,3.701967303116859,3.7019673039830994,2.5656030864568349,2.5656030915509151,-5.4847237807472018,-5.484723776656768,69.828037363983086,69.828037395305671,2.2360679774106438,2.2360679775889358,-2.3925368938607163,-2.3925368938607123,-2.8614618940991932e-06,2.8614348934752343e-06,0.044292608500151619,0.044292608500153603,-1.0061396160665481e-15,1.0026701691145945e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.85854642495997535,0.85854642495997602,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79324488297287865,0.79324488297367457,0.79324488297287865,0.79324488297367457,1.1523281811439885,1.1523281811455868,0.92371381312010992,0.9237138131267405,-0.41512704277154577,-0.41512704276601875,-0.41512704277154577,-0.41512704276601875,1.0734655006771241,1.0734655006778684,-2.3925368938607163,-2.3925368938607123,-2.3063773113563002e-11,2.2856383452563023e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,17,r,0,0.85854642495997535,0.85854642495997602,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0622894874283091,1.0622894874303486,1.0622894874283091,1.0622894874303486,3.7037570104586712,3.7037570112882792,2.5700352132898181,2.5700352181793216,-5.4862075162547272,-5.4862075123318537,69.865969444031165,69.865969474130935,2.2360679774139438,2.2360679775856358,-2.3925368938607163,-2.3925368938607123,-2.7512633664628083e-06,2.7512404017215886e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.85854642495997535,0.85854642495997602,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77520621066805573,0.77520621066882733,0.77520621066805573,0.77520621066882733,1.1482291222218508,1.1482291222233731,0.91682134840110541,0.91682134840740115,-0.40564865938072914,-0.40564865937547839,-0.40564865938072914,-0.40564865937547839,1.0715545353465921,1.0715545353473024,-2.3925368938607163,-2.3925368938607123,-2.1736390465321165e-11,2.1540547123777287e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1260,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,18,r,0,0.85854642495997535,0.85854642495997602,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0471579420433461,1.0471579420453248,1.0471579420433461,1.0471579420453248,3.7048214963427961,3.704821497154231,2.5732885373489141,2.5732885421191676,-5.4867995327296528,-5.4867995288998159,69.891806792699668,69.891806822043975,2.2360679774164156,2.236067977583164,-2.3925368938607163,-2.3925368938607123,-2.6784053375195072e-06,2.6783823727782874e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1260,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.85854642495997535,0.85854642495997602,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75731733890530828,0.75731733890605757,0.75731733890530828,0.75731733890605757,1.143274250998737,1.1432742510001841,0.9079974479291324,0.9079974479350934,-0.39513746899678787,-0.39513746899180857,-0.39513746899678787,-0.39513746899180857,1.0692400343228536,1.0692400343235302,-2.3925368938607163,-2.3925368938607123,-2.0400126032882326e-11,2.020961176185665e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,19,r,0,0.85854642495997535,0.85854642495997602,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0329391398178858,1.0329391398197973,1.0329391398178858,1.0329391398197973,3.7051579427552612,3.7051579435175457,2.5753517809521833,2.5753517854771739,-5.4865006606263229,-5.4865006570044619,69.905481669876636,69.905481697827923,2.2360679774195193,2.2360679775800603,-2.3925368938607163,-2.3925368938607123,-2.5598483830435725e-06,2.5598263846404734e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0096090630185017e-15,1242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.85854642495997535,0.85854642495997602,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73945514885264185,0.73945514885337105,0.73945514885264185,0.73945514885337105,1.1374469383492607,1.1374469383506303,0.8971812827792065,0.897181282784828,-0.38357645349439456,-0.38357645348969654,-0.38357645349439456,-0.38357645348969654,1.0665115744094205,1.0665115744100624,-2.3925368938607163,-2.3925368938607123,-1.900835044921223e-11,1.8840928817098757e-11,0.044292608500151619,0.044292608500153603,-1.0061396160665481e-15,1.0096090630185017e-15,1227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,20,r,0,0.85854642495997535,0.85854642495997602,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0195707003323824,1.0195707003342378,1.0195707003323824,1.0195707003342378,3.7047560140857105,3.704756014813452,2.5762037233201847,2.5762037276661705,-5.4853011078036582,-5.4853011043316817,69.90679820974421,69.906798236668479,2.2360679774220165,2.2360679775775631,-2.3925368938607163,-2.3925368938607123,-2.4695356728443585e-06,2.4695141860320291e-06,0.044292608500151619,0.044292608500153603,-1.0061396160665481e-15,1.0096090630185017e-15,1227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.85854642495997535,0.85854642495997602,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72148585471007276,0.72148585471078386,0.72148585471007276,0.72148585471078386,1.1307211055263047,1.1307211055276025,0.88428610343586633,0.88428610344116265,-0.37093736730401683,-0.37093736729957755,-0.37093736730401683,-0.37093736729957755,1.0633537066876217,1.0633537066882319,-2.3925368938607163,-2.3925368938607123,-1.7706280885931847e-11,1.752065159621452e-11,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0130785099704553e-15,1212,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,21,r,0,0.85854642495997535,0.85854642495997602,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0070016383163709,1.0070016383181812,1.0070016383163709,1.0070016383181812,3.7035970516016028,3.7035970523194677,2.5758118995088513,2.5758119037790599,-5.4831794550447519,-5.4831794516289118,69.895418351730399,69.895418378121576,2.2360679774238803,2.2360679775756993,-2.3925368938607163,-2.3925368938607123,-2.4189371288230177e-06,2.4189098439819645e-06,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0130785099704553e-15,1212,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.85854642495997535,0.85854642495997602,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70325852035627956,0.703258520356974,0.70325852035627956,0.703258520356974,1.1230597149685964,1.1230597149698196,0.86919454574602317,0.86919454575098665,-0.3571791325074628,-0.35717913250329125,-0.3571791325074628,-0.35717913250329125,1.0597451179262853,1.0597451179268624,-2.3925368938607163,-2.3925368938607123,-1.6341594744062604e-11,1.6185719431405232e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0130785099704553e-15,1197,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,22,r,0,0.85854642495997535,0.85854642495997602,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99519149206186197,0.99519149206363744,0.99519149206186197,0.99519149206363744,3.7016527828006613,3.70165278352599,2.5741306513730473,2.5741306556427497,-5.4801009752383392,-5.4801009718115745,69.870839524067094,69.87083955032108,2.2360679774251642,2.2360679775744154,-2.3925368938607163,-2.3925368938607123,-2.3987291797311627e-06,2.3987078066056711e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.0130785099704553e-15,1197,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.85854642495997535,0.85854642495997602,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68459635990004841,0.68459635990072676,0.68459635990004841,0.68459635990072676,1.1144124862731943,1.1144124862743405,0.85175165644209005,0.85175165644670969,-0.34224536701363278,-0.34224536700973895,-0.34224536701363278,-0.34224536700973895,1.0556573716283113,1.055657371628854,-2.3925368938607163,-2.3925368938607123,-1.496447410431756e-11,1.4800161096673037e-11,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,1182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,23,r,0,0.85854642495997535,0.85854642495997602,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98411000066173404,0.98411000066346743,0.98411000066173404,0.98411000066346743,3.698883363607214,3.6988833643146521,2.5710982709490819,2.5710982751136884,-5.4760150306729907,-5.4760150273301331,69.832360960141756,69.832360985733857,2.2360679774270484,2.2360679775725312,-2.3925368938607163,-2.3925368938607123,-2.3393678816319152e-06,2.3393513401970267e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,1182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.85854642495997535,0.85854642495997602,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66528440790738841,0.66528440790805432,0.66528440790738841,0.66528440790805432,1.1047124874387719,1.104712487439848,0.83175457415025167,0.83175457415454712,-0.32606067185119947,-0.32606067184755844,-0.32606067185119947,-0.32606067184755844,1.0510530374052358,1.0510530374057476,-2.3925368938607163,-2.3925368938607123,-1.3671730414444028e-11,1.3528733688872308e-11,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0096090630185017e-15,1173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,24,r,0,0.85854642495997535,0.85854642495997602,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97373739961579786,0.97373739961751082,0.97373739961579786,0.97373739961751082,3.6952344475523891,3.6952344482422577,2.5666328070153774,2.5666328110985854,-5.470851133347522,-5.4708511300764489,69.779033420512533,69.779033445579415,2.2360679774276906,2.236067977571889,-2.3925368938607163,-2.3925368938607123,-2.3058715896695503e-06,2.3058375404616527e-06,0.044292608500151619,0.044292608500153603,-1.0130785099704553e-15,1.0096090630185017e-15,1173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.85854642495997535,0.85854642495997602,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64505114853936441,0.64505114854001533,0.64505114853936441,0.64505114854001533,1.0938710027457619,1.093871002746758,0.80893705008700256,0.80893705009094419,-0.30852503700406886,-0.3085250370007126,-0.30852503700406886,-0.3085250370007126,1.0458828819450876,1.0458828819455637,-2.3925368938607163,-2.3925368938607123,-1.2285727990501982e-11,1.2148060335448463e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0130785099704553e-15,1161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,25,r,0,0.85854642495997535,0.85854642495997602,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96406551667080298,0.96406551667248064,0.96406551667080298,0.96406551667248064,3.6906327592006596,3.6906327598826012,2.5606258088408365,2.5606258128635129,-5.4645129541143858,-5.4645129508875447,69.70958340560108,69.709583430237174,2.236067977429204,2.2360679775703756,-2.3925368938607163,-2.3925368938607123,-2.2651308881904697e-06,2.2651117319583136e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0130785099704553e-15,1161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,26,r,0,0.85854642495997535,0.85854642495997602,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62353974875705076,0.62353974875768614,0.62353974875705076,0.62353974875768614,1.0817696164303776,1.0817696164312933,0.78294559107993966,0.78294559108352091,-0.28950523333726114,-0.28950523333418987,-0.28950523333726114,-0.28950523333418987,1.0400815431639856,1.0400815431644257,-2.3925368938607163,-2.3925368938607123,-1.0917933224163789e-11,1.0790923710146672e-11,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
