x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.84154849641301843,0.84154849641301943,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0945532358136714,1.0945532358160164,1.0945532358136714,1.0945532358160164,3.6144049091556982,3.6144049100403857,2.4397947967997227,2.4397948021295686,-5.3692568716588642,-5.3692568673976826,68.421130648068043,68.421130680451498,2.2360679774037071,2.2360679775958729,-2.3905368938607161,-2.3905368938607121,-3.0437279860962008e-06,3.0437103646363539e-06,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1317,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.84154849641301843,0.84154849641301943,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65333557615779503,0.65333557615869609,0.65333557615779503,0.65333557615869609,1.009497447725221,1.0094974477260499,0.61033846724775365,0.61033846725082752,-0.21663215269214214,-0.21663215268939212,-0.21663215269214214,-0.21663215268939212,1.0047375019004821,1.0047375019008944,-2.3905368938607161,-2.3905368938607121,-7.9802831010056252e-12,7.9154460763675161e-12,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.280770596475918e-16,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.84154849641301843,0.84154849641301943,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0856924704504167,1.0856924704527182,1.0856924704504167,1.0856924704527182,3.6094053917678703,3.6094053926215803,2.433604011353399,2.4336040165310195,-5.3621554875994706,-5.3621554834681708,68.343451749949637,68.343451781470591,2.2360679774056651,2.2360679775939145,-2.3905368938607161,-2.3905368938607121,-2.9694547265535221e-06,2.9694313639083703e-06,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.280770596475918e-16,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.84154849641301843,0.84154849641301943,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62458378061354924,0.62458378061443542,0.62458378061354924,0.62458378061443542,0.99738080388983874,0.99738080389058947,0.58214103950757679,0.58214103951032781,-0.19834106778735577,-0.1983410677848744,-0.19834106778735577,-0.1983410677848744,0.99868954329653359,0.9986895432969094,-2.3905368938607161,-2.3905368938607121,-6.978417843583884e-12,6.9211303355132259e-12,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.298117831235686e-16,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.84154849641301843,0.84154849641301943,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0777002445718962,1.0777002445741664,1.0777002445718962,1.0777002445741664,3.6033264490582022,3.603326449919777,2.4258583315845796,2.4258583367612081,-5.3536159726661365,-5.3536159685226208,68.247546198786424,68.247546230113869,2.2360679774069547,2.2360679775926249,-2.3905368938607161,-2.3905368938607121,-2.9497655305021908e-06,2.9497518880816642e-06,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.298117831235686e-16,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.84154849641301843,0.84154849641301943,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59186922806296327,0.5918692280638308,0.59186922806296327,0.5918692280638308,0.98367475972275087,0.98367475972342178,0.54957630300679294,0.54957630300920257,-0.17821352391321965,-0.17821352391101239,-0.17821352391321965,-0.17821352391101239,0.99180379093989701,0.99180379094023519,-2.3905368938607161,-2.3905368938607121,-5.9876548164083943e-12,5.9374727356953372e-12,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1287,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.84154849641301843,0.84154849641301943,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0706793003676593,1.0706793003698638,1.0706793003676593,1.0706793003698638,3.5959595052032136,3.5959595060452703,2.4162886418699996,2.4162886469010658,-5.3433437693597172,-5.3433437653243017,68.129898470464241,68.129898500824964,2.2360679774103898,2.2360679775891898,-2.3905368938607161,-2.3905368938607121,-2.8543674943648512e-06,2.8543448138407257e-06,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.298117831235686e-16,1287,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.84154849641301843,0.84154849641301943,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55323336430002812,0.553233364300873,0.55323336430002812,0.553233364300873,0.96797261777459032,0.96797261777517563,0.51141895809026805,0.51141895809232019,-0.15580639228675869,-0.155806392284843,-0.15580639228675869,-0.155806392284843,0.98385599442936278,0.98385599442966021,-2.3905368938607161,-2.3905368938607121,-4.9840132021472527e-12,4.9404924595819466e-12,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.3154650659954541e-16,1281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.84154849641301843,0.84154849641301943,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0648122313144066,1.0648122313165946,1.0648122313144066,1.0648122313165946,3.5869801912750305,3.5869801921246727,2.4044806896997128,2.4044806947610411,-5.3308787456302289,-5.3308787415663588,67.985057872735197,67.985057903137857,2.2360679774102272,2.2360679775893524,-2.3905368938607161,-2.3905368938607121,-2.8663155262620421e-06,2.8663014859375835e-06,0.02852034363162502,0.028520343631626845,-9.298117831235686e-16,9.3154650659954541e-16,1281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.84154849641301843,0.84154849641301943,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5050589981795206,0.50505899818034372,0.5050589981795206,0.50505899818034372,0.94958242169117024,0.9495824216916674,0.46558151063584763,0.46558151063753428,-0.1303752865994818,-0.1303752865978681,-0.1303752865994818,-0.1303752865978681,0.97446519778346641,0.97446519778372143,-2.3905368938607161,-2.3905368938607121,-3.9990233346998139e-12,3.964828465541359e-12,0.02852034363162502,0.028520343631626845,-9.3154650659954541e-16,9.3328123007552222e-16,1278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.84154849641301843,0.84154849641301943,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0604423390812723,1.0604423390834086,1.0604423390812723,1.0604423390834086,3.5758339353043875,3.5758339361046336,2.3897333756204717,2.3897333804578107,-5.315430958840266,-5.3154309549728396,67.80373505949801,67.803735088658115,2.2360679774126089,2.2360679775869707,-2.3905368938607161,-2.3905368938607121,-2.7652089329421869e-06,2.765191368325759e-06,0.02852034363162502,0.028520343631626845,-9.3154650659954541e-16,9.3328123007552222e-16,1278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.84154849641301843,0.84154849641301943,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43936085571649491,0.43936085571727723,0.43936085571649491,0.43936085571727723,0.92712425189423209,0.92712425189462155,0.40789564306419795,0.40789564306546805,-0.10045874131389006,-0.10045874131264004,-0.10045874131389006,-0.10045874131264004,0.96287291575484257,0.96287291575504474,-2.3905368938607161,-2.3905368938607121,-2.9201085993690867e-12,2.8959057374322583e-12,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.2460761269563818e-16,1272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.84154849641301843,0.84154849641301943,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0583115059075838,1.0583115059096377,1.0583115059075838,1.0583115059096377,3.5614079717942935,3.561407972584131,2.3706545220239041,2.370654526750624,-5.2954090167671826,-5.2954090129749849,67.567355361755659,67.567355390038358,2.2360679774158356,2.236067977583744,-2.3905368938607161,-2.3905368938607121,-2.6834471213987854e-06,2.6834254072127806e-06,0.02852034363162502,0.028520343631626845,-9.280770596475918e-16,9.2460761269563818e-16,1272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
