velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
104,591,0.8567302856828386,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.94936519721678003,0.0020002660000000001,2.2360679774997898,5.0000000000000009,-0.75073549533383543,61.850721226663524,30.745152690181552,trajectory reached the configured outer_limit radius
104,592,0.85695730309248086,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.94754920749001859,0.0021640869999999999,2.2360679774997898,5.0000000000000009,-0.7504488515818355,61.865655546261806,30.729566202763436,trajectory reached the configured outer_limit radius
104,593,0.85718432050212301,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.94574083277586474,0.0017164019999999999,2.2360679774997898,5.0000000000000009,-0.75016220032021275,61.880586138808766,30.713989787140171,trajectory reached the configured outer_limit radius
104,594,0.85741133791176516,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.94394001644354775,0.0021139570000000001,2.2360679774997898,5.0000000000000009,-0.74987554305903681,61.895512906240683,30.698423469567572,trajectory reached the configured outer_limit radius
104,595,0.85763835532140731,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.94214670249079291,0.00217936,2.2360679774997898,5.0000000000000009,-0.74958888129080381,61.910435751720563,30.682867275787444,trajectory reached the configured outer_limit radius
104,596,0.85786537273104946,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.94036083553445027,0.0025739780000000002,2.2360679774997898,5.0000000000000009,-0.74930221649066042,61.925354579622869,30.667321231036812,trajectory reached the configured outer_limit radius
104,597,0.85809239014069161,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.93858236080127411,0.002173899,2.2360679774997898,5.0000000000000009,-0.74901555011663112,61.940269295516998,30.651785360053115,trajectory reached the configured outer_limit radius
104,598,0.85831940755033376,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.93681122411892837,0.001932989,2.2360679774997898,5.0000000000000009,-0.7487288836098327,61.955179806152408,30.636259687082585,trajectory reached the configured outer_limit radius
104,599,0.85854642495997591,0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.93504737190709497,0.0021671329999999999,2.2360679774997898,5.0000000000000009,-0.74844221839468805,61.970086019444679,30.620744235889156,trajectory reached the configured outer_limit radius
105,582,0.85468712899605914,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.96423366473684746,0.0021941360000000002,2.2360679774997907,5.0000000000000044,-0.75412947824388099,61.675890800025812,30.936212440457382,trajectory reached the configured outer_limit radius
105,583,0.85491414640570129,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.96234720492329962,0.0020969780000000002,2.2360679774997898,5.0000000000000009,-0.75384679031245894,61.690674548662585,30.920734012946781,trajectory reached the configured outer_limit radius
105,584,0.85514116381534344,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.96046890221184744,0.002014264,2.2360679774997898,5.0000000000000009,-0.75356407723801089,61.705455858126363,30.905265128160718,trajectory reached the configured outer_limit radius
105,585,0.8553681812249857,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.95859869382705076,0.0019113789999999999,2.2360679774997902,5.0000000000000027,-0.75328134069219954,61.720234618861852,30.889805817782843,trajectory reached the configured outer_limit radius
105,586,0.85559519863462785,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.95673651771556356,0.0018898960000000001,2.2360679774997898,5.0000000000000009,-0.75299858232712069,61.735010722678311,30.874356112910636,trajectory reached the configured outer_limit radius
105,587,0.85582221604427,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.95488231253495559,0.001851941,2.2360679774997898,5.0000000000000009,-0.75271580377555225,61.749784062731763,30.858916044061836,trajectory reached the configured outer_limit radius
105,588,0.85604923345391215,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.95303601764276114,0.0020723959999999998,2.2360679774997898,5.0000000000000009,-0.7524330066512136,61.764554533507862,30.843485641186628,trajectory reached the configured outer_limit radius
105,589,0.8562762508635543,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.95119757308572284,0.0021046469999999999,2.2360679774997898,5.0000000000000009,-0.75215019254901083,61.779322030803542,30.828064933672337,trajectory reached the configured outer_limit radius
105,590,0.85650326827319645,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.94936691958926189,0.0021060160000000001,2.2360679774997907,5.0000000000000044,-0.75186736304527935,61.794086451711244,30.812653950354118,trajectory reached the configured outer_limit radius
105,591,0.8567302856828386,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.94754399854713722,0.0022180630000000002,2.2360679774997898,5.0000000000000009,-0.75158451969802553,61.80884769460129,30.797252719522753,trajectory reached the configured outer_limit radius
105,592,0.85695730309248086,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.94572875201132622,0.002408772,2.2360679774997898,5.0000000000000009,-0.75130166404716503,61.823605659106079,30.781861268932236,trajectory reached the configured outer_limit radius
105,593,0.85718432050212301,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.94392112268205997,0.0026125250000000001,2.2360679774997898,5.0000000000000009,-0.75101879761475343,61.838360246103818,30.766479625809456,trajectory reached the configured outer_limit radius
105,594,0.85741133791176516,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.94212105389809786,0.0020762049999999998,2.2360679774997907,5.0000000000000044,-0.75073592190521277,61.853111357701962,30.751107816858863,trajectory reached the configured outer_limit radius
105,595,0.85763835532140731,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.94032848962713422,0.001768592,2.2360679774997898,5.0000000000000009,-0.75045303840556399,61.867858897221858,30.735745868273206,trajectory reached the configured outer_limit radius
105,596,0.85786537273104946,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.93854337445644043,0.0025505409999999999,2.2360679774997898,5.0000000000000009,-0.75017014858564368,61.882602769183613,30.720393805739217,trajectory reached the configured outer_limit radius
105,597,0.85809239014069161,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.9367656535836355,0.0017394070000000001,2.2360679774997898,5.0000000000000009,-0.74988725389832533,61.897342879290633,30.705051654446951,trajectory reached the configured outer_limit radius
105,598,0.85831940755033376,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.93499527280766037,0.0022094229999999999,2.2360679774997898,5.0000000000000009,-0.74960435577973106,61.912079134414327,30.689719439094585,trajectory reached the configured outer_limit radius
105,599,0.85854642495997591,0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.93323217851990292,0.0022501050000000001,2.2360679774997902,5.0000000000000027,-0.74932145564944963,61.926811442579421,30.674397183897344,trajectory reached the configured outer_limit radius
106,582,0.85468712899605914,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.96249062696580756,0.002162719,2.2360679774997898,5.0000000000000009,-0.75498959305409397,61.633218738896161,30.989144616330606,trajectory reached the configured outer_limit radius
106,583,0.85491414640570129,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.96060479376871444,0.002134258,2.2360679774997898,5.0000000000000009,-0.75471091685223457,61.64781283900588,30.973872718360962,trajectory reached the configured outer_limit radius
106,584,0.85514116381534344,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.95872712031477347,0.002289536,2.2360679774997898,5.0000000000000009,-0.75443221206176203,61.662404865437416,30.958610076418498,trajectory reached the configured outer_limit radius
106,585,0.8553681812249857,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.95685754379398924,0.001842006,2.2360679774997898,5.0000000000000009,-0.75415348034706986,61.676994708929449,30.9433567226755,trajectory reached the configured outer_limit radius
106,586,0.85559519863462785,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.95499600211897284,0.0018426989999999999,2.2360679774997898,5.0000000000000009,-0.75387472335318673,61.691582261569707,30.92811268871883,trajectory reached the configured outer_limit radius
106,587,0.85582221604427,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.95314243391377762,0.0024071309999999999,2.2360679774997898,5.0000000000000009,-0.75359594270601804,61.706167416778051,30.912878005557495,trajectory reached the configured outer_limit radius
106,588,0.85604923345391215,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.95129677850290473,0.0022183749999999999,2.2360679774997898,5.0000000000000009,-0.75331714001260253,61.720750069288748,30.897652703632673,trajectory reached the configured outer_limit radius
106,589,0.8562762508635543,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.9494589759005736,0.0021325620000000002,2.2360679774997898,5.0000000000000009,-0.75303831686135392,61.7353301151335,30.882436812823755,trajectory reached the configured outer_limit radius
106,590,0.85650326827319645,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.94762896680015996,0.002115975,2.2360679774997898,5.0000000000000009,-0.75275947482230066,61.749907451625177,30.867230362459921,trajectory reached the configured outer_limit radius
106,591,0.8567302856828386,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.94580669256385208,0.0022186390000000001,2.2360679774997898,5.0000000000000009,-0.75248061544732925,61.764481977340424,30.852033381325121,trajectory reached the configured outer_limit radius
106,592,0.85695730309248086,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.94399209521251326,0.0027842349999999999,2.2360679774997911,5.0000000000000062,-0.75220174027041176,61.77905359210439,30.836845897668212,trajectory reached the configured outer_limit radius
106,593,0.85718432050212301,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.94218511741573074,0.002281225,2.2360679774997898,5.0000000000000009,-0.75192285080783539,61.793622196973431,30.8216679392097,trajectory reached the configured outer_limit radius
106,594,0.85741133791176516,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.94038570248205078,0.0019031230000000001,2.2360679774997898,5.0000000000000009,-0.75164394855843641,61.808187694221509,30.80649953315049,trajectory reached the configured outer_limit radius
106,595,0.85763835532140731,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.93859379434940426,0.0020832089999999999,2.2360679774997898,5.0000000000000009,-0.75136503500381424,61.822749987322766,30.791340706179657,trajectory reached the configured outer_limit radius
106,596,0.85786537273104946,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.93680933757572205,0.001883685,2.2360679774997911,5.0000000000000062,-0.75108611160855443,61.837308980937195,30.776191484480361,trajectory reached the configured outer_limit radius
106,597,0.85809239014069161,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.93503227732969907,0.0021920830000000001,2.2360679774997898,5.0000000000000009,-0.75080717982044465,61.851864580894699,30.761051893738681,trajectory reached the configured outer_limit radius
106,598,0.85831940755033376,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.9332625593817756,0.0022220759999999999,2.2360679774997898,5.0000000000000009,-0.75052824107069072,61.866416694181886,30.745921959150792,trajectory reached the configured outer_limit radius
106,599,0.85854642495997591,0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.93150013009524257,0.0020335879999999998,2.2360679774997898,5.0000000000000009,-0.75024929677411678,61.880965228926279,30.730801705430068,trajectory reached the configured outer_limit radius
107,582,0.85468712899605914,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.96083760854578115,0.0020880500000000001,2.2360679774997898,5.0000000000000009,-0.75589852971104388,61.587956322814819,31.044884763205008,trajectory reached the configured outer_limit radius
107,583,0.85491414640570129,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.95895229874764332,0.0019425320000000001,2.2360679774997902,5.0000000000000027,-0.75562407617515503,61.602349702975594,31.029829283061751,trajectory reached the configured outer_limit radius
107,584,0.85514116381534344,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.95707515150080813,0.002166379,2.2360679774997898,5.0000000000000009,-0.75534959035951388,61.616741394043011,31.014782752569548,trajectory reached the configured outer_limit radius
107,585,0.8553681812249857,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.95520610396114691,0.0020187069999999998,2.2360679774997902,5.0000000000000027,-0.7550750739212061,61.63113128705254,30.999745204439492,trajectory reached the configured outer_limit radius
107,586,0.85559519863462785,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.95334509400766154,0.0021587120000000001,2.2360679774997898,5.0000000000000009,-0.75480052849814927,61.645519274373484,30.984716670797649,trajectory reached the configured outer_limit radius
107,587,0.85582221604427,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.9514920602312692,0.001826074,2.2360679774997898,5.0000000000000009,-0.754525955709345,61.65990524969083,30.969697183192476,trajectory reached the configured outer_limit radius
107,588,0.85604923345391215,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.94964694192383425,0.0021125279999999998,2.2360679774997898,5.0000000000000009,-0.7542513571551227,61.674289107989821,30.954686772605612,trajectory reached the configured outer_limit radius
107,589,0.8562762508635543,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.94780967906739699,0.0021574630000000001,2.2360679774997898,5.0000000000000009,-0.75397673441738711,61.688670745537038,30.939685469457679,trajectory reached the configured outer_limit radius
107,590,0.85650326827319645,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.94598021232361496,0.0020552740000000002,2.2360679774997898,5.0000000000000009,-0.75370208905985125,61.703050059865781,30.924693303619392,trajectory reached the configured outer_limit radius
107,591,0.8567302856828386,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.94415848302342797,0.0022133959999999999,2.2360679774997898,5.0000000000000009,-0.75342742262826878,61.717426949758796,30.909710304416503,trajectory reached the configured outer_limit radius
107,592,0.85695730309248086,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.94234443315688254,0.0029891549999999999,2.2360679774997898,5.0000000000000009,-0.75315273665067095,61.731801315232538,30.894736500640249,trajectory reached the configured outer_limit radius
107,593,0.85718432050212301,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.94053800536319365,0.0023238220000000001,2.2360679774997898,5.0000000000000009,-0.7528780326375869,61.7461730575221,30.879771920555353,trajectory reached the configured outer_limit radius
107,594,0.85741133791176516,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.93873914292095761,0.0020008719999999999,2.2360679774997898,5.0000000000000009,-0.75260331208227405,61.760542079064145,30.864816591905701,trajectory reached the configured outer_limit radius
107,595,0.85763835532140731,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.9369477897385764,0.0019468269999999999,2.2360679774997898,5.0000000000000009,-0.75232857646092954,61.77490828348369,30.84987054192375,trajectory reached the configured outer_limit radius
107,596,0.85786537273104946,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.93516389034486469,0.0018195710000000001,2.2360679774997898,5.0000000000000009,-0.75205382723291481,61.789271575576841,30.834933797336792,trajectory reached the configured outer_limit radius
107,597,0.85809239014069161,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.93338738987981362,0.0025264609999999998,2.2360679774997898,5.0000000000000009,-0.75177906584096221,61.803631861298456,30.820006384376505,trajectory reached the configured outer_limit radius
107,598,0.85831940755033376,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.93161823408553801,0.0022664640000000002,2.2360679774997898,5.0000000000000009,-0.75150429371139194,61.817989047745179,30.805088328783143,trajectory reached the configured outer_limit radius
107,599,0.85854642495997591,0.75983333333333336,fraction,250,0,outer_limit,nan,0,0.92985636929740834,0.0032046900000000001,2.2360679774997898,5.0000000000000009,-0.75122951225430934,61.832343043142913,30.790179655814846,trajectory reached the configured outer_limit radius
108,582,0.85468712899605914,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.95928092763235429,0.0021956739999999999,2.2360679774997898,5.0000000000000009,-0.75686036902572573,61.539882925360715,31.10367701599931,trajectory reached the configured outer_limit radius
108,583,0.85491414640570129,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.95739602879429175,0.0020687349999999999,2.2360679774997898,5.0000000000000009,-0.75659036839842209,61.554063443166882,31.088848775090103,trajectory reached the configured outer_limit radius
108,584,0.85514116381534344,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.95551929550153769,0.0015518859999999999,2.2360679774997898,5.0000000000000009,-0.75632033153949729,61.568242676706163,31.074029156245636,trajectory reached the configured outer_limit radius
108,585,0.8553681812249857,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.95365066487628269,0.001959733,2.2360679774997898,5.0000000000000009,-0.7560502600986222,61.582420517318567,31.059218192766458,trajectory reached the configured outer_limit radius
108,586,0.85559519863462785,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.95179007476431465,0.001774697,2.2360679774997898,5.0000000000000009,-0.75578015570651402,61.596596857661396,31.044415917368571,trajectory reached the configured outer_limit radius
108,587,0.85582221604427,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.94993746372382426,0.0023893640000000002,2.2360679774997902,5.0000000000000027,-0.75551001997518052,61.610771591692334,31.029622362192256,trajectory reached the configured outer_limit radius
108,588,0.85604923345391215,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.9480927710143896,0.002495574,2.2360679774997907,5.0000000000000044,-0.75523985449817188,61.624944614651483,31.014837558809791,trajectory reached the configured outer_limit radius
108,589,0.8562762508635543,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.94625593658622764,0.0021863189999999999,2.2360679774997898,5.0000000000000009,-0.75496966085080652,61.639115823046467,31.000061538234714,trajectory reached the configured outer_limit radius
108,590,0.85650326827319645,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.9444269010696108,0.0020956590000000002,2.2360679774997898,5.0000000000000009,-0.7546994405904166,61.653285114635494,30.985294330929172,trajectory reached the configured outer_limit radius
108,591,0.8567302856828386,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.94260560576452801,0.0021199830000000002,2.2360679774997898,5.0000000000000009,-0.7544291952565747,61.667452388410908,30.970535966812374,trajectory reached the configured outer_limit radius
108,592,0.85695730309248086,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.9407919926304924,0.0020918590000000002,2.2360679774997898,5.0000000000000009,-0.75415892637131676,61.681617544584277,30.955786475269047,trajectory reached the configured outer_limit radius
108,593,0.85718432050212301,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.93898600427661172,0.0020737160000000002,2.2360679774997898,5.0000000000000009,-0.75388863543937601,61.69578048457079,30.941045885157532,trajectory reached the configured outer_limit radius
108,594,0.85741133791176516,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.93718758395177892,0.0020047699999999999,2.2360679774997898,5.0000000000000009,-0.75361832394839212,61.709941110973119,30.926314224814888,trajectory reached the configured outer_limit radius
108,595,0.85763835532140731,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.93539667553510097,0.0022676559999999998,2.2360679774997898,5.0000000000000009,-0.7533479933691376,61.724099327567231,30.91159152206739,trajectory reached the configured outer_limit radius
108,596,0.85786537273104946,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.93361322352647869,0.0020098690000000001,2.2360679774997898,5.0000000000000009,-0.75307764515572462,61.73825503928802,30.896877804238091,trajectory reached the configured outer_limit radius
108,597,0.85809239014069161,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.93183717303738689,0.0020271600000000001,2.2360679774997898,5.0000000000000009,-0.75280728074581837,61.75240815221342,30.882173098151377,trajectory reached the configured outer_limit radius
108,598,0.85831940755033376,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.93006846978179969,0.0022251910000000001,2.2360679774997898,5.0000000000000009,-0.75253690156084407,61.766558573551194,30.867477430142845,trajectory reached the configured outer_limit radius
108,599,0.85854642495997591,0.77600000000000002,fraction,250,0,outer_limit,nan,0,0.92830706006732,0.0023465880000000001,2.2360679774997898,5.0000000000000009,-0.75226650900618963,61.780706211624143,30.852790826064961,trajectory reached the configured outer_limit radius
109,582,0.85468712899605914,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.9578282168709874,0.00251395,2.2360679774997898,5.0000000000000009,-0.75787992905309587,61.488738242850616,31.165810172363862,trajectory reached the configured outer_limit radius
109,583,0.85491414640570129,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.95594360559503122,0.0020176619999999999,2.2360679774997902,5.0000000000000027,-0.75761463443967125,61.502692487891316,31.151221099267943,trajectory reached the configured outer_limit radius
109,584,0.85514116381534344,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.95406716306609052,0.0020419969999999998,2.2360679774997898,5.0000000000000009,-0.75734929936434547,61.51664587507512,31.136640297633743,trajectory reached the configured outer_limit radius
109,585,0.8553681812249857,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.95219882637312858,0.0020356620000000001,2.2360679774997898,5.0000000000000009,-0.75708392546920222,61.530598296060703,31.122067801406679,trajectory reached the configured outer_limit radius
109,586,0.85559519863462785,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.9503385333291372,0.0018736849999999999,2.2360679774997898,5.0000000000000009,-0.7568185143775964,61.544549643805865,31.10750364394692,trajectory reached the configured outer_limit radius
109,587,0.85582221604427,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.94848622245996039,0.0019973500000000002,2.2360679774997898,5.0000000000000009,-0.7565530676943959,61.558499812551503,31.092947858038926,trajectory reached the configured outer_limit radius
109,588,0.85604923345391215,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.94664183299326843,0.0020096810000000001,2.2360679774997898,5.0000000000000009,-0.75628758700622101,61.572448697805811,31.07840047590156,trajectory reached the configured outer_limit radius
109,589,0.8562762508635543,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.94480530484779068,0.0019724500000000002,2.2360679774997898,5.0000000000000009,-0.7560220738816803,61.58639619632622,31.063861529193161,trajectory reached the configured outer_limit radius
109,590,0.85650326827319645,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.94297657862273854,0.002071851,2.2360679774997898,5.0000000000000009,-0.75575652987159669,61.600342206105736,31.049331049022154,trajectory reached the configured outer_limit radius
109,591,0.8567302856828386,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.94115559558744455,0.0021012040000000002,2.2360679774997898,5.0000000000000009,-0.75549095650924081,61.614286626355216,31.034809065954072,trajectory reached the configured outer_limit radius
109,592,0.85695730309248086,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.93934229767117439,0.0027527480000000002,2.2360679774997898,5.0000000000000009,-0.75522535531055468,61.628229357489232,31.020295610019907,trajectory reached the configured outer_limit radius
109,593,0.85718432050212301,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.93753662745317445,0.0021667209999999999,2.2360679774997898,5.0000000000000009,-0.75495972777436704,61.642170301110269,31.005790710724114,trajectory reached the configured outer_limit radius
109,594,0.85741133791176516,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.93573852815287772,0.001822356,2.2360679774997898,5.0000000000000009,-0.75469407538261668,61.656109359993721,30.991294397051011,trajectory reached the configured outer_limit radius
109,595,0.85763835532140731,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.93394794362030276,0.001483711,2.2360679774997898,5.0000000000000009,-0.75442839960056018,61.670046438073868,30.976806697474686,trajectory reached the configured outer_limit radius
109,596,0.85786537273104946,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.93216481832663922,0.0020687750000000001,2.2360679774997898,5.0000000000000009,-0.75416270187699119,61.683981440427743,30.962327639963856,trajectory reached the configured outer_limit radius
109,597,0.85809239014069161,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.93038909735502306,0.001632299,2.2360679774997907,5.0000000000000044,-0.7538969836444358,61.69791427326264,30.947857251990428,trajectory reached the configured outer_limit radius
109,598,0.85831940755033376,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.92862072639144511,0.0018759569999999999,2.2360679774997898,5.0000000000000009,-0.75363124631936529,61.711844843900586,30.93339556053667,trajectory reached the configured outer_limit radius
109,599,0.85854642495997591,0.79216666666666669,fraction,250,0,outer_limit,nan,0,0.9268596517158797,0.002131183,2.2360679774997902,5.0000000000000027,-0.75336549130239649,61.725773060765313,30.918942592101985,trajectory reached the configured outer_limit radius
110,582,0.85468712899605914,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.95648879143560694,0.0021112140000000001,2.2360679774997898,5.0000000000000009,-0.75896296650625972,61.434211481873632,31.231629965253926,trajectory reached the configured outer_limit radius
110,583,0.85491414640570129,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.95460433114323207,0.0017594850000000001,2.2360679774997898,5.0000000000000009,-0.758702658411744,61.447924524399149,31.21729331802301,trajectory reached the configured outer_limit radius
110,584,0.85514116381534344,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.95272804303307057,0.0022286329999999998,2.2360679774997898,5.0000000000000009,-0.75844230532580148,61.461637158645814,31.202964566487818,trajectory reached the configured outer_limit radius
110,585,0.8553681812249857,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.95085986416128621,0.0020599709999999999,2.2360679774997898,5.0000000000000009,-0.75818190888268289,61.475349276610061,31.188643745294378,trajectory reached the configured outer_limit radius
110,586,0.85559519863462785,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.94899973230851231,0.0018019780000000001,2.2360679774997898,5.0000000000000009,-0.75792147069813898,61.48906077156969,31.174330888504432,trajectory reached the configured outer_limit radius
110,587,0.85582221604427,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.9471475859686338,0.001644391,2.2360679774997898,5.0000000000000009,-0.75766099236966611,61.502771538068011,31.16002602960506,trajectory reached the configured outer_limit radius
110,588,0.85604923345391215,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.94530336433778328,0.0020145319999999999,2.2360679774997911,5.0000000000000062,-0.75740047547673817,61.516481471897166,31.145729201515806,trajectory reached the configured outer_limit radius
110,589,0.8562762508635543,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.94346700730355348,0.0026301300000000001,2.2360679774997898,5.0000000000000009,-0.75713992158103616,61.530190470082175,31.131440436598261,trajectory reached the configured outer_limit radius
110,590,0.85650326827319645,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.94163845543441305,0.0028902310000000001,2.2360679774997898,5.0000000000000009,-0.75687933222667914,61.543898430866136,31.117159766662972,trajectory reached the configured outer_limit radius
110,591,0.8567302856828386,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.93981764996933326,0.0024443360000000001,2.2360679774997898,5.0000000000000009,-0.75661870894044769,61.557605253693296,31.102887222977898,trajectory reached the configured outer_limit radius
110,592,0.85695730309248086,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.93800453280759921,0.0021218180000000001,2.2360679774997898,5.0000000000000009,-0.75635805323200334,61.571310839195803,31.08862283627791,trajectory reached the configured outer_limit radius
110,593,0.85718432050212301,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.93619904649886021,0.0020095619999999999,2.2360679774997898,5.0000000000000009,-0.75609736659410443,61.585015089176707,31.074366636769227,trajectory reached the configured outer_limit radius
110,594,0.85741133791176516,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.93440113423330717,0.0023840039999999999,2.2360679774997898,5.0000000000000009,-0.755836650502823,61.598717906596747,31.060118654139949,trajectory reached the configured outer_limit radius
110,595,0.85763835532140731,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.93261073983207421,0.0018013090000000001,2.2360679774997898,5.0000000000000009,-0.75557590641775352,61.612419195559148,31.0458789175661,trajectory reached the configured outer_limit radius
110,596,0.85786537273104946,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.93082780773784202,0.0020321800000000002,2.2360679774997898,5.0000000000000009,-0.75531513578222031,61.626118861295254,31.031647455719103,trajectory reached the configured outer_limit radius
110,597,0.85809239014069161,0.80833333333333335,fraction,250,0,outer_limit,nan,0,0.92905228300555986,0.0063277580000000002,2.2360679774997898,5.0000000000000009,-0.75505434002348071,61.639816810151629,31.017424296774777,trajectory reached the configured outer_limit radius
