x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,26,r,0,0.88730861625587143,0.88730861625587287,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75264148888104532,0.7526414888819889,0.75264148888104532,0.7526414888819889,3.84320762926906,3.8432076296698132,2.83177346756522,2.831773469911802,-5.6397280072091744,-5.6397280053418442,72.302982224989279,72.302982239810248,2.2360679774590806,2.236067977540499,-2.3815368938607162,-2.3815368938607122,-1.3125873579156178e-06,1.3125653595125186e-06,0.11100571710016838,0.11100571710017328,-2.5188184871183239e-15,2.5049406993105094e-15,906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.88730861625587143,0.88730861625587287,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52654732400702009,0.5265473240073818,0.52654732400702009,0.5265473240073818,1.2172501357904166,1.2172501357914105,1.1038385589890265,1.1038385589932971,-0.41775042551668307,-0.4177504255132683,-0.41775042551668307,-0.4177504255132683,1.1032905944448257,1.103290594445276,-2.3815368938607162,-2.3815368938607122,-1.7455370482366561e-11,1.7176482458580722e-11,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5049406993105094e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.88730861625587143,0.88730861625587287,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74466815774079109,0.74466815774171047,0.74466815774079109,0.74466815774171047,3.8319989251687874,3.8319989255542106,2.8133616287831478,2.8133616310474299,-5.626461710312844,-5.6264617085115418,72.129944855508057,72.12994486979791,2.2360679774602703,2.2360679775393093,-2.3815368938607162,-2.3815368938607122,-1.2705280028058041e-06,1.2705116319011722e-06,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5049406993105094e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.88730861625587143,0.88730861625587287,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50497618076924511,0.50497618076959883,0.50497618076924511,0.50497618076959883,1.193192936267307,1.1931929362681937,1.0555040310602786,1.0555040310640278,-0.38250672393488583,-0.38250672393186391,-0.38250672393488583,-0.38250672393186391,1.092333711036745,1.0923337110371507,-2.3815368938607162,-2.3815368938607122,-1.4599876863030659e-11,1.4368062295488926e-11,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.4980018054066022e-15,888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.88730861625587143,0.88730861625587287,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73741649454781022,0.73741649454870861,0.73741649454781022,0.73741649454870861,3.8186643318852038,3.8186643322521694,2.7911445093081548,2.7911445114815869,-5.6108014498470933,-5.6108014481204522,71.920538120142453,71.920538133882104,2.2360679774613721,2.2360679775382075,-2.3815368938607162,-2.3815368938607122,-1.2277730547793908e-06,1.2277591849851888e-06,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.4980018054066022e-15,888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.88730861625587143,0.88730861625587287,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48053090443182467,0.48053090443216928,0.48053090443182467,0.48053090443216928,1.1660720512840066,1.1660720512847818,0.99960003174151157,0.99960003174472423,-0.34377774388255578,-0.34377774387993654,-0.34377774388255578,-0.34377774387993654,1.0798481612171253,1.0798481612174842,-2.3815368938607162,-2.3815368938607122,-1.1855849635367122e-11,1.1668443988810395e-11,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.5049406993105094e-15,882,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.88730861625587143,0.88730861625587287,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73095795399603758,0.73095795399691543,0.73095795399603758,0.73095795399691543,3.8027392878090303,3.8027392881704953,2.764372840691566,2.7643728428267624,-5.5921664605347097,-5.5921664588342583,71.666627243365753,71.66662725679312,2.2360679774623491,2.2360679775372305,-2.3815368938607162,-2.3815368938607122,-1.2022040323245164e-06,1.2021852171528735e-06,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.5049406993105094e-15,882,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.88730861625587143,0.88730861625587287,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45164231568021063,0.45164231568054652,0.45164231568021063,0.45164231568054652,1.1350998136406694,1.1350998136413277,0.93394056124121139,0.93394056124387781,-0.30070670085690726,-0.30070670085470463,-0.30070670085690726,-0.30070670085470463,1.0654106314659477,1.0654106314662566,-2.3815368938607162,-2.3815368938607122,-9.248601884337404e-12,9.0980556421982328e-12,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5118795932144167e-15,873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.88730861625587143,0.88730861625587287,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72542545470971598,0.72542545471057518,0.72542545470971598,0.72542545471057518,3.7834948410334044,3.7834948413902252,2.7318800560801613,2.7318800581805185,-5.5696403544047817,-5.5696403527277729,71.355477630524263,71.355477643654908,2.2360679774632497,2.2360679775363299,-2.3815368938607162,-2.3815368938607122,-1.1783842523982457e-06,1.1783642435148067e-06,0.11100571710016838,0.11100571710017328,-2.5118795932144167e-15,2.5118795932144167e-15,873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.88730861625587143,0.88730861625587287,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41536921191113901,0.41536921191146448,0.41536921191113901,0.41536921191146448,1.0989332741165554,1.0989332741170965,0.85478764249435157,0.85478764249646733,-0.25185106147241515,-0.2518510614706318,-0.25185106147241515,-0.2518510614706318,1.048300183209254,1.048300183209512,-2.3815368938607162,-2.3815368938607122,-6.8567374000849668e-12,6.7394978486845503e-12,0.11100571710016838,0.11100571710017328,-2.5326962749261384e-15,2.5188184871183239e-15,870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.88730861625587143,0.88730861625587287,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72107534501791837,0.72107534501878023,0.72107534501791837,0.72107534501878023,3.7596727205437452,3.7596727209031724,2.6916684775006781,2.6916684796212667,-5.5416329243560112,-5.5416329226629779,70.965153213104543,70.965153226275902,2.2360679774625654,2.2360679775370143,-2.3815368938607162,-2.3815368938607122,-1.1944512152695097e-06,1.1944265452257241e-06,0.11100571710016838,0.11100571710017328,-2.5326962749261384e-15,2.5188184871183239e-15,870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.88730861625587143,0.88730861625587287,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36510468601722534,0.36510468601753449,0.36510468601722534,0.36510468601753449,1.0548880697432155,1.0548880697436207,0.7546545078818494,0.75465450788338251,-0.19437185395476575,-0.19437185395344997,-0.19437185395476575,-0.19437185395344997,1.0270774409669485,1.0270774409671457,-2.3815368938607162,-2.3815368938607122,-4.5292658512607886e-12,4.4568793100552284e-12,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.491062911502695e-15,867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.88730861625587143,0.88730861625587287,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71847039927724543,0.71847039927807888,0.71847039927724543,0.71847039927807888,3.7287216596620327,3.7287216600074427,2.639721241491507,2.6397212435364619,-5.504903187000731,-5.5049031853666701,70.451263860709503,70.451263873349575,2.2360679774637564,2.2360679775358232,-2.3815368938607162,-2.3815368938607122,-1.1544490234882687e-06,1.1544218523340533e-06,0.11100571710016838,0.11100571710017328,-2.5049406993105094e-15,2.491062911502695e-15,867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
