x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,25,r,0,0.7907267177152304,0.7907267177152314,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9358540728667446,0.93585407331595694,0.9358540728667446,0.93585407331595694,0.79137696715828132,0.79137696715921557,0.0025563858010802837,0.0025563858033631091,-0.00088894264174102804,-0.00088894263880999545,-0.00088894264174102804,-0.00088894263880999545,0.88959370903704205,0.88959370903756707,-2.3915368838607161,-2.3915368838607121,-4.4353409833775004e-12,4.4355630279824254e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866296900130305e-18,5589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.7907267177152304,0.7907267177152314,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.653692338074368,4.6536923391804113,4.653692338074368,4.6536923391804113,3.4702220460333244,3.4702224307229437,2.2861839533350459,2.2861863385144612,-5.152099034663296,-5.1520971402654006,66.198432595309242,66.198446766879741,2.23606793406364,2.2360680209359409,-2.3915368838607161,-2.3915368838607121,-0.0013777220160591241,0.0013777219573398725,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866296900130305e-18,5589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.7907267177152304,0.7907267177152314,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90083863531690622,0.90083863575373457,0.90083863531690622,0.90083863575373457,0.79134442504840552,0.79134442504928326,0.0024625944628910421,0.0024625944650234267,-0.00083332098778833347,-0.00083332098503504802,-0.00083332098778833347,-0.00083332098503504802,0.88957541841510301,0.88957541841559629,-2.3915368838607161,-2.3915368838607121,-4.1664449668132875e-12,4.1666670114182125e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.7907267177152304,0.7907267177152314,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6422234602516932,4.6422234613327031,4.6422234602516932,4.6422234613327031,3.4702205581873757,3.4702209473832752,2.286172719033452,2.2861750966630683,-5.1521010753115801,-5.1520991784470365,66.198363473176997,66.198377513769614,2.2360679349008405,2.23606802009874,-2.3915368838607161,-2.3915368838607121,-0.0013620947264598726,0.0013620946663763789,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.7907267177152304,0.7907267177152314,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86259479983812781,0.86259480026357882,0.86259479983812781,0.86259480026357882,0.79130780630161868,0.79130780630243736,0.0023561368991446663,0.0023561369011233764,-0.0007728031815203354,-0.00077280317895284275,-0.0007728031815203354,-0.00077280317895284275,0.88955483602845908,0.88955483602891916,-2.3915368838607161,-2.3915368838607121,-3.8857805861880479e-12,3.8857805861880479e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.7907267177152304,0.7907267177152314,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6318201041875984,4.6318201052445849,4.6318201041875984,4.6318201052445849,3.4702202804743285,3.4702206655192058,2.28616181811535,2.2861641602380214,-5.1521053522819091,-5.1521034812999416,66.198309344115728,66.198323153101512,2.2360679357379238,2.2360680192616567,-2.3915368838607161,-2.3915368838607121,-0.0013384625642629544,0.0013384625050321119,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.7907267177152304,0.7907267177152314,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82009810292807339,0.82009810334146149,0.82009810292807339,0.82009810334146149,0.79126647027801356,0.7912664702787684,0.0022349830792638675,0.0022349830810793996,-0.00070669552950316042,-0.00070669552713676579,-0.00070669552950316042,-0.00070669552713676579,0.88953160161852241,0.88953160161894662,-2.3915368838607161,-2.3915368838607121,-3.5820235666506051e-12,3.5820235666506051e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.7907267177152304,0.7907267177152314,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6225767039560024,4.6225767049821984,4.6225767039560024,4.6225767049821984,3.4702213103695678,3.4702216621765487,2.2861511685657963,2.2861533708153825,-5.1521120557048583,-5.1521103116158224,66.198270786313074,66.1982839268194,2.2360679369776668,2.2360680180219141,-2.3915368838607161,-2.3915368838607121,-0.0012786799253490244,0.0012786798650950004,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.7907267177152304,0.7907267177152314,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77180017765767805,0.77180017806077894,0.77180017765767805,0.77180017806077894,0.79121948855239177,0.79121948855307922,0.0020961895272117244,0.0020961895288625055,-0.00063399765941528851,-0.0006339976572585157,-0.00063399765941528851,-0.0006339976572585157,0.8895051931002943,0.88950519310068066,-2.3915368838607161,-2.3915368838607121,-3.262501380163485e-12,3.26272342476841e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866826295722339e-18,5541,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.7907267177152304,0.7907267177152314,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6146518612218559,4.6146518622256494,4.6146518612218559,4.6146518622256494,3.4702237303473598,3.4702240823616122,2.286140456111116,2.2861426379827834,-5.1521216094679723,-5.1521198763736535,66.198247657178499,66.198260618944886,2.2360679377796449,2.2360680172199352,-2.3915368838607161,-2.3915368838607121,-0.0012600658761812156,0.0012600658320138791,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866826295722339e-18,5541,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.7907267177152304,0.7907267177152314,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71517672864739434,0.71517672903585028,0.71517672864739434,0.71517672903585028,0.79116542942037738,0.79116542942098922,0.0019352130943701329,0.0019352130958306206,-0.00055317826311414558,-0.00055317826119319433,-0.00055317826311414558,-0.00055317826119319433,0.88947480538820067,0.88947480538854451,-2.3915368838607161,-2.3915368838607121,-2.9041213878144845e-12,2.9038993432095594e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,5535,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.7907267177152304,0.7907267177152314,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6083167908060121,4.6083167917794947,4.6083167908060121,4.6083167917794947,3.4702277167272997,3.4702280622658233,2.2861294003934556,2.2861315340613362,-5.1521344100170268,-5.1521327132848267,66.198240350143763,66.198253004961288,2.2360679388166775,2.236068016182903,-2.3915368838607161,-2.3915368838607121,-0.0012296751708618103,0.0012296751182248045,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866561597926322e-18,2.6866561597926322e-18,5535,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.7907267177152304,0.7907267177152314,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64563819494772068,0.64563819531855482,0.64563819494772068,0.64563819531855482,0.79110186571175944,0.79110186571229069,0.0017443422770455645,0.0017443422782924857,-0.00046166679767131377,-0.00046166679600654823,-0.00046166679767131377,-0.00046166679600654823,0.88943907363672725,0.88943907363702579,-2.3915368838607161,-2.3915368838607121,-2.5199842212941803e-12,2.5202062658991053e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866826295722339e-18,2.6867090993518356e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.7907267177152304,0.7907267177152314,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6040691390595994,4.6040691400001332,4.6040691390595994,4.6040691400001332,3.470233498170769,3.4702338371399835,2.2861173149084144,2.2861194005541945,-5.1521512285669591,-5.1521495682806275,66.198248236793702,66.198260587445645,2.2360679398314214,2.2360680151681591,-2.3915368838607161,-2.3915368838607121,-0.0011996642293183868,0.0011996641725318113,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866826295722339e-18,2.6867090993518356e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.7907267177152304,0.7907267177152314,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55323325524582601,0.55323325558957315,0.55323325524582601,0.55323325558957315,0.79102397461228069,0.79102397461271112,0.0015082307826073844,0.0015082307835964125,-0.0003544196408243534,-0.0003544196394751314,-0.0003544196408243534,-0.0003544196394751314,0.88939528591750516,0.88939528591774708,-2.3915368838607161,-2.3915368838607121,-2.0414780976807378e-12,2.0414780976807378e-12,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.7907267177152304,0.7907267177152314,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6029661475541186,4.602966148440399,4.6029661475541186,4.602966148440399,3.4702414783238043,3.4702417871484847,2.2861027580303905,2.286104699020223,-5.1521734595404256,-5.1521719242130271,66.198268932773416,66.198280534948864,2.2360679416299805,2.2360680133696,-2.3915368838607161,-2.3915368838607121,-0.001129436290511876,0.0011294362430476212,3.3993324381764457e-07,3.3993324382301751e-07,-2.6866032202334288e-18,2.6866032202334288e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
