velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
92,128,0.77824286154903,0.5173333333333332,fraction,250,0,collision,nan,0,34.139902895914126,0.034238237999999997,0.0010000000000000098,1.0000000000000196e-06,1.7331139498088248,-0.44194213560709583,0.00051166269281711343,trajectory reached the configured collision radius
92,129,0.77831465075732809,0.5173333333333332,fraction,250,0,collision,nan,0,34.14657387956683,0.033821904,0.0010000000000000002,1.0000000000000004e-06,1.7335245957597114,-0.44194213549191713,0.00051176216741229965,trajectory reached the configured collision radius
92,130,0.77838643996562606,0.5173333333333332,fraction,250,0,collision,nan,0,34.153327195697138,0.049319894000000003,0.0010000000000000002,1.0000000000000004e-06,1.733937834376899,-0.44194213537614196,0.00051186213758642909,trajectory reached the configured collision radius
92,131,0.77845822917392415,0.5173333333333332,fraction,250,0,collision,nan,0,34.1601649404654,0.035742544000000001,0.0010000000000000089,1.0000000000000177e-06,1.7343537364678456,-0.44194213525975284,0.00051196261797897802,trajectory reached the configured collision radius
92,132,0.77853001838222224,0.5173333333333332,fraction,250,0,collision,nan,0,34.167089289504418,0.044342003999999997,0.001,9.9999999999999995e-07,1.7347723759408293,-0.44194213514273223,0.00051206362384004353,trajectory reached the configured collision radius
93,114,0.77723781263285696,0.53349999999999986,fraction,250,0,collision,nan,0,34.103288277755681,0.033293952000000002,0.001,9.9999999999999995e-07,1.7303037106375569,-0.44194213624282414,0.00051111329575676012,trajectory reached the configured collision radius
93,115,0.77730960184115505,0.53349999999999986,fraction,250,0,collision,nan,0,34.109182450019382,0.033615722000000001,0.0010000000000000024,1.0000000000000048e-06,1.7306953383693315,-0.44194213613368616,0.00051120765486500452,trajectory reached the configured collision radius
93,116,0.77738139104945314,0.53349999999999986,fraction,250,0,collision,nan,0,34.115140493914723,0.034690975999999998,0.0010000000000000093,1.0000000000000186e-06,1.7310889590722345,-0.44194213602410615,0.00051130237868899611,trajectory reached the configured collision radius
93,117,0.77745318025775123,0.53349999999999986,fraction,250,0,collision,nan,0,34.121163847273785,0.034223508999999999,0.0010000000000000009,1.0000000000000019e-06,1.7314846191419981,-0.44194213591407255,0.00051139747678846615,trajectory reached the configured collision radius
93,118,0.77752496946604932,0.53349999999999986,fraction,250,0,collision,nan,0,34.127253996223551,0.034136544999999997,0.001,9.9999999999999995e-07,1.731882366797348,-0.44194213580357428,0.00051149295908533806,trajectory reached the configured collision radius
93,119,0.7775967586743473,0.53349999999999986,fraction,250,0,collision,nan,0,34.13341247733144,0.049828756000000002,0.0010000000000000002,1.0000000000000004e-06,1.7322822521676557,-0.44194213569259827,0.0005115888358800711,trajectory reached the configured collision radius
93,120,0.77766854788264539,0.53349999999999986,fraction,250,0,collision,nan,0,34.139640879871834,0.035156789000000001,0.0010000000000000061,1.0000000000000122e-06,1.7326843273856425,-0.4419421355811326,0.00051168511786896167,trajectory reached the configured collision radius
93,121,0.77774033709094348,0.53349999999999986,fraction,250,0,collision,nan,0,34.145940848221308,0.033657123999999997,0.0010000000000000018,1.0000000000000036e-06,1.7330886466855355,-0.44194213546916361,0.00051178181616233476,trajectory reached the configured collision radius
93,122,0.77781212629924157,0.53349999999999986,fraction,250,0,collision,nan,0,34.152314084388301,0.059267172999999999,0.001,9.9999999999999995e-07,1.7334952665066776,-0.44194213535667831,0.00051187894230374296,trajectory reached the configured collision radius
93,123,0.77788391550753966,0.53349999999999986,fraction,250,0,collision,nan,0,34.158762350688804,0.056946887000000002,0.0010000000000000007,1.0000000000000014e-06,1.733904245603612,-0.44194213524366172,0.00051197650829022906,trajectory reached the configured collision radius
93,124,0.77795570471583764,0.53349999999999986,fraction,250,0,collision,nan,0,34.165287472575706,0.034290638999999998,0.0010000000000000072,1.0000000000000144e-06,1.734315645162297,-0.44194213513009933,0.00051207452659366456,trajectory reached the configured collision radius
93,125,0.77802749392413573,0.53349999999999986,fraction,250,0,collision,nan,0,34.171891341637121,0.033234310000000003,0.001,9.9999999999999995e-07,1.734729528923594,-0.44194213501597673,0.00051217301018338548,trajectory reached the configured collision radius
93,126,0.77809928313243382,0.53349999999999986,fraction,250,0,collision,nan,0,34.178575918773788,0.033267718000000002,0.0010000000000000002,1.0000000000000004e-06,1.7351459633141963,-0.44194213490127665,0.0005122719725500107,trajectory reached the configured collision radius
93,127,0.77817107234073191,0.53349999999999986,fraction,250,0,collision,nan,0,34.185343237561661,0.033108706000000002,0.0010000000000000063,1.0000000000000127e-06,1.7355650175852981,-0.4419421347859831,0.00051237142773066812,trajectory reached the configured collision radius
93,128,0.77824286154903,0.53349999999999986,fraction,250,0,collision,nan,0,34.192195407824869,0.033387357999999999,0.001,9.9999999999999995e-07,1.735986763960137,-0.4419421346700787,0.00051247139033562495,trajectory reached the configured collision radius
93,129,0.77831465075732809,0.53349999999999986,fraction,250,0,collision,nan,0,34.199134619426012,0.033486965,0.0010000000000000022,1.0000000000000044e-06,1.7364112777906167,-0.44194213455354581,0.00051257187557656825,trajectory reached the configured collision radius
93,130,0.77838643996562606,0.53349999999999986,fraction,250,0,collision,nan,0,34.206163146294934,0.034175199000000003,0.0010000000000000009,1.0000000000000019e-06,1.7368386377237421,-0.44194213443636537,0.00051267289929642524,trajectory reached the configured collision radius
93,131,0.77845822917392415,0.53349999999999986,fraction,250,0,collision,nan,0,34.213283350707087,0.033198698999999998,0.0010000000000000002,1.0000000000000004e-06,1.7372689258788012,-0.4419421343185177,0.0005127744780010152,trajectory reached the configured collision radius
93,132,0.77853001838222224,0.53349999999999986,fraction,250,0,collision,nan,0,34.220497687840748,0.033425766000000003,0.0010000000000000048,1.0000000000000095e-06,1.7377022280357497,-0.44194213419998279,0.00051287662889259642,trajectory reached the configured collision radius
94,114,0.77723781263285696,0.54966666666666653,fraction,250,0,collision,nan,0,34.155369593948322,0.033279573999999999,0.0010000000000000061,1.0000000000000122e-06,1.7333191365609326,-0.4419421352541778,0.00051196743054238278,trajectory reached the configured collision radius
94,115,0.77730960184115505,0.54966666666666653,fraction,250,0,collision,nan,0,34.161482762163573,0.032512115000000001,0.0010000000000000005,1.000000000000001e-06,1.7337221390239839,-0.44194213514431174,0.00051206226074636393,trajectory reached the configured collision radius
94,116,0.77738139104945314,0.54966666666666653,fraction,250,0,collision,nan,0,34.167664862957324,0.032801813999999999,0.001,9.9999999999999995e-07,1.7341273027292963,-0.44194213503397062,0.00051215748348717224,trajectory reached the configured collision radius
94,117,0.77745318025775123,0.54966666666666653,fraction,250,0,collision,nan,0,34.173917505200869,0.033207901999999997,0.0010000000000000013,1.0000000000000027e-06,1.7345346812457469,-0.44194213492314099,0.00051225310950970312,trajectory reached the configured collision radius
94,118,0.77752496946604932,0.54966666666666653,fraction,250,0,collision,nan,0,34.180242353672988,0.032704605999999997,0.0010000000000000078,1.0000000000000156e-06,1.7349443302812486,-0.44194213481181055,0.00051234914996953857,trajectory reached the configured collision radius
94,119,0.7775967586743473,0.54966666666666653,fraction,250,0,collision,nan,0,34.186641131640705,0.033272534999999999,0.0010000000000000002,1.0000000000000004e-06,1.7353563077879095,-0.44194213469996529,0.00051244561645193349,trajectory reached the configured collision radius
94,120,0.77766854788264539,0.54966666666666653,fraction,250,0,collision,nan,0,34.193115623574244,0.033656132999999998,0.001,9.9999999999999995e-07,1.7357706740725236,-0.44194213458759096,0.0005125425209915632,trajectory reached the configured collision radius
94,121,0.77774033709094348,0.54966666666666653,fraction,250,0,collision,nan,0,34.199667678031091,0.033715854000000003,0.0010000000000000065,1.0000000000000131e-06,1.7361874919140836,-0.44194213447467234,0.0005126398760934536,trajectory reached the configured collision radius
94,122,0.77781212629924157,0.54966666666666653,fraction,250,0,collision,nan,0,34.206299210704756,0.033024304999999997,0.0010000000000000007,1.0000000000000014e-06,1.7366068266882106,-0.44194213436119489,0.00051273769475514998,trajectory reached the configured collision radius
94,123,0.77788391550753966,0.54966666666666653,fraction,250,0,collision,nan,0,34.213012207656121,0.043062867999999997,0.001,9.9999999999999995e-07,1.7370287464988083,-0.44194213424714202,0.00051283599049000371,trajectory reached the configured collision radius
94,124,0.77795570471583764,0.54966666666666653,fraction,250,0,collision,nan,0,34.219808728740624,0.033763301000000003,0.0010000000000000085,1.0000000000000169e-06,1.7374533223180872,-0.44194213413249717,0.00051293477735184375,trajectory reached the configured collision radius
94,125,0.77802749392413573,0.54966666666666653,fraction,250,0,collision,nan,0,34.226690911244162,0.060456546999999999,0.0010000000000000002,1.0000000000000004e-06,1.7378806281348931,-0.4419421340172433,0.00051303406996100899,trajectory reached the configured collision radius
94,126,0.77809928313243382,0.54966666666666653,fraction,250,0,collision,nan,0,34.233660973742239,0.032943161999999998,0.0010000000000000007,1.0000000000000014e-06,1.7383107411124075,-0.44194213390136194,0.00051313388353195217,trajectory reached the configured collision radius
94,127,0.77817107234073191,0.54966666666666653,fraction,250,0,collision,nan,0,34.240721220201678,0.033442066999999999,0.0010000000000000031,1.0000000000000061e-06,1.7387437417554865,-0.44194213378483521,0.00051323423390233348,trajectory reached the configured collision radius
94,128,0.77824286154903,0.54966666666666653,fraction,250,0,collision,nan,0,34.247874044342261,0.033283581,0.001,9.9999999999999995e-07,1.7391797140888881,-0.44194213366764273,0.00051333513756391595,trajectory reached the configured collision radius
94,129,0.77831465075732809,0.54966666666666653,fraction,250,0,collision,nan,0,34.255121934276751,0.032608168999999999,0.0010000000000000096,1.0000000000000192e-06,1.7396187458467089,-0.44194213354976464,0.0005134366116952431,trajectory reached the configured collision radius
94,130,0.77838643996562606,0.54966666666666653,fraction,250,0,collision,nan,0,34.262467477452233,0.033615589000000001,0.001,9.9999999999999995e-07,1.7400609286739976,-0.44194213343117911,0.00051353867419621374,trajectory reached the configured collision radius
94,131,0.77845822917392415,0.54966666666666653,fraction,250,0,collision,nan,0,34.269913365916629,0.032094317999999997,0.00100000000000001,1.0000000000000201e-06,1.7405063583417153,-0.44194213331186483,0.00051364134372493199,trajectory reached the configured collision radius
94,132,0.77853001838222224,0.54966666666666653,fraction,250,0,collision,nan,0,34.277462401935047,0.033831774000000002,0.001,9.9999999999999995e-07,1.7409551349757286,-0.4419421331917982,0.00051374463973646628,trajectory reached the configured collision radius
95,114,0.77723781263285696,0.56583333333333319,fraction,250,0,collision,nan,0,34.210735753963725,0.032952405999999997,0.0010000000000000028,1.0000000000000057e-06,1.7366712690297823,-0.44194213419716954,0.0005128790530307104,trajectory reached the configured collision radius
95,115,0.77730960184115505,0.56583333333333319,fraction,250,0,collision,nan,0,34.217100156080484,0.033943599999999997,0.001,9.9999999999999995e-07,1.737085861102444,-0.44194213408667049,0.00051297426002733855,trajectory reached the configured collision radius
95,116,0.77738139104945314,0.56583333333333319,fraction,250,0,collision,nan,0,34.223539502575889,0.035226820999999998,0.0010000000000000005,1.000000000000001e-06,1.7375028179169911,-0.4419421339756574,0.00051306989211141578,trajectory reached the configured collision radius
95,117,0.77745318025775123,0.56583333333333319,fraction,250,0,collision,nan,0,34.230055612488172,0.045308403999999997,0.0010000000000000106,1.0000000000000213e-06,1.7379222016344187,-0.44194213386411613,0.00051316596138301204,trajectory reached the configured collision radius
95,118,0.77752496946604932,0.56583333333333319,fraction,250,0,collision,nan,0,34.2366503704759,0.047949705000000002,0.0010000000000000002,1.0000000000000004e-06,1.7383440769426768,-0.44194213375203129,0.00051326248040932084,trajectory reached the configured collision radius
95,119,0.7775967586743473,0.56583333333333319,fraction,250,0,collision,nan,0,34.243325729955238,0.033560606999999999,0.0010000000000000002,1.0000000000000004e-06,1.7387685111829507,-0.44194213363938784,0.00051335946224644426,trajectory reached the configured collision radius
95,120,0.77766854788264539,0.56583333333333319,fraction,250,0,collision,nan,0,34.250083716424697,0.034275314000000001,0.0010000000000000102,1.0000000000000205e-06,1.7391955744831631,-0.44194213352617001,0.00051345692046217623,trajectory reached the configured collision radius
95,121,0.77774033709094348,0.56583333333333319,fraction,250,0,collision,nan,0,34.256926430992806,0.033588674999999998,0.001,9.9999999999999995e-07,1.7396253398999906,-0.44194213341236033,0.00051355486916020621,trajectory reached the configured collision radius
95,122,0.77781212629924157,0.56583333333333319,fraction,250,0,collision,nan,0,34.26385605412159,0.033125268999999999,0.0010000000000000011,1.0000000000000023e-06,1.7400578835691956,-0.44194213329794185,0.00051365332300570713,trajectory reached the configured collision radius
95,123,0.77788391550753966,0.56583333333333319,fraction,250,0,collision,nan,0,34.270874849602166,0.033871331999999997,0.0010000000000000022,1.0000000000000044e-06,1.7404932848654073,-0.44194213318289649,0.00051375229725222319,trajectory reached the configured collision radius
95,124,0.77795570471583764,0.56583333333333319,fraction,250,0,collision,nan,0,34.277985168779615,0.033642556999999997,0.001,9.9999999999999995e-07,1.7409316265716821,-0.4419421330672057,0.0005138518077702673,trajectory reached the configured collision radius
95,125,0.77802749392413573,0.56583333333333319,fraction,250,0,collision,nan,0,34.285189455048879,0.034008525999999997,0.0010000000000000085,1.0000000000000169e-06,1.7413729950600001,-0.441942132950849,0.00051395187107745161,trajectory reached the configured collision radius
95,126,0.77809928313243382,0.56583333333333319,fraction,250,0,collision,nan,0,34.292490248637208,0.033503848000000003,0.001,9.9999999999999995e-07,1.7418174804829181,-0.44194213283380751,0.0005140525043704075,trajectory reached the configured collision radius
95,127,0.77817107234073191,0.56583333333333319,fraction,250,0,collision,nan,0,34.299890191701643,0.033211512999999998,0.0010000000000000098,1.0000000000000196e-06,1.7422651769777653,-0.44194213271605887,0.00051415372555867135,trajectory reached the configured collision radius
95,128,0.77824286154903,0.56583333333333319,fraction,250,0,collision,nan,0,34.307392033762284,0.033734220000000002,0.001,9.9999999999999995e-07,1.7427161828840794,-0.44194213259758108,0.00051425555330043111,trajectory reached the configured collision radius
95,129,0.77831465075732809,0.56583333333333319,fraction,250,0,collision,nan,0,34.314998637496778,0.033417876999999999,0.0010000000000000117,1.0000000000000235e-06,1.7431706009751242,-0.44194213247835124,0.000514358007040551,trajectory reached the configured collision radius
95,130,0.77838643996562606,0.56583333333333319,fraction,250,0,collision,nan,0,34.322712984934498,0.033073105999999998,0.001,9.9999999999999995e-07,1.7436285387051149,-0.44194213235834534,0.00051446110705080997,trajectory reached the configured collision radius
95,131,0.77845822917392415,0.56583333333333319,fraction,250,0,collision,nan,0,34.330538184069212,0.042085804999999997,0.0010000000000000044,1.0000000000000086e-06,1.7440901084727365,-0.4419421322375387,0.00051456487447267734,trajectory reached the configured collision radius
95,132,0.77853001838222224,0.56583333333333319,fraction,250,0,collision,nan,0,34.338477475936628,0.034371642000000001,0.0010000000000000002,1.0000000000000004e-06,1.7445554279026092,-0.44194213211590422,0.00051466933136264147,trajectory reached the configured collision radius
96,114,0.77723781263285696,0.58200000000000007,fraction,250,0,collision,nan,0,34.269804928409691,0.033706423999999999,0.0010000000000000085,1.0000000000000169e-06,1.7403825949519405,-0.44194213307005081,0.00051384936071581944,trajectory reached the configured collision radius
96,115,0.77730960184115505,0.58200000000000007,fraction,250,0,collision,nan,0,34.276460235805686,0.033771479,0.0010000000000000005,1.000000000000001e-06,1.7408091211963796,-0.44194213295901247,0.00051394485185914389,trajectory reached the configured collision radius
96,116,0.77738139104945314,0.58200000000000007,fraction,250,0,collision,nan,0,34.283197718489468,0.034196531000000002,0.0010000000000000002,1.0000000000000004e-06,1.741238258751534,-0.44194213284741446,0.00051404080597180785,trajectory reached the configured collision radius
96,117,0.77745318025775123,0.58200000000000007,fraction,250,0,collision,nan,0,34.290019458025469,0.034633948999999997,0.0010000000000000113,1.0000000000000226e-06,1.7416700801494078,-0.44194213273524174,0.00051413723670194766,trajectory reached the configured collision radius
96,118,0.77752496946604932,0.58200000000000007,fraction,250,0,collision,nan,0,34.296927614229141,0.033376754000000002,0.001,9.9999999999999995e-07,1.7421046609292834,-0.44194213262247661,0.0005142341582301161,trajectory reached the configured collision radius
96,119,0.7775967586743473,0.58200000000000007,fraction,250,0,collision,nan,0,34.303924429068623,0.032849688000000002,0.0010000000000000013,1.0000000000000027e-06,1.7425420797911342,-0.44194213250910153,0.00051433158529431142,trajectory reached the configured collision radius
96,120,0.77766854788264539,0.58200000000000007,fraction,250,0,collision,nan,0,34.31101223081037,0.033803127000000002,0.0010000000000000015,1.0000000000000031e-06,1.7429824187585936,-0.44194213239509905,0.00051442953321640555,trajectory reached the configured collision radius
96,121,0.77774033709094348,0.58200000000000007,fraction,250,0,collision,nan,0,34.318193438432395,0.033152872,0.001,9.9999999999999995e-07,1.7434257633522574,-0.44194213228044987,0.00051452801793017144,trajectory reached the configured collision radius
96,122,0.77781212629924157,0.58200000000000007,fraction,250,0,collision,nan,0,34.325470566313669,0.038223200999999998,0.001000000000000005,1.0000000000000101e-06,1.7438722027733629,-0.44194213216513473,0.00051462705601074729,trajectory reached the configured collision radius
96,123,0.77788391550753966,0.58200000000000007,fraction,250,0,collision,nan,0,34.332846229232985,0.033918744000000001,0.001,9.9999999999999995e-07,1.7443218300995373,-0.44194213204913207,0.00051472666470590573,trajectory reached the configured collision radius
96,124,0.77795570471583764,0.58200000000000007,fraction,250,0,collision,nan,0,34.340323147693425,0.040812635999999999,0.0010000000000000067,1.0000000000000135e-06,1.7447747424927826,-0.44194213193242182,0.00051482686196913259,trajectory reached the configured collision radius
96,125,0.77802749392413573,0.58200000000000007,fraction,250,0,collision,nan,0,34.347904153605008,0.033971913999999999,0.001,9.9999999999999995e-07,1.7452310414210752,-0.44194213181498115,0.00051492766649457176,trajectory reached the configured collision radius
96,126,0.77809928313243382,0.58200000000000007,fraction,250,0,collision,nan,0,34.355592196350656,0.037007918000000001,0.0010000000000000039,1.0000000000000078e-06,1.7456908328944964,-0.4419421316967872,0.00051502909775413852,trajectory reached the configured collision radius
96,127,0.77817107234073191,0.58200000000000007,fraction,250,0,collision,nan,0,34.363390349263888,0.033456264999999999,0.0010000000000000002,1.0000000000000004e-06,1.746154227716731,-0.44194213157781587,0.00051513117603674383,trajectory reached the configured collision radius
96,128,0.77824286154903,0.58200000000000007,fraction,250,0,collision,nan,0,34.371301816559445,0.033184158999999998,0.0010000000000000007,1.0000000000000014e-06,1.7466213417536811,-0.4419421314580419,0.00051523392248998244,trajectory reached the configured collision radius
96,129,0.77831465075732809,0.58200000000000007,fraction,250,0,collision,nan,0,34.379329940751674,0.033636524000000001,0.0010000000000000035,1.0000000000000069e-06,1.7470922962201065,-0.44194213133743909,0.000515337359164229,trajectory reached the configured collision radius
96,130,0.77838643996562606,0.58200000000000007,fraction,250,0,collision,nan,0,34.387478210598012,0.033305700000000001,0.001,9.9999999999999995e-07,1.747567217985718,-0.44194213121598042,0.00051544150905952929,trajectory reached the configured collision radius
96,131,0.77845822917392415,0.58200000000000007,fraction,250,0,collision,nan,0,34.395750269624948,0.033201157000000002,0.0010000000000000028,1.0000000000000057e-06,1.7480462399029773,-0.44194213109363706,0.00051554639617542729,trajectory reached the configured collision radius
96,132,0.77853001838222224,0.58200000000000007,fraction,250,0,collision,nan,0,34.404149925268094,0.034204726999999997,0.0010000000000000022,1.0000000000000044e-06,1.7485295011571131,-0.44194213097037943,0.00051565204556372967,trajectory reached the configured collision radius
97,114,0.77723781263285696,0.59816666666666674,fraction,250,0,collision,nan,0,34.333081043121048,0.033715082,0.001,9.9999999999999995e-07,1.7444765912265656,-0.44194213187163628,0.0005148790395367069,trajectory reached the configured collision radius
97,115,0.77730960184115505,0.59816666666666674,fraction,250,0,collision,nan,0,34.340076739901995,0.033811927999999998,0.0010000000000000104,1.0000000000000209e-06,1.7449155645983323,-0.4419421317601519,0.0005149747221401661,trajectory reached the configured collision radius
97,116,0.77738139104945314,0.59816666666666674,fraction,250,0,collision,nan,0,34.347163434701677,0.033927987999999999,0.001,9.9999999999999995e-07,1.7453574487551156,-0.44194213164805662,0.00051507091148696247,trajectory reached the configured collision radius
97,117,0.77745318025775123,0.59816666666666674,fraction,250,0,collision,nan,0,34.35434354328796,0.032957981999999997,0.0010000000000000035,1.0000000000000069e-06,1.7458023288480835,-0.44194213153533179,0.00051516762298547828,trajectory reached the configured collision radius
97,118,0.77752496946604932,0.59816666666666674,fraction,250,0,collision,nan,0,34.361619576502505,0.032935140000000002,0.0010000000000000002,1.0000000000000004e-06,1.7462502936367972,-0.4419421314219576,0.00051526487265130742,trajectory reached the configured collision radius
97,119,0.7775967586743473,0.59816666666666674,fraction,250,0,collision,nan,0,34.368994145230843,0.034343663000000003,0.0010000000000000015,1.0000000000000031e-06,1.7467014356781196,-0.4419421313079156,0.00051536267713615564,trajectory reached the configured collision radius
97,120,0.77766854788264539,0.59816666666666674,fraction,250,0,collision,nan,0,34.37646996570269,0.033172301000000001,0.0010000000000000002,1.0000000000000004e-06,1.7471558515271894,-0.44194213119318482,0.00051546105375838516,trajectory reached the configured collision radius
97,121,0.77774033709094348,0.59816666666666674,fraction,250,0,collision,nan,0,34.384049865137385,0.033318790000000001,0.0010000000000000018,1.0000000000000036e-06,1.7476136419509276,-0.44194213107774327,0.00051556002053530065,trajectory reached the configured collision radius
97,122,0.77781212629924157,0.59816666666666674,fraction,250,0,collision,nan,0,34.391736787777369,0.058275252999999999,0.0010000000000000002,1.0000000000000004e-06,1.7480749121556491,-0.44194213096156937,0.00051565959621725419,trajectory reached the configured collision radius
97,123,0.77788391550753966,0.59816666666666674,fraction,250,0,collision,nan,0,34.39953380133106,0.033352127000000002,0.0010000000000000052,1.0000000000000105e-06,1.7485397720292455,-0.44194213084463951,0.00051575980032379386,trajectory reached the configured collision radius
97,124,0.77795570471583764,0.59816666666666674,fraction,250,0,collision,nan,0,34.407444103863227,0.034255489,0.001,9.9999999999999995e-07,1.7490083363996676,-0.44194213072692951,0.00051586065318188828,trajectory reached the configured collision radius
97,125,0.77802749392413573,0.59816666666666674,fraction,250,0,collision,nan,0,34.415471031165282,0.034772702000000003,0.001000000000000005,1.0000000000000101e-06,1.749480725310157,-0.4419421306084147,0.00051596217596637636,trajectory reached the configured collision radius
97,126,0.77809928313243382,0.59816666666666674,fraction,250,0,collision,nan,0,34.42361806465675,0.038920815999999997,0.0010000000000000005,1.000000000000001e-06,1.7499570643135105,-0.44194213048906816,0.00051606439074289388,trajectory reached the configured collision radius
97,127,0.77817107234073191,0.59816666666666674,fraction,250,0,collision,nan,0,34.431888839852434,0.034893189999999998,0.001,9.9999999999999995e-07,1.7504374847861741,-0.4419421303688631,0.00051616732051331272,trajectory reached the configured collision radius
97,128,0.77824286154903,0.59816666666666674,fraction,250,0,collision,nan,0,34.440287155452495,0.047963368999999999,0.0010000000000000072,1.0000000000000144e-06,1.7509221242640169,-0.44194213024777068,0.00051627098926392164,trajectory reached the configured collision radius
97,129,0.77831465075732809,0.59816666666666674,fraction,250,0,collision,nan,0,34.448816983106909,0.034464086999999997,0.0010000000000000009,1.0000000000000019e-06,1.7514111268016606,-0.44194213012576156,0.00051637542201659107,trajectory reached the configured collision radius
97,130,0.77838643996562606,0.59816666666666674,fraction,250,0,collision,nan,0,34.457482477918234,0.034118939000000001,0.001,9.9999999999999995e-07,1.7519046433571694,-0.4419421300028043,0.00051648064488307862,trajectory reached the configured collision radius
97,131,0.77845822917392415,0.59816666666666674,fraction,250,0,collision,nan,0,34.466287989747073,0.034212136999999997,0.0010000000000000007,1.0000000000000014e-06,1.7524028322041074,-0.44194212987886622,0.00051658668512261021,trajectory reached the configured collision radius
97,132,0.77853001838222224,0.59816666666666674,fraction,250,0,collision,nan,0,34.475238075397883,0.034247954999999997,0.0010000000000000078,1.0000000000000156e-06,1.7529058593737046,-0.44194212975391445,0.00051669357120317149,trajectory reached the configured collision radius
98,114,0.77723781263285696,0.6143333333333334,fraction,250,0,collision,nan,0,34.401179587492557,0.035853963000000003,0.0010000000000000009,1.0000000000000019e-06,1.7489773638558881,-0.44194213060161125,0.00051596800320665023,trajectory reached the configured collision radius
98,115,0.77730960184115505,0.6143333333333334,fraction,250,0,collision,nan,0,34.408578359484899,0.035395623000000001,0.0010000000000000005,1.000000000000001e-06,1.7494295123406596,-0.44194213048978176,0.00051606377986426234,trajectory reached the configured collision radius
98,116,0.77738139104945314,0.6143333333333334,fraction,250,0,collision,nan,0,34.41607907486825,0.035506092000000003,0.0010000000000000013,1.0000000000000027e-06,1.7498849363210547,-0.4419421303772807,0.0005161601133094677,trajectory reached the configured collision radius
98,117,0.77745318025775123,0.6143333333333334,fraction,250,0,collision,nan,0,34.423684584371117,0.033252793000000003,0.0010000000000000005,1.000000000000001e-06,1.7503437364276022,-0.4419421302640883,0.00051625702092921149,trajectory reached the configured collision radius
98,118,0.77752496946604932,0.6143333333333334,fraction,250,0,collision,nan,0,34.431397856836725,0.032694978,0.0010000000000000005,1.000000000000001e-06,1.7508060176598812,-0.44194213015018258,0.00051635452080154177,trajectory reached the configured collision radius
98,119,0.7775967586743473,0.6143333333333334,fraction,250,0,collision,nan,0,34.439221985731351,0.033007248000000003,0.0010000000000000026,1.0000000000000052e-06,1.7512718896214865,-0.44194213003554134,0.0005164526317286744,trajectory reached the configured collision radius
98,120,0.77766854788264539,0.6143333333333334,fraction,250,0,collision,nan,0,34.447160196108548,0.033915274000000002,0.001,9.9999999999999995e-07,1.7517414667706226,-0.44194212992014104,0.00051655137327202838,trajectory reached the configured collision radius
98,121,0.77774033709094348,0.6143333333333334,fraction,250,0,collision,nan,0,34.455215852062466,0.033685084999999997,0.001000000000000008,1.000000000000016e-06,1.7522148686869576,-0.44194212980395781,0.00051665076578916039,trajectory reached the configured collision radius
98,122,0.77781212629924157,0.6143333333333334,fraction,250,0,collision,nan,0,34.463392464717181,0.037002409999999999,0.0010000000000000002,1.0000000000000004e-06,1.7526922203565596,-0.44194212968696633,0.00051675083047293647,trajectory reached the configured collision radius
98,123,0.77788391550753966,0.6143333333333334,fraction,250,0,collision,nan,0,34.471693700783135,0.033277755999999999,0.001,9.9999999999999995e-07,1.7531736524754096,-0.44194212956914009,0.00051685158939280401,trajectory reached the configured collision radius
98,124,0.77795570471583764,0.6143333333333334,fraction,250,0,collision,nan,0,34.480123391757289,0.033810425999999998,0.0010000000000000096,1.0000000000000192e-06,1.7536593017744195,-0.44194212945045186,0.00051695306553864895,trajectory reached the configured collision radius
98,125,0.77802749392413573,0.6143333333333334,fraction,250,0,collision,nan,0,34.488685543795022,0.033424878999999998,0.0010000000000000007,1.0000000000000014e-06,1.7541493113659987,-0.44194212933087329,0.00051705528286700921,trajectory reached the configured collision radius
98,126,0.77809928313243382,0.6143333333333334,fraction,250,0,collision,nan,0,34.497384348335721,0.032884384000000003,0.001,9.9999999999999995e-07,1.7546438311153456,-0.44194212921037468,0.00051715826635018993,trajectory reached the configured collision radius
98,127,0.77817107234073191,0.6143333333333334,fraction,250,0,collision,nan,0,34.506224193540085,0.032003454000000001,0.0010000000000000007,1.0000000000000014e-06,1.7551430180374246,-0.44194212908892522,0.00051726204202811655,trajectory reached the configured collision radius
98,128,0.77824286154903,0.6143333333333334,fraction,250,0,collision,nan,0,34.515209676624245,0.032582246000000002,0.0010000000000000083,1.0000000000000165e-06,1.7556470367228756,-0.44194212896649121,0.00051736663706344454,trajectory reached the configured collision radius
98,129,0.77831465075732809,0.6143333333333334,fraction,250,0,collision,nan,0,34.524345617161678,0.033680803000000002,0.0010000000000000035,1.0000000000000069e-06,1.7561560597940058,-0.44194212884304046,0.00051747207979977914,trajectory reached the configured collision radius
98,130,0.77838643996562606,0.6143333333333334,fraction,250,0,collision,nan,0,34.533637071463687,0.034589412,0.0010000000000000007,1.0000000000000014e-06,1.7566702683946178,-0.44194212871853711,0.0005175783998235911,trajectory reached the configured collision radius
